x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.194295,0.62864,0.0,2025-01-30 13:01:48.288,2689.0,123.0,-21.399350000000002,9.004799999999998,-0.2625700000000002,-0.16443000000000474,0.30980676203078855,2.5187541628519394,28.6964791309916
0.170135,0.650148,0.0,2025-01-30 13:01:48.410,2811.0,122.0,-23.090549999999997,10.510359999999997,-1.691199999999995,1.5055599999999991,2.264258897211178,18.559499157468675,28.6964791309916
0.14883,0.650361,0.0,2025-01-30 13:01:48.532,2933.0,122.0,-24.581899999999997,10.525269999999997,-1.4913500000000006,0.014910000000000423,1.4914245306417626,12.224791234768546,28.6964791309916
0.168762,0.683487,0.0,2025-01-30 13:01:48.655,3056.0,123.0,-23.186660000000003,12.844089999999998,1.395239999999994,2.3188200000000005,2.7062189212996026,22.00177984796425,28.6964791309916
0.187487,0.669677,0.0,2025-01-30 13:01:48.777,3178.0,122.0,-21.875910000000005,11.877389999999998,1.3107499999999987,-0.9666999999999994,1.6286726044543132,13.349775446346829,28.6964791309916
0.168807,0.637814,0.0,2025-01-30 13:01:48.900,3301.0,123.0,-23.18351,9.64698,-1.3075999999999937,-2.230409999999999,2.5854489993229377,21.01991056360112,28.6964791309916
0.169968,0.641305,0.0,2025-01-30 13:01:49.021,3422.0,121.0,-23.10224,9.891350000000001,0.08126999999999995,0.24437000000000175,0.25752962897499937,2.1283440411156973,28.6964791309916
0.173622,0.646342,0.0,2025-01-30 13:01:49.144,3545.0,123.0,-22.84646,10.243939999999998,0.2557799999999979,0.3525899999999975,0.43559512910499487,3.541423813861747,28.6964791309916
0.172563,0.644043,0.0,2025-01-30 13:01:49.266,3667.0,122.0,-22.920589999999997,10.083010000000002,-0.0741299999999967,-0.1609299999999969,0.1771827356149535,1.4523175050406025,28.6964791309916
0.217881,0.64883,0.0,2025-01-30 13:01:49.388,3789.0,122.0,-19.74833,10.4181,3.172259999999998,0.3350899999999992,3.1899089039814266,26.146794294929727,28.6964791309916
0.223479,0.645533,0.0,2025-01-30 13:01:49.510,3911.0,122.0,-19.35647,10.187310000000002,0.39185999999999765,-0.23078999999999894,0.45477278249692743,3.7276457581715365,28.6964791309916
0.238471,0.639258,0.0,2025-01-30 13:01:49.633,4034.0,123.0,-18.30703,9.748059999999999,1.0494400000000006,-0.439250000000003,1.137657626924728,9.249248999388032,28.6964791309916
0.253992,0.640999,0.0,2025-01-30 13:01:49.755,4156.0,122.0,-17.22056,9.869929999999998,1.086470000000002,0.12186999999999948,1.093283749902103,8.96134221231232,28.6964791309916
0.260983,0.638817,0.0,2025-01-30 13:01:49.878,4279.0,123.0,-16.731189999999998,9.717189999999999,0.48937000000000097,-0.15273999999999965,0.5126524207491864,4.167905859749483,28.6964791309916
0.263537,0.63609,0.0,2025-01-30 13:01:50.000,4401.0,122.0,-16.55241,9.526300000000003,0.17877999999999972,-0.190889999999996,0.26153638465804024,2.1437408578527886,28.6964791309916
0.259472,0.640755,0.0,2025-01-30 13:01:50.122,4523.0,122.0,-16.83696,9.852849999999997,-0.28455000000000297,0.3265499999999939,0.4331323181199917,3.5502649026228825,28.6964791309916
0.253789,0.649438,0.0,2025-01-30 13:01:50.244,4645.0,122.0,-17.23477,10.460659999999997,-0.3978099999999998,0.6078100000000006,0.7264198456815456,5.954261030176603,28.6964791309916
0.251575,0.641344,0.0,2025-01-30 13:01:50.366,4767.0,122.0,-17.38975,9.894080000000002,-0.15497999999999834,-0.5665799999999948,0.5873939877118198,4.814704817309999,28.6964791309916
0.207353,0.651599,0.0,2025-01-30 13:01:50.488,4889.0,122.0,-20.48529,10.611930000000003,-3.0955399999999997,0.7178500000000003,3.177684143224433,26.046591337905188,28.6964791309916
0.165231,0.649772,0.0,2025-01-30 13:01:50.610,5011.0,122.0,-23.43383,10.48404,-2.9485400000000013,-0.1278900000000025,2.9513122477467557,24.191083997924228,28.6964791309916
0.161862,0.647618,0.0,2025-01-30 13:01:50.733,5134.0,123.0,-23.66966,10.333260000000003,-0.23582999999999998,-0.15077999999999747,0.27991140973529327,2.275702518173116,28.6964791309916
0.483468,0.569287,0.0,2025-01-30 13:01:50.978,5379.0,245.0,-1.1572399999999994,4.850089999999999,22.512420000000002,-5.483170000000004,23.170546120134937,94.57365763320382,28.6964791309916
0.503979,0.648749,0.0,2025-01-30 13:01:51.100,5501.0,122.0,0.27852999999999684,10.41243,1.4357699999999962,5.562340000000002,5.744655060880506,47.08733656459431,28.6964791309916
0.491522,0.678023,0.0,2025-01-30 13:01:51.222,5623.0,122.0,-0.593459999999999,12.461610000000004,-0.8719899999999958,2.0491800000000033,2.2269946637789695,18.254054621139094,28.6964791309916
0.494211,0.664088,0.0,2025-01-30 13:01:51.344,5745.0,122.0,-0.4052299999999992,11.486160000000002,0.1882299999999998,-0.9754500000000021,0.9934451345695967,8.14299290630817,28.6964791309916
0.498714,0.658525,0.0,2025-01-30 13:01:51.466,5867.0,122.0,-0.09002000000000066,11.096750000000002,0.31520999999999855,-0.3894099999999998,0.5009964991893645,4.106528681880037,28.6964791309916
0.328623,0.653812,0.0,2025-01-30 13:01:51.588,5989.0,122.0,-11.99639,10.766839999999997,-11.906369999999999,-0.32991000000000525,11.9109398111568,97.63065418980983,28.6964791309916
0.333165,0.662246,0.0,2025-01-30 13:01:51.711,6112.0,123.0,-11.678450000000002,11.35722,0.31793999999999834,0.5903800000000032,0.6705478267804638,5.451608347808649,28.6964791309916
0.337392,0.663294,0.0,2025-01-30 13:01:51.833,6234.0,122.0,-11.382559999999998,11.430580000000003,0.29589000000000354,0.07336000000000276,0.3048484569421379,2.4987578437880154,28.6964791309916
0.449989,0.651902,0.0,2025-01-30 13:01:51.955,6356.0,122.0,-3.500770000000002,10.63314,7.881789999999996,-0.7974400000000035,7.92202778066954,64.93465393991426,28.6964791309916
0.480663,0.64739,0.0,2025-01-30 13:01:52.078,6479.0,123.0,-1.3535899999999996,10.317300000000001,2.1471800000000023,-0.3158399999999979,2.170284971610873,17.64459326512905,28.6964791309916
0.497208,0.644006,0.0,2025-01-30 13:01:52.200,6601.0,122.0,-0.19544000000000117,10.080419999999998,1.1581499999999985,-0.23688000000000287,1.1821267093251882,9.689563191190068,28.6964791309916
0.515446,0.622975,0.0,2025-01-30 13:01:52.322,6723.0,122.0,1.0812199999999972,8.608249999999996,1.2766599999999984,-1.472170000000002,1.9486265071839708,15.972348419540744,28.6964791309916
0.513613,0.626704,0.0,2025-01-30 13:01:52.445,6846.0,123.0,0.952909999999999,8.869280000000003,-0.12830999999999815,0.261030000000007,0.29086099257205866,2.3647235168460052,28.6964791309916
0.141782,0.366328,0.0,2025-01-30 13:01:52.688,7089.0,122.0,-25.075260000000004,-9.357040000000001,0.16519999999999868,-0.7174300000000002,0.7362043499599822,6.034461884917887,28.6964791309916
0.134442,0.369053,0.0,2025-01-30 13:01:52.811,7212.0,123.0,-25.58906,-9.166289999999998,-0.5137999999999963,0.19075000000000308,0.5480656917742592,4.455818632311051,28.6964791309916
0.130929,0.368374,0.0,2025-01-30 13:01:52.933,7334.0,122.0,-25.834970000000002,-9.213820000000002,-0.24591000000000207,-0.047530000000003625,0.2504612325291109,2.0529609223697616,28.6964791309916
0.11003,0.324251,0.0,2025-01-30 13:01:53.055,7456.0,122.0,-27.2979,-12.30243,-1.4629299999999965,-3.0886099999999974,3.4175540839904746,28.012738393364543,28.6964791309916
0.154257,0.340076,0.0,2025-01-30 13:01:53.178,7579.0,123.0,-24.20201,-11.19468,3.095889999999997,1.1077499999999993,3.2881065911250476,26.732573911585753,28.6964791309916
0.161248,0.349121,0.0,2025-01-30 13:01:53.300,7701.0,122.0,-23.71264,-10.56153,0.48937000000000097,0.6331500000000005,0.8002261676551209,6.5592308824190235,28.6964791309916
0.254772,0.37875,0.0,2025-01-30 13:01:53.422,7823.0,122.0,-17.16596,-8.487500000000002,6.546680000000002,2.074029999999997,6.867358987507498,56.289827766454906,28.6964791309916
0.267279,0.374817,0.0,2025-01-30 13:01:53.544,7945.0,122.0,-16.29047,-8.76281,0.8754899999999992,-0.2753099999999975,0.9177572316250073,7.522600259221372,28.6964791309916
0.373545,0.375925,0.0,2025-01-30 13:01:53.666,8067.0,122.0,-8.851849999999999,-8.68525,7.43862,0.07756000000000007,7.439024335085886,60.97560930398267,28.6964791309916
0.371421,0.374658,0.0,2025-01-30 13:01:53.789,8189.999999999999,122.99999999999909,-9.00053,-8.773940000000001,-0.1486800000000006,-0.08869000000000149,0.17312324656151884,1.4075060696058548,28.6964791309916
0.443859,0.368139,0.0,2025-01-30 13:01:53.911,8312.0,122.00000000000091,-3.9298699999999998,-9.23027,5.07066,-0.45632999999999946,5.091152119559973,41.73075507836012,28.6964791309916
0.456668,0.37068,0.0,2025-01-30 13:01:54.033,8434.0,122.0,-3.033239999999999,-9.052399999999999,0.8966300000000009,0.1778700000000022,0.9141023431760814,7.492642157180995,28.6964791309916
0.530077,0.352147,0.0,2025-01-30 13:01:54.156,8557.0,123.0,2.1053900000000016,-10.349710000000002,5.138630000000001,-1.297310000000003,5.29986146167992,43.08830456650342,28.6964791309916
0.53311,0.352258,0.0,2025-01-30 13:01:54.278,8679.0,122.0,2.317699999999998,-10.34194,0.21230999999999645,0.007770000000002497,0.21245213343244762,1.7414109297741607,28.6964791309916
0.652473,0.330324,0.0,2025-01-30 13:01:54.400,8801.0,122.0,10.673109999999998,-11.87732,8.35541,-1.53538,8.495308588421024,69.63367695427068,28.6964791309916
0.660579,0.325849,0.0,2025-01-30 13:01:54.521,8922.0,121.0,11.240530000000001,-12.19057,0.5674200000000038,-0.31325000000000003,0.6481442886425863,5.356564368946994,28.6964791309916
0.70163,0.320319,0.0,2025-01-30 13:01:54.643,9044.0,122.0,14.114099999999999,-12.577669999999998,2.8735699999999973,-0.38709999999999845,2.8995259879676856,23.76660645875152,28.6964791309916
0.746967,0.332385,0.0,2025-01-30 13:01:54.766,9167.0,123.0,17.287690000000005,-11.73305,3.173590000000006,0.8446199999999973,3.2840609666234934,26.69968265547556,28.6964791309916
0.746783,0.333949,0.0,2025-01-30 13:01:54.888,9289.0,122.0,17.27481,-11.62357,-0.01288000000000622,0.10947999999999958,0.11023504342993687,0.903565929753581,28.6964791309916
0.748637,0.340665,0.0,2025-01-30 13:01:55.010,9411.0,122.0,17.40459,-11.15345,0.12978000000000023,0.4701200000000014,0.48770448306325975,3.9975777300267192,28.6964791309916
0.744946,0.340396,0.0,2025-01-30 13:01:55.132,9533.0,122.0,17.14622,-11.172280000000002,-0.2583699999999993,-0.01883000000000301,0.25905525626784676,2.1234037399003833,28.6964791309916
0.76468,0.308891,0.0,2025-01-30 13:01:55.255,9656.0,123.0,18.527600000000003,-13.377629999999998,1.3813800000000036,-2.2053499999999957,2.602264269227857,21.156620075023223,28.6964791309916
0.878174,0.304772,0.0,2025-01-30 13:01:55.377,9778.0,122.0,26.47218,-13.66596,7.944579999999998,-0.288330000000002,7.949810410651312,65.1623804151747,28.6964791309916
0.858081,0.309726,0.0,2025-01-30 13:01:55.499,9900.0,122.0,25.065669999999997,-13.31918,-1.4065100000000044,0.34678000000000075,1.4486292653746895,11.874010371923683,28.6964791309916
0.836019,0.309304,0.0,2025-01-30 13:01:55.621,10022.0,122.0,23.521329999999995,-13.348719999999998,-1.5443400000000018,-0.02953999999999901,1.5446224934267938,12.660840110055686,28.6964791309916
0.835079,0.318261,0.0,2025-01-30 13:01:55.744,10145.0,123.0,23.45553,-12.721729999999999,-0.06579999999999586,0.6269899999999993,0.6304332637956206,5.12547368939529,28.6964791309916
0.833291,0.324787,0.0,2025-01-30 13:01:55.866,10267.0,122.0,23.330370000000002,-12.26491,-0.1251599999999975,0.45681999999999867,0.4736555056156301,3.882422177177296,28.6964791309916
0.829016,0.326761,0.0,2025-01-30 13:01:55.988,10389.0,122.0,23.031119999999998,-12.126729999999998,-0.29925000000000423,0.13818000000000197,0.32961230999464064,2.70174024585771,28.6964791309916
0.839306,0.316251,0.0,2025-01-30 13:01:56.110,10511.0,122.0,23.75142,-12.86243,0.7203000000000017,-0.7357000000000014,1.0296050602051277,8.439385739386292,28.6964791309916
0.878794,0.293537,0.0,2025-01-30 13:01:56.233,10634.0,123.0,26.515579999999996,-14.45241,2.764159999999997,-1.5899800000000006,3.1888268855489765,25.925421833731516,28.6964791309916
0.876912,0.298581,0.0,2025-01-30 13:01:56.356,10757.0,123.0,26.383840000000003,-14.099330000000002,-0.13173999999999353,0.3530799999999985,0.3768566226033413,3.06387498051497,28.6964791309916
0.84552,0.319299,0.0,2025-01-30 13:01:56.478,10879.0,122.0,24.186400000000003,-12.64907,-2.1974400000000003,1.4502600000000019,2.632868515744758,21.58088947331769,28.6964791309916
0.836368,0.317939,0.0,2025-01-30 13:01:56.600,11001.0,122.0,23.54576,-12.744269999999998,-0.6406400000000012,-0.0951999999999984,0.6476748023506869,5.308809855333498,28.6964791309916
0.842009,0.311758,0.0,2025-01-30 13:01:56.722,11123.0,122.0,23.94063,-13.176940000000002,0.3948699999999974,-0.43267000000000344,0.5857692769341876,4.801387515853997,28.6964791309916
0.846624,0.310698,0.0,2025-01-30 13:01:56.844,11245.0,122.0,24.263680000000004,-13.251140000000001,0.3230500000000056,-0.07419999999999938,0.33146182661055185,2.716900218119277,28.6964791309916
0.756196,0.357407,0.0,2025-01-30 13:01:56.966,11367.0,122.0,17.933719999999997,-9.981510000000002,-6.329960000000007,3.2696299999999994,7.124526225546516,58.397755947102596,28.6964791309916
0.790763,0.355644,0.0,2025-01-30 13:01:57.089,11490.0,123.0,20.35341,-10.104919999999998,2.419690000000003,-0.12340999999999624,2.4228350592229786,19.697846009942918,28.6964791309916
0.715395,0.362689,0.0,2025-01-30 13:01:57.211,11612.0,122.0,15.07765,-9.611770000000002,-5.27576,0.4931499999999964,5.298758392312297,43.432445838625384,28.6964791309916
0.603528,0.414886,0.0,2025-01-30 13:01:57.333,11734.0,122.0,7.246959999999997,-5.957980000000002,-7.830690000000003,3.65379,8.641173950349573,70.8292946749965,28.6964791309916
0.59806,0.416993,0.0,2025-01-30 13:01:57.455,11856.0,122.0,6.864200000000002,-5.81049,-0.3827599999999949,0.14749000000000212,0.4101932687160976,3.362239907508997,28.6964791309916
0.513392,0.310299,0.0,2025-01-30 13:01:57.700,12101.0,245.0,0.9374399999999972,-13.27907,-5.926760000000005,-7.468580000000001,9.534472786368426,38.916215454565,28.6964791309916
0.404825,0.37762,0.0,2025-01-30 13:01:57.822,12223.0,122.0,-6.66225,-8.5666,-7.599689999999997,4.7124700000000015,8.942184386211233,73.29659332960027,28.6964791309916
0.395939,0.384675,0.0,2025-01-30 13:01:57.945,12346.0,123.0,-7.284270000000001,-8.072750000000001,-0.6220200000000009,0.49384999999999835,0.7942271104035667,6.4571309788907865,28.6964791309916
0.415421,0.397255,0.0,2025-01-30 13:01:58.067,12468.0,122.0,-5.920530000000001,-7.192149999999998,1.36374,0.8806000000000029,1.6233432008050561,13.30609180987751,28.6964791309916
0.419504,0.398263,0.0,2025-01-30 13:01:58.189,12590.0,122.0,-5.634720000000001,-7.121590000000001,0.28581000000000056,0.07055999999999685,0.2943910149783785,2.4130411063801516,28.6964791309916
0.562057,0.365455,0.0,2025-01-30 13:01:58.311,12712.0,122.0,4.343990000000002,-9.418150000000002,9.978710000000003,-2.2965600000000013,10.23957231029207,83.93092057616451,28.6964791309916
0.572211,0.374209,0.0,2025-01-30 13:01:58.433,12834.0,122.0,5.054770000000001,-8.80537,0.7107799999999997,0.6127800000000025,0.9384601945740708,7.692296676836646,28.6964791309916
0.57518,0.372453,0.0,2025-01-30 13:01:58.555,12956.0,122.0,5.262600000000002,-8.928290000000002,0.2078300000000004,-0.12292000000000236,0.24145938644004036,1.9791752986888556,28.6964791309916
0.572923,0.370554,0.0,2025-01-30 13:01:58.678,13079.0,123.0,5.104609999999997,-9.06122,-0.1579900000000043,-0.13292999999999822,0.20647330335905628,1.6786447427565552,28.6964791309916
0.573864,0.369865,0.0,2025-01-30 13:01:58.800,13201.0,122.0,5.170480000000003,-9.10945,0.06587000000000565,-0.04823000000000022,0.08163938877772643,0.6691753178502167,28.6964791309916
0.549468,0.36039,0.0,2025-01-30 13:01:58.922,13323.0,122.0,3.4627599999999967,-9.7727,-1.7077200000000063,-0.6632499999999997,1.8319956770964338,15.016358008987162,28.6964791309916
0.360361,0.208255,0.0,2025-01-30 13:01:59.045,13446.0,123.0,-9.774730000000002,-20.422150000000002,-13.237489999999998,-10.649450000000002,16.98946517117593,138.12573309899128,28.6964791309916
0.475235,0.312375,0.0,2025-01-30 13:01:59.167,13568.0,122.0,-1.7335499999999988,-13.13375,8.041180000000002,7.288400000000003,10.852711658954185,88.95665294224742,28.6964791309916
0.397248,0.397722,0.0,2025-01-30 13:01:59.289,13690.0,122.0,-7.192640000000001,-7.159459999999998,-5.4590900000000016,5.974290000000001,8.092824267967273,66.33462514727273,28.6964791309916
0.444392,0.287082,0.0,2025-01-30 13:01:59.533,13934.0,244.0,-3.8925599999999996,-14.904259999999999,3.3000800000000012,-7.744800000000001,8.418577970560113,34.50236873180374,28.6964791309916
0.448127,0.356208,0.0,2025-01-30 13:01:59.656,14057.0,123.0,-3.63111,-10.065439999999999,0.2614499999999995,4.83882,4.845878155185085,39.397383375488495,28.6964791309916
0.489342,0.371282,0.0,2025-01-30 13:01:59.778,14179.0,122.0,-0.7460600000000001,-9.01026,2.88505,1.0551799999999982,3.071956759933316,25.17997344207636,28.6964791309916
0.492821,0.374483,0.0,2025-01-30 13:01:59.901,14302.0,123.0,-0.5025299999999994,-8.78619,0.2435300000000007,0.2240700000000011,0.3309293365659818,2.6904824111055428,28.6964791309916
0.758047,0.464798,0.0,2025-01-30 13:02:00.022,14423.0,121.0,18.063290000000002,-2.464140000000001,18.565820000000002,6.322049999999999,19.61269967329587,162.088427052032,28.6964791309916
0.457612,0.814099,0.0,2025-01-30 13:02:00.267,14668.0,122.0,-2.967159999999999,21.98693,-7.073920000000003,3.5588700000000024,7.918705692428533,64.9074237084306,28.6964791309916
0.192996,0.905253,0.0,2025-01-30 13:02:00.389,14790.0,122.0,-21.49028,28.36771,-18.52312,6.380779999999998,19.591332980244093,160.58469655937782,28.6964791309916
0.217944,0.826408,0.0,2025-01-30 13:02:00.511,14912.0,122.0,-19.74392,22.848560000000003,1.7463599999999992,-5.519149999999996,5.788850487972543,47.44959416370937,28.6964791309916
0.10983,0.907025,0.0,2025-01-30 13:02:00.634,15035.0,123.0,-27.3119,28.491749999999996,-7.567980000000002,5.6431899999999935,9.440334456813485,76.75068664076004,28.6964791309916
0.074688,0.90106,0.0,2025-01-30 13:02:00.756,15157.0,122.0,-29.77184,28.074199999999998,-2.4599399999999996,-0.41754999999999853,2.495125809673732,20.451850898965013,28.6964791309916
0.04456,0.883748,0.0,2025-01-30 13:02:00.879,15280.0,123.0,-31.8808,26.86236,-2.1089599999999997,-1.2118399999999987,2.4323380659768485,19.775106227454053,28.6964791309916
0.035055,0.876304,0.0,2025-01-30 13:02:01.001,15402.0,122.0,-32.54615,26.341279999999998,-0.6653499999999966,-0.5210800000000013,0.8451124119902611,6.92715091795296,28.6964791309916
0.029725,0.864328,0.0,2025-01-30 13:02:01.123,15524.0,122.0,-32.91925,25.502959999999998,-0.3731000000000009,-0.8383199999999995,0.9175968790269504,7.521285893663528,28.6964791309916
0.688933,0.587525,0.0,2025-01-30 13:02:01.489,15890.0,122.0,13.22531,6.126749999999998,2.636270000000003,-0.5517400000000041,2.6933875585403637,22.076947201150524,28.6964791309916
0.616358,0.609923,0.0,2025-01-30 13:02:01.612,16013.000000000002,123.00000000000182,8.145059999999997,7.694609999999999,-5.080250000000003,1.5678600000000014,5.31668365074508,43.22507033126018,28.6964791309916
0.559745,0.679546,0.0,2025-01-30 13:02:01.734,16135.000000000002,122.0,4.182150000000004,12.568219999999998,-3.9629099999999937,4.873609999999999,6.281459233346974,51.48737076513913,28.6964791309916
0.387018,0.702275,0.0,2025-01-30 13:02:01.856,16257.000000000002,122.0,-7.908740000000002,14.159249999999998,-12.090890000000005,1.59103,12.19512187118276,99.9600153375636,28.6964791309916
0.355844,0.699524,0.0,2025-01-30 13:02:01.979,16379.999999999998,122.99999999999636,-10.09092,13.966680000000002,-2.182179999999999,-0.19256999999999636,2.190660347315392,17.810246726141923,28.6964791309916
0.328601,0.718753,0.0,2025-01-30 13:02:02.101,16502.0,122.00000000000182,-11.997930000000002,15.31271,-1.9070100000000014,1.3460299999999972,2.3341987706705694,19.132776808774874,28.6964791309916
0.289011,0.690814,0.0,2025-01-30 13:02:02.223,16624.0,122.0,-14.769229999999999,13.356980000000004,-2.7712999999999965,-1.9557299999999955,3.3918996923405564,27.802456494594725,28.6964791309916
0.321843,0.750328,0.0,2025-01-30 13:02:02.345,16746.0,122.0,-12.47099,17.52296,2.298239999999998,4.165979999999998,4.757866797000518,38.998908172135394,28.6964791309916
0.323918,0.779454,0.0,2025-01-30 13:02:02.467,16868.0,122.0,-12.325740000000001,19.56178,0.145249999999999,2.0388199999999976,2.0439874155434494,16.753995209372537,28.6964791309916
0.326998,0.778178,0.0,2025-01-30 13:02:02.590,16991.0,123.0,-12.11014,19.47246,0.215600000000002,-0.08931999999999718,0.23336971183082084,1.8973147303318767,28.6964791309916
0.336031,0.792913,0.0,2025-01-30 13:02:02.712,17113.0,122.0,-11.477829999999999,20.503909999999998,0.6323100000000004,1.031449999999996,1.2098367818015752,9.916694932799796,28.6964791309916
0.403506,0.717395,0.0,2025-01-30 13:02:02.834,17235.0,122.0,-6.754580000000002,15.21765,4.7232499999999975,-5.286259999999997,7.088979852566936,58.106392234155216,28.6964791309916
0.495611,0.524116,0.0,2025-01-30 13:02:03.201,17602.0,367.0,-0.30722999999999834,1.6881200000000018,6.447350000000004,-13.52953,14.987211349794197,40.837088146578196,28.6964791309916
0.468693,0.480759,0.0,2025-01-30 13:02:03.323,17724.0,122.0,-2.191489999999998,-1.3468700000000005,-1.8842599999999998,-3.0349900000000023,3.572338176558879,29.281460463597366,28.6964791309916
0.72201,0.324174,0.0,2025-01-30 13:02:03.812,18213.0,489.0,15.540700000000003,-12.30782,17.732190000000003,-10.960949999999999,20.84641425038369,42.630703988514696,28.6964791309916
0.78954,0.366032,0.0,2025-01-30 13:02:03.934,18335.0,122.0,20.2678,-9.377759999999999,4.727099999999998,2.930060000000001,5.5615398958921425,45.58639258927986,28.6964791309916
0.720557,0.388094,0.0,2025-01-30 13:02:04.057,18458.0,123.0,15.43899,-7.83342,-4.828810000000001,1.5443399999999983,5.0697526617873585,41.21750131534438,28.6964791309916
0.689275,0.398991,0.0,2025-01-30 13:02:04.179,18580.0,122.0,13.249249999999998,-7.070630000000001,-2.1897400000000022,0.762789999999999,2.318794913678225,19.00651568588709,28.6964791309916
0.281787,0.576686,0.0,2025-01-30 13:02:04.423,18824.0,122.0,-15.274909999999998,5.368020000000002,-1.9697299999999967,1.0399199999999986,2.2273908232054795,18.25730182955311,28.6964791309916
0.268321,0.589423,0.0,2025-01-30 13:02:04.545,18946.0,122.0,-16.21753,6.259610000000002,-0.9426200000000016,0.8915899999999999,1.2974841781308946,10.635116214187661,28.6964791309916
0.263203,0.617325,0.0,2025-01-30 13:02:04.667,19068.0,122.0,-16.575789999999998,8.212750000000002,-0.3582599999999978,1.9531399999999994,1.9857255820480322,16.276439197115018,28.6964791309916
0.262196,0.613728,0.0,2025-01-30 13:02:04.790,19191.0,123.0,-16.64628,7.960960000000004,-0.07049000000000305,-0.25178999999999796,0.26147092419617024,2.125779871513579,28.6964791309916
0.266519,0.623778,0.0,2025-01-30 13:02:04.912,19313.0,122.0,-16.34367,8.664460000000004,0.3026100000000014,0.7035,0.7658231271644914,6.277238747249929,28.6964791309916
0.296055,0.619105,0.0,2025-01-30 13:02:05.034,19435.0,122.0,-14.27615,8.33735,2.06752,-0.3271100000000029,2.093236704842527,17.157677908545306,28.6964791309916
