x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.656138,0.94101,0.0,2025-01-30 13:01:29.808,1833.0,122.0,10.92966,30.8707,-1.0742899999999995,2.2880900000000004,2.527737101084684,20.7191565662679,36.93065038249956
0.642351,0.942122,0.0,2025-01-30 13:01:29.930,1955.0,122.0,9.96457,30.94854,-0.96509,0.07784000000000191,0.9682240307387543,7.936262547038969,36.93065038249956
0.351245,0.793275,0.0,2025-01-30 13:01:30.052,2077.0,122.0,-10.412850000000002,20.529249999999998,-20.37742,-10.419290000000004,22.88669591619769,187.59586816555483,36.93065038249956
0.318044,0.774709,0.0,2025-01-30 13:01:30.175,2200.0,123.0,-12.736920000000001,19.22963,-2.324069999999999,-1.2996199999999973,2.66276426093261,21.648489926281382,36.93065038249956
0.227661,0.698709,0.0,2025-01-30 13:01:30.297,2322.0,122.0,-19.06373,13.909630000000002,-6.326809999999998,-5.3199999999999985,8.26625216020537,67.756165247585,36.93065038249956
0.220963,0.690834,0.0,2025-01-30 13:01:30.420,2445.0,123.0,-19.53259,13.358379999999997,-0.4688599999999994,-0.5512500000000049,0.7236755226619211,5.883540834649765,36.93065038249956
0.223242,0.687734,0.0,2025-01-30 13:01:30.542,2567.0,122.0,-19.37306,13.141379999999996,0.15953000000000017,-0.21700000000000053,0.2693303193106938,2.2076255681204406,36.93065038249956
0.220407,0.681856,0.0,2025-01-30 13:01:30.664,2689.0,122.0,-19.57151,12.729920000000002,-0.19845000000000113,-0.4114599999999946,0.4568169590766043,3.7444013039065926,36.93065038249956
0.31221,0.698172,0.0,2025-01-30 13:01:30.786,2811.0,122.0,-13.1453,13.872040000000002,6.426209999999999,1.1421200000000002,6.526914512884322,53.49929928593706,36.93065038249956
0.317489,0.705779,0.0,2025-01-30 13:01:30.908,2933.0,122.0,-12.775769999999998,14.404530000000003,0.3695300000000028,0.532490000000001,0.6481496902722419,5.312702379280671,36.93065038249956
0.42875,0.685964,0.0,2025-01-30 13:01:31.031,3056.0,123.0,-4.987499999999999,13.01748,7.788269999999999,-1.3870500000000021,7.9108190028213885,64.31560164895437,36.93065038249956
0.451911,0.62948,0.0,2025-01-30 13:01:31.153,3178.0,122.0,-3.3662299999999994,9.063600000000003,1.6212699999999995,-3.953879999999998,4.273369100288434,35.02761557613471,36.93065038249956
0.56977,0.621774,0.0,2025-01-30 13:01:31.275,3300.0,122.0,4.8839,8.524180000000003,8.250129999999999,-0.5394199999999998,8.267745699602763,67.76840737379314,36.93065038249956
0.610032,0.665871,0.0,2025-01-30 13:01:31.397,3422.0,122.0,7.7022400000000015,11.61097,2.818340000000002,3.086789999999997,4.179869957271397,34.26122915796227,36.93065038249956
0.59827,0.656693,0.0,2025-01-30 13:01:31.520,3545.0,123.0,6.878899999999998,10.968509999999998,-0.8233400000000035,-0.6424600000000016,1.0443388373511768,8.4905596532616,36.93065038249956
0.730769,0.676835,0.0,2025-01-30 13:01:31.642,3667.0,122.0,16.15383,12.378449999999997,9.274930000000001,1.4099399999999989,9.381484813636913,76.8974165052206,36.93065038249956
0.737348,0.671986,0.0,2025-01-30 13:01:31.764,3789.0,122.0,16.61436,12.039019999999997,0.4605300000000021,-0.3394300000000001,0.5721019190668757,4.689359992351441,36.93065038249956
0.741353,0.673122,0.0,2025-01-30 13:01:31.886,3911.0,122.0,16.894710000000003,12.11854,0.2803500000000021,0.07952000000000226,0.2914095964445947,2.388603249545858,36.93065038249956
0.689985,0.670962,0.0,2025-01-30 13:01:32.008,4033.0000000000005,122.00000000000045,13.298949999999998,11.967339999999997,-3.5957600000000056,-0.1512000000000029,3.598937540108197,29.499488033673636,36.93065038249956
0.246746,0.505942,0.0,2025-01-30 13:01:32.253,4278.0,123.0,-17.72778,0.4159400000000002,-1.8978399999999986,-0.11556999999999706,1.901355592859998,15.458175551707301,36.93065038249956
0.225808,0.4868,0.0,2025-01-30 13:01:32.375,4400.0,122.0,-19.19344,-0.9239999999999993,-1.4656599999999997,-1.3399399999999995,1.9858495509982617,16.277455336051325,36.93065038249956
0.206601,0.419195,0.0,2025-01-30 13:01:32.498,4523.0,123.0,-20.537929999999996,-5.6563500000000015,-1.3444899999999969,-4.732350000000002,4.919633104470293,39.99701710951458,36.93065038249956
0.484084,0.396919,0.0,2025-01-30 13:01:32.620,4645.0,122.0,-1.114119999999999,-7.2156699999999985,19.423809999999996,-1.559319999999997,19.48629964304408,159.7237675659351,36.93065038249956
0.629972,0.437761,0.0,2025-01-30 13:01:32.742,4767.0,122.0,9.098039999999997,-4.356729999999999,10.212159999999997,2.8589399999999996,10.604798432275832,86.92457731373634,36.93065038249956
0.625259,0.446714,0.0,2025-01-30 13:01:32.864,4889.0,122.0,8.768130000000001,-3.73002,-0.3299099999999964,0.6267099999999988,0.7082415069734307,5.80525825388058,36.93065038249956
0.61816,0.457301,0.0,2025-01-30 13:01:32.987,5012.0,123.0,8.271200000000004,-2.988929999999999,-0.4969299999999972,0.7410900000000011,0.8922745166147013,7.254264362721148,36.93065038249956
0.809892,0.434348,0.0,2025-01-30 13:01:33.108,5133.0,121.0,21.692439999999998,-4.5956399999999995,13.421239999999994,-1.6067100000000005,13.517070694558782,111.71132805420481,36.93065038249956
0.810948,0.425625,0.0,2025-01-30 13:01:33.231,5256.0,123.0,21.76636,-5.206250000000002,0.0739200000000011,-0.6106100000000021,0.6150680763135108,5.0005534659635025,36.93065038249956
0.812597,0.425208,0.0,2025-01-30 13:01:33.353,5378.0,122.0,21.881790000000002,-5.235440000000001,0.11543000000000347,-0.029189999999999827,0.11906360065108391,0.975931152877737,36.93065038249956
0.811848,0.420562,0.0,2025-01-30 13:01:33.475,5500.0,122.0,21.82936,-5.56066,-0.05243000000000109,-0.32521999999999895,0.32941911495843623,2.7001566799871823,36.93065038249956
0.506491,0.497131,0.0,2025-01-30 13:01:33.598,5623.0,123.0,0.4543700000000017,-0.20083000000000073,-21.37499,5.35983,22.036741481648328,179.1604998507994,36.93065038249956
0.502838,0.49586,0.0,2025-01-30 13:01:33.720,5745.0,122.0,0.1986600000000005,-0.2897999999999984,-0.2557100000000012,-0.08896999999999766,0.2707457571228037,2.21922751740003,36.93065038249956
0.320171,0.48498,0.0,2025-01-30 13:01:33.842,5867.0,122.0,-12.588030000000002,-1.0513999999999983,-12.786690000000002,-0.7615999999999999,12.809351104411967,104.99468118370464,36.93065038249956
0.307988,0.517803,0.0,2025-01-30 13:01:33.964,5989.0,122.0,-13.440840000000001,1.246210000000001,-0.8528099999999998,2.2976099999999993,2.450774695519765,20.088317176391513,36.93065038249956
0.309961,0.542671,0.0,2025-01-30 13:01:34.086,6111.0,122.0,-13.30273,2.9869700000000012,0.13811000000000107,1.7407600000000003,1.7462301537025413,14.3133619155946,36.93065038249956
0.310318,0.555072,0.0,2025-01-30 13:01:34.208,6233.0,122.0,-13.277740000000001,3.8550400000000007,0.024989999999998957,0.8680699999999995,0.8684296315764444,7.11827566865938,36.93065038249956
0.246052,0.471459,0.0,2025-01-30 13:01:34.331,6356.0,123.0,-17.77636,-1.997869999999999,-4.498619999999999,-5.85291,7.382014452200699,60.01637766016828,36.93065038249956
0.538859,0.536573,0.0,2025-01-30 13:01:34.453,6478.0,122.0,2.7201299999999984,2.5601099999999977,20.496489999999998,4.557979999999997,20.99717323833139,172.10797736337204,36.93065038249956
0.562661,0.621286,0.0,2025-01-30 13:01:34.575,6600.0,122.0,4.386269999999998,8.490020000000001,1.6661399999999995,5.929910000000003,6.159533676156015,50.48798095209848,36.93065038249956
0.567489,0.593313,0.0,2025-01-30 13:01:34.698,6723.0,123.0,4.724230000000001,6.531909999999998,0.33796000000000337,-1.9581100000000031,1.9870610795091364,16.15496812609054,36.93065038249956
0.569354,0.562649,0.0,2025-01-30 13:01:34.820,6845.0,122.0,4.854780000000002,4.385429999999997,0.1305500000000004,-2.1464800000000013,2.150446393868028,17.626609785803506,36.93065038249956
0.517165,0.343565,0.0,2025-01-30 13:01:35.064,7089.0,244.0,1.201549999999999,-10.95045,-3.6532300000000024,-15.335879999999996,15.76500253115425,64.61066611128791,36.93065038249956
0.773384,0.410983,0.0,2025-01-30 13:01:35.187,7212.0,123.0,19.136879999999998,-6.231190000000001,17.93533,4.719259999999999,18.545821015972844,150.7790326501857,36.93065038249956
0.764462,0.430874,0.0,2025-01-30 13:01:35.309,7334.0,122.0,18.51234,-4.838820000000002,-0.6245399999999997,1.3923699999999988,1.5260224207068507,12.508380497597136,36.93065038249956
0.715076,0.395812,0.0,2025-01-30 13:01:35.431,7456.0,122.0,15.055320000000004,-7.29316,-3.4570199999999947,-2.4543399999999984,4.239666509998157,34.75136483605047,36.93065038249956
0.658474,0.483128,0.0,2025-01-30 13:01:35.553,7578.0,122.0,11.09318,-1.1810399999999999,-3.9621400000000033,6.112120000000001,7.283993703594206,59.70486642290333,36.93065038249956
0.618466,0.48642,0.0,2025-01-30 13:01:35.675,7700.0,122.0,8.292619999999998,-0.9505999999999987,-2.8005600000000026,0.2304400000000012,2.810024716474931,23.032989479302714,36.93065038249956
0.623225,0.481241,0.0,2025-01-30 13:01:35.798,7823.0,123.0,8.625750000000002,-1.313130000000002,0.33313000000000415,-0.36253000000000324,0.49234499875595883,4.002804867934625,36.93065038249956
0.620412,0.509394,0.0,2025-01-30 13:01:35.920,7945.0,122.0,8.428839999999997,0.6575800000000009,-0.19691000000000436,1.9707100000000028,1.9805230249103425,16.23379528615035,36.93065038249956
0.541152,0.260689,0.0,2025-01-30 13:01:36.042,8067.0,122.0,2.880639999999998,-16.75177,-5.5482,-17.40935,18.272054910778373,149.77094189162602,36.93065038249956
0.640693,0.507785,0.0,2025-01-30 13:01:36.164,8189.0,122.0,9.848509999999997,0.5449500000000029,6.96787,17.296720000000004,18.647459212860614,152.84802633492305,36.93065038249956
0.688763,0.491818,0.0,2025-01-30 13:01:36.287,8312.0,123.0,13.213410000000001,-0.5727400000000016,3.364900000000004,-1.1176900000000045,3.5456710149279274,28.826593617300222,36.93065038249956
0.699004,0.542827,0.0,2025-01-30 13:01:36.409,8434.0,122.0,13.930279999999996,2.9978899999999964,0.7168699999999948,3.5706299999999978,3.641881545822156,29.851488080509476,36.93065038249956
0.667654,0.543118,0.0,2025-01-30 13:01:36.531,8556.0,122.0,11.735779999999998,3.0182599999999993,-2.194499999999998,0.020370000000002886,2.1945945381550533,17.988479820943063,36.93065038249956
0.644412,0.533134,0.0,2025-01-30 13:01:36.653,8678.0,122.0,10.108839999999999,2.3193799999999998,-1.6269399999999994,-0.6988799999999995,1.7706967606001875,14.51390787377203,36.93065038249956
0.62688,0.519797,0.0,2025-01-30 13:01:36.776,8801.0,123.0,8.881599999999999,1.3857899999999967,-1.22724,-0.933590000000003,1.5419819407827078,12.536438542948844,36.93065038249956
0.640011,0.530191,0.0,2025-01-30 13:01:36.898,8923.0,122.0,9.80077,2.113369999999998,0.9191700000000012,0.7275800000000012,1.1722824511609835,9.608872550499866,36.93065038249956
0.601559,0.531222,0.0,2025-01-30 13:01:37.020,9045.0,122.0,7.109129999999997,2.185539999999998,-2.691640000000003,0.07216999999999985,2.6926073606265017,22.070552136282803,36.93065038249956
0.624316,0.528612,0.0,2025-01-30 13:01:37.142,9167.0,122.0,8.702119999999999,2.002839999999998,1.5929900000000021,-0.18269999999999964,1.6034327020801362,13.142891000656855,36.93065038249956
0.583089,0.421038,0.0,2025-01-30 13:01:37.265,9290.0,123.0,5.816229999999997,-5.527339999999999,-2.8858900000000016,-7.530179999999997,8.064240319118717,65.5629294237294,36.93065038249956
0.465908,0.573284,0.0,2025-01-30 13:01:37.387,9412.0,122.0,-2.386440000000001,5.129880000000001,-8.202669999999998,10.657219999999999,13.448424935928369,110.23299127810138,36.93065038249956
0.460009,0.568717,0.0,2025-01-30 13:01:37.509,9534.0,122.0,-2.7993699999999997,4.810190000000002,-0.4129299999999989,-0.3196899999999987,0.52221918865549,4.280485152913852,36.93065038249956
0.39314,0.523986,0.0,2025-01-30 13:01:38.120,10145.0,611.0,-7.480200000000001,1.6790199999999966,-4.680830000000001,-3.1311700000000053,5.6315535208146645,9.216945205915982,36.93065038249956
0.390959,0.535835,0.0,2025-01-30 13:01:38.242,10267.0,122.0,-7.63287,2.5084499999999963,-0.15266999999999875,0.8294299999999997,0.8433636545405541,6.912816840496345,36.93065038249956
0.387597,0.556121,0.0,2025-01-30 13:01:38.365,10390.0,123.0,-7.868209999999999,3.928469999999998,-0.235339999999999,1.4200200000000018,1.4393893552475663,11.702352481687532,36.93065038249956
0.368249,0.564749,0.0,2025-01-30 13:01:38.487,10512.0,122.0,-9.222570000000001,4.532429999999996,-1.3543600000000025,0.603959999999998,1.4829223483379042,12.15510121588446,36.93065038249956
0.366523,0.587525,0.0,2025-01-30 13:01:38.609,10634.0,122.0,-9.343390000000001,6.126749999999998,-0.12082000000000015,1.5943200000000015,1.5988914080699805,13.105667279262136,36.93065038249956
0.378608,0.598066,0.0,2025-01-30 13:01:38.731,10756.0,122.0,-8.49744,6.864619999999999,0.845950000000002,0.7378700000000009,1.1225344268217365,9.201101859194562,36.93065038249956
0.39589,0.561384,0.0,2025-01-30 13:01:38.854,10879.0,123.0,-7.287699999999998,4.29688,1.209740000000001,-2.567739999999999,2.838443160466666,23.07677366233062,36.93065038249956
0.401585,0.478952,0.0,2025-01-30 13:01:38.976,11001.0,122.0,-6.889049999999998,-1.473360000000001,0.39864999999999995,-5.770240000000001,5.783994422550908,47.40979034877793,36.93065038249956
0.398936,0.455266,0.0,2025-01-30 13:01:39.098,11123.0,122.0,-7.074479999999999,-3.1313799999999996,-0.1854300000000011,-1.6580199999999987,1.6683568578994112,13.675056212290256,36.93065038249956
0.415555,0.491437,0.0,2025-01-30 13:01:39.220,11245.0,122.0,-5.911149999999999,-0.5994099999999991,1.1633300000000002,2.5319700000000003,2.7864329831883636,22.83961461629806,36.93065038249956
0.406528,0.517575,0.0,2025-01-30 13:01:39.343,11368.0,123.0,-6.5430399999999995,1.2302500000000005,-0.6318900000000003,1.8296599999999996,1.9357016008930712,15.737411389374564,36.93065038249956
0.405977,0.520707,0.0,2025-01-30 13:01:39.465,11490.0,122.0,-6.581610000000001,1.4494900000000022,-0.03857000000000177,0.21924000000000166,0.2226068788245342,1.8246465477420835,36.93065038249956
0.409412,0.48816,0.0,2025-01-30 13:01:39.587,11612.0,122.0,-6.34116,-0.8288000000000012,0.24045000000000094,-2.2782900000000033,2.2909433704480815,18.778224347935094,36.93065038249956
0.411169,0.483771,0.0,2025-01-30 13:01:39.709,11734.0,122.0,-6.21817,-1.1360299999999994,0.1229900000000006,-0.3072299999999982,0.3309332455345021,2.712567586348378,36.93065038249956
0.408514,0.50024,0.0,2025-01-30 13:01:39.831,11856.0,122.0,-6.404020000000001,0.01680000000000126,-0.18585000000000118,1.1528300000000007,1.1677145333513674,9.571430601240717,36.93065038249956
0.406243,0.505131,0.0,2025-01-30 13:01:39.954,11979.0,123.0,-6.562989999999998,0.35916999999999977,-0.1589699999999974,0.3423699999999985,0.3774767248453845,3.0689164621575977,36.93065038249956
0.578581,0.353447,0.0,2025-01-30 13:01:40.076,12101.0,122.0,5.500670000000001,-10.258709999999999,12.063659999999999,-10.61788,16.07082039878487,131.7280360556137,36.93065038249956
0.580398,0.3484,0.0,2025-01-30 13:01:40.199,12224.0,123.0,5.627859999999998,-10.612,0.12718999999999703,-0.3532900000000012,0.3754878429456806,3.05274669061529,36.93065038249956
0.367648,0.814079,0.0,2025-01-30 13:01:40.443,12468.0,122.0,-9.264640000000002,21.98553,1.2053299999999982,-2.2646400000000035,2.565426814099364,21.02808864015872,36.93065038249956
0.376705,0.81987,0.0,2025-01-30 13:01:40.565,12590.0,122.0,-8.63065,22.3909,0.6339900000000025,0.4053699999999978,0.7525079115863178,6.1680976359534245,36.93065038249956
0.370147,0.831941,0.0,2025-01-30 13:01:40.687,12712.0,122.0,-9.08971,23.235870000000002,-0.4590600000000009,0.8449700000000036,0.9616186273674231,7.882119896454287,36.93065038249956
0.365539,0.838255,0.0,2025-01-30 13:01:40.809,12834.0,122.0,-9.41227,23.67785,-0.3225599999999993,0.4419799999999974,0.5471665870646683,4.484972025120232,36.93065038249956
0.257886,0.867209,0.0,2025-01-30 13:01:40.932,12957.0,123.0,-16.94798,25.70463,-7.535710000000002,2.0267800000000022,7.80350961891507,63.44316763345585,36.93065038249956
0.248428,0.862122,0.0,2025-01-30 13:01:41.054,13079.0,122.0,-17.61004,25.348540000000003,-0.6620600000000003,-0.35608999999999824,0.7517469864921303,6.161860545017461,36.93065038249956
0.242161,0.851368,0.0,2025-01-30 13:01:41.176,13201.0,122.0,-18.048730000000003,24.595760000000002,-0.43869000000000113,-0.7527800000000013,0.8712787409893593,7.141629024502945,36.93065038249956
0.243041,0.840263,0.0,2025-01-30 13:01:41.299,13324.0,123.0,-17.98713,23.81841,0.0616000000000021,-0.777350000000002,0.7797868827442554,6.339730754018337,36.93065038249956
0.238049,0.839235,0.0,2025-01-30 13:01:41.421,13446.0,122.0,-18.33657,23.746449999999996,-0.34943999999999775,-0.07196000000000424,0.3567724137317781,2.924364046981788,36.93065038249956
0.785776,0.368244,0.0,2025-01-30 13:01:41.787,13812.0,122.0,20.004320000000003,-9.222919999999998,-7.0394799999999975,5.7535799999999995,9.09164239765291,74.521658997155,36.93065038249956
0.791576,0.367836,0.0,2025-01-30 13:01:41.909,13934.0,122.0,20.410319999999995,-9.25148,0.4059999999999917,-0.02856000000000236,0.40700328450762335,3.3360924959641256,36.93065038249956
0.788402,0.378349,0.0,2025-01-30 13:01:42.032,14057.0,123.0,20.188140000000004,-8.51557,-0.22217999999999094,0.7359100000000005,0.7687180760851124,6.249740455976524,36.93065038249956
0.778944,0.390532,0.0,2025-01-30 13:01:42.154,14179.0,122.0,19.526079999999997,-7.6627600000000005,-0.6620600000000074,0.8528099999999998,1.0796334283913265,8.849454331076448,36.93065038249956
0.419278,0.67886,0.0,2025-01-30 13:01:42.399,14424.0,122.0,-5.650540000000001,12.5202,0.26795999999999953,-2.1793099999999974,2.195721894434718,17.997720446186214,36.93065038249956
0.417045,0.679423,0.0,2025-01-30 13:01:42.521,14546.0,122.0,-5.80685,12.55961,-0.15630999999999862,0.03940999999999839,0.16120162592231954,1.3213248026419635,36.93065038249956
