x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.11209,0.683931,0.0,2025-01-23 17:05:56.428,2322.0,123.00000000000023,-42.6701,20.232409999999994,-0.7314999999999969,-0.4622200000000056,0.8652973930389486,7.034938154788186,43.807906208578075
0.145436,0.587553,0.0,2025-01-23 17:05:56.550,2444.0,121.99999999999989,-39.00204,9.63083,3.668059999999997,-10.601579999999995,11.218206748852504,91.95251433485667,43.807906208578075
0.275409,0.580625,0.0,2025-01-23 17:05:56.672,2566.0,121.99999999999989,-24.705009999999998,8.868749999999995,14.297030000000003,-0.7620800000000045,14.317326312803662,117.35513371150553,43.807906208578075
0.278927,0.589588,0.0,2025-01-23 17:05:56.794,2688.0,122.00000000000033,-24.318030000000004,9.85468,0.3869799999999941,0.9859300000000051,1.059156025002929,8.681606762319067,43.807906208578075
0.282096,0.604811,0.0,2025-01-23 17:05:56.917,2811.0,122.99999999999977,-23.96944,11.529209999999999,0.34859000000000506,1.674529999999999,1.7104285161911912,13.905922895863368,43.807906208578075
0.459022,0.608874,0.0,2025-01-23 17:05:57.039,2933.0,121.99999999999989,-4.507580000000002,11.976140000000003,19.461859999999998,0.4469300000000036,19.466991063965175,159.56550052430487,43.807906208578075
0.464554,0.608503,0.0,2025-01-23 17:05:57.161,3055.0,122.00000000000033,-3.8990599999999977,11.935330000000002,0.608520000000004,-0.04081000000000046,0.609886912878121,4.999073056378028,43.807906208578075
0.556838,0.618148,0.0,2025-01-23 17:05:57.283,3177.0,121.99999999999989,6.252180000000006,12.996280000000004,10.151240000000005,1.0609500000000018,10.206531655763387,83.66009553904424,43.807906208578075
0.566471,0.625912,0.0,2025-01-23 17:05:57.406,3300.0,122.99999999999977,7.311809999999994,13.850320000000004,1.0596299999999879,0.8540399999999995,1.360955568157893,11.06467941591785,43.807906208578075
0.571532,0.622343,0.0,2025-01-23 17:05:57.528,3422.0,122.00000000000033,7.868520000000005,13.457729999999998,0.5567100000000105,-0.39259000000000555,0.6812143071016756,5.583723828702244,43.807906208578075
0.592176,0.613604,0.0,2025-01-23 17:05:57.650,3544.0,121.99999999999989,10.139360000000003,12.496440000000003,2.270839999999999,-0.9612899999999946,2.4659263512319227,20.212511075671518,43.807906208578075
0.513212,0.58421,0.0,2025-01-23 17:05:57.773,3667.0,122.99999999999977,1.4533200000000002,9.263100000000001,-8.686040000000004,-3.233340000000002,9.268321230794715,75.35220512841245,43.807906208578075
0.516984,0.586822,0.0,2025-01-23 17:05:57.894,3788.0,121.0,1.86824,9.550419999999995,0.41491999999999973,0.287319999999994,0.5046893983431754,4.170986763166739,43.807906208578075
0.540544,0.591029,0.0,2025-01-23 17:05:58.017,3911.0,123.00000000000023,4.4598400000000025,10.013190000000003,2.5916000000000023,0.4627700000000079,2.6325931385043186,21.40319624800255,43.807906208578075
0.087841,0.342863,0.0,2025-01-23 17:05:58.261,4155.0,121.99999999999989,-45.33749,-17.285070000000005,-49.79733,-27.298260000000006,56.788811170480585,64.56204505515494,43.807906208578075
0.066691,0.31842,0.0,2025-01-23 17:05:58.383,4277.0,121.99999999999989,-47.66399,-19.9738,-2.326499999999996,-2.688729999999996,3.5555409240929796,29.143778066335926,43.807906208578075
0.04337,0.295713,0.0,2025-01-23 17:05:58.506,4400.0,123.00000000000023,-50.229299999999995,-22.47157,-2.5653099999999966,-2.497769999999999,3.5804567263129963,29.109404278967393,43.807906208578075
0.039195,0.292789,0.0,2025-01-23 17:05:58.628,4522.0,121.99999999999989,-50.68855,-22.79321,-0.4592500000000044,-0.3216399999999986,0.5606807042337048,4.595743477325453,43.807906208578075
0.038901,0.302737,0.0,2025-01-23 17:05:58.750,4644.0,121.99999999999989,-50.72089,-21.69893,-0.032339999999997815,1.0942799999999977,1.094757778688964,8.97342441548332,43.807906208578075
0.122037,0.333111,0.0,2025-01-23 17:05:58.872,4766.0,121.99999999999989,-41.57593,-18.35779,9.144959999999998,3.3411399999999993,9.736195863950147,79.80488413073898,43.807906208578075
0.12824,0.332538,0.0,2025-01-23 17:05:58.994,4888.0,121.99999999999989,-40.8936,-18.42082,0.6823300000000003,-0.0630299999999977,0.6852350033382709,5.616680355231734,43.807906208578075
0.236339,0.339232,0.0,2025-01-23 17:05:59.116,5010.0,121.99999999999989,-29.002710000000004,-17.68448,11.890889999999995,0.7363399999999984,11.913667008427753,97.65300826580135,43.807906208578075
0.243597,0.335244,0.0,2025-01-23 17:05:59.239,5133.0,123.00000000000023,-28.20433,-18.123160000000002,0.7983800000000052,-0.4386800000000015,0.9109614518737934,7.406190665640582,43.807906208578075
0.421448,0.333743,0.0,2025-01-23 17:05:59.361,5255.0,121.99999999999989,-8.640720000000002,-18.288269999999997,19.563609999999997,-0.16510999999999498,19.56430672281029,160.36316985910088,43.807906208578075
0.444179,0.321219,0.0,2025-01-23 17:05:59.483,5377.0,121.99999999999989,-6.140310000000001,-19.665910000000004,2.5004100000000005,-1.3776400000000066,2.8548103505662192,23.400084840706736,43.807906208578075
0.62353,0.299093,0.0,2025-01-23 17:05:59.606,5500.0,123.00000000000023,13.588300000000004,-22.09977,19.728610000000003,-2.4338599999999957,19.878172125014416,161.61115548792176,43.807906208578075
0.778783,0.276107,0.0,2025-01-23 17:05:59.728,5622.0,121.99999999999989,30.66613,-24.628230000000002,17.077829999999995,-2.5284600000000026,17.263991064655354,141.50812348078173,43.807906208578075
0.787165,0.278955,0.0,2025-01-23 17:05:59.850,5744.0,121.99999999999989,31.58815,-24.31495,0.9220199999999998,0.31328000000000245,0.9737891141309812,7.981877984680182,43.807906208578075
0.981828,0.281155,0.0,2025-01-23 17:05:59.973,5867.0,123.00000000000023,53.00108,-24.072950000000002,21.412930000000003,0.24199999999999733,21.414297447847783,174.09997925079466,43.807906208578075
0.986243,0.273074,0.0,2025-01-23 17:06:00.095,5989.0,121.99999999999989,53.486729999999994,-24.96186,0.4856499999999926,-0.8889099999999992,1.0129249284127582,8.302663347645566,43.807906208578075
0.977878,0.269097,0.0,2025-01-23 17:06:00.217,6111.0,121.99999999999989,52.56658,-25.399330000000003,-0.9201499999999925,-0.43747000000000114,1.018850343966172,8.351232327591582,43.807906208578075
0.904049,0.320887,0.0,2025-01-23 17:06:00.339,6233.0,121.99999999999989,44.445389999999996,-19.702430000000003,-8.121190000000006,5.696899999999999,9.92010063588571,81.31230029414525,43.807906208578075
0.789869,0.343896,0.0,2025-01-23 17:06:00.461,6355.0,122.00000000000077,31.885590000000004,-17.171440000000004,-12.559799999999992,2.530989999999999,12.812278736434818,105.01867816749785,43.807906208578075
0.089358,0.595847,0.0,2025-01-23 17:06:00.829,6723.0,123.99999999999966,-45.17062,10.543170000000002,-77.05621000000001,27.714610000000008,81.88869950741801,62.346857732533145,43.807906208578075
0.074143,0.597292,0.0,2025-01-23 17:06:00.950,6844.0,121.00000000000044,-46.84427,10.702120000000004,-1.673650000000002,0.1589500000000026,1.6811809614077862,13.894057532295703,43.807906208578075
0.064777,0.613839,0.0,2025-01-23 17:06:01.072,6966.0,121.99999999999989,-47.87453,12.522290000000002,-1.0302599999999984,1.8201699999999974,2.091519661992205,17.14360378682137,43.807906208578075
0.075855,0.62979,0.0,2025-01-23 17:06:01.195,7089.0,123.00000000000023,-46.65595,14.276899999999996,1.2185800000000029,1.7546099999999942,2.1362568826103256,17.367942135043265,43.807906208578075
0.082771,0.642233,0.0,2025-01-23 17:06:01.317,7211.0,121.99999999999989,-45.89519,15.645630000000006,0.7607599999999977,1.36873000000001,1.5659430355220536,12.835598651820124,43.807906208578075
0.193252,0.666044,0.0,2025-01-23 17:06:01.439,7333.0,121.99999999999989,-33.74228,18.264839999999996,12.152909999999999,2.61920999999999,12.431954089852484,101.90126303157783,43.807906208578075
0.282325,0.67456,0.0,2025-01-23 17:06:01.561,7455.0,121.99999999999989,-23.94425,19.201600000000006,9.79803,0.9367600000000103,9.842708528575864,80.67793875881863,43.807906208578075
0.320937,0.69505,0.0,2025-01-23 17:06:01.683,7577.0,121.99999999999989,-19.696930000000002,21.455499999999994,4.247319999999998,2.2538999999999874,4.808304523675672,39.41233216127604,43.807906208578075
0.323858,0.698007,0.0,2025-01-23 17:06:01.806,7700.0,123.00000000000023,-19.37562,21.780770000000004,0.32131000000000043,0.3252700000000104,0.45720967728166806,3.717151847818432,43.807906208578075
0.32513,0.696483,0.0,2025-01-23 17:06:01.928,7822.0,121.99999999999989,-19.2357,21.613129999999995,0.13992000000000004,-0.16764000000000934,0.21835928191859202,1.789830179660592,43.807906208578075
0.340219,0.698571,0.0,2025-01-23 17:06:02.050,7944.0,121.99999999999989,-17.57591,21.842810000000007,1.659790000000001,0.22968000000001254,1.6756060833322397,13.734476092887224,43.807906208578075
0.384532,0.687642,0.0,2025-01-23 17:06:02.173,8067.0,123.00000000000023,-12.701480000000002,20.64062,4.8744299999999985,-1.2021900000000088,5.020490874506198,40.816998979725106,43.807906208578075
0.441424,0.655908,0.0,2025-01-23 17:06:02.295,8189.0,121.99999999999989,-6.443360000000002,17.149880000000007,6.25812,-3.4907399999999917,7.165844798905426,58.736432777913386,43.807906208578075
0.441576,0.655469,0.0,2025-01-23 17:06:02.417,8311.0,121.99999999999989,-6.426639999999997,17.101589999999998,0.01672000000000473,-0.048290000000008604,0.05110266627095879,0.4188743136963839,43.807906208578075
0.348195,0.677645,0.0,2025-01-23 17:06:02.539,8433.0,121.99999999999989,-16.69855,19.540950000000006,-10.271910000000004,2.4393600000000077,10.557585531630805,86.53758632484275,43.807906208578075
0.340588,0.679032,0.0,2025-01-23 17:06:02.661,8555.0,121.99999999999989,-17.53532,19.693519999999996,-0.8367699999999978,0.1525699999999901,0.8505654811947128,6.9718482065140455,43.807906208578075
0.315804,0.67705,0.0,2025-01-23 17:06:02.783,8677.0,121.99999999999989,-20.261560000000003,19.475500000000004,-2.726240000000004,-0.2180199999999921,2.734943739457911,22.41757163490093,43.807906208578075
0.312308,0.673439,0.0,2025-01-23 17:06:02.906,8800.0,123.00000000000111,-20.646120000000003,19.078290000000003,-0.38456000000000046,-0.3972100000000012,0.5528672333390733,4.494855555602181,43.807906208578075
0.31062,0.668978,0.0,2025-01-23 17:06:03.028,8922.0,121.99999999999989,-20.831799999999998,18.587579999999996,-0.1856799999999943,-0.4907100000000071,0.5246650040740328,4.300532820278962,43.807906208578075
0.30828,0.666222,0.0,2025-01-23 17:06:03.150,9044.0,121.99999999999989,-21.0892,18.284419999999997,-0.25740000000000407,-0.3031599999999983,0.3976942866071891,3.2597892344851593,43.807906208578075
0.308643,0.664486,0.0,2025-01-23 17:06:03.272,9166.0,121.99999999999989,-21.04927,18.093460000000004,0.0399300000000018,-0.19095999999999336,0.19509004715771025,1.5990987471943479,43.807906208578075
0.31146,0.662482,0.0,2025-01-23 17:06:03.395,9289.0,122.99999999999933,-20.7394,17.87302,0.3098700000000001,-0.22044000000000352,0.3802804366516921,3.0917108670869444,43.807906208578075
0.330869,0.663264,0.0,2025-01-23 17:06:03.517,9411.0,121.99999999999989,-18.604409999999998,17.959039999999995,2.134990000000002,0.08601999999999421,2.1367221954432933,17.514116356092586,43.807906208578075
0.590749,0.636634,0.0,2025-01-23 17:06:03.761,9655.0,121.99999999999989,9.982389999999997,15.029740000000004,28.586799999999997,-2.9292999999999907,28.73649130861316,79.06205605416196,43.807906208578075
0.568866,0.655419,0.0,2025-01-23 17:06:03.883,9777.0,121.99999999999989,7.575259999999998,17.096089999999997,-2.4071299999999987,2.066349999999993,3.172392970519252,26.00322106982996,43.807906208578075
0.562919,0.655551,0.0,2025-01-23 17:06:04.006,9900.0,123.00000000000111,6.921089999999994,17.11061,-0.6541700000000041,0.01452000000000453,0.6543311235911108,5.319765232448007,43.807906208578075
0.499162,0.655796,0.0,2025-01-23 17:06:04.251,10145.0,244.9999999999992,-0.0921800000000006,17.137560000000004,-7.013269999999995,0.026950000000002916,7.01332178039764,28.625803185296586,43.807906208578075
0.434113,0.693054,0.0,2025-01-23 17:06:04.373,10267.0,121.99999999999989,-7.247569999999997,21.235939999999996,-7.155389999999996,4.098379999999992,8.245988399003474,67.59006884429084,43.807906208578075
