x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.280065,0.663181,0.0,2025-01-23 17:05:44.860,3300.0,121.99999999999989,-24.19285,17.949910000000003,3.367980000000003,0.3311000000000064,3.384215786618818,27.73947366081001,33.92933793687233
0.292171,0.663402,0.0,2025-01-23 17:05:44.983,3423.0,123.00000000000023,-22.861189999999997,17.974220000000006,1.331660000000003,0.024310000000003384,1.3318818760310571,10.828307935211827,33.92933793687233
0.33787,0.659922,0.0,2025-01-23 17:05:45.105,3545.0,121.99999999999989,-17.8343,17.59142,5.026889999999998,-0.3828000000000067,5.041444129621986,41.32331253788517,33.92933793687233
0.362013,0.657698,0.0,2025-01-23 17:05:45.227,3667.0,121.99999999999989,-15.178570000000002,17.34678,2.6557299999999966,-0.2446400000000004,2.666974046086685,21.860443000710553,33.92933793687233
0.374171,0.661053,0.0,2025-01-23 17:05:45.349,3789.0,122.00000000000033,-13.841190000000003,17.71583,1.3373799999999996,0.36905000000000143,1.3873655491253918,11.371848763322852,33.92933793687233
0.377952,0.662276,0.0,2025-01-23 17:05:45.471,3911.0,121.99999999999989,-13.425279999999999,17.85036,0.4159100000000038,0.13452999999999804,0.4371263535866976,3.583002898251623,33.92933793687233
0.381554,0.657949,0.0,2025-01-23 17:05:45.594,4034.0,122.99999999999977,-13.02906,17.374390000000002,0.3962199999999996,-0.4759699999999967,0.6193042300033131,5.034993739864344,33.92933793687233
0.384995,0.65597,0.0,2025-01-23 17:05:45.716,4156.0,121.99999999999989,-12.650550000000003,17.156700000000004,0.3785099999999968,-0.2176899999999975,0.4366448856908741,3.5790564400891354,33.92933793687233
0.523665,0.66548,0.0,2025-01-23 17:05:45.838,4278.0,121.99999999999989,2.603150000000005,18.202799999999996,15.253700000000007,1.046099999999992,15.28952873374455,125.32400601429971,33.92933793687233
0.539985,0.664685,0.0,2025-01-23 17:05:45.960,4400.0,122.00000000000077,4.398350000000005,18.115349999999996,1.7952,-0.08745000000000047,1.797328724106973,14.732202656614442,33.92933793687233
0.581617,0.658114,0.0,2025-01-23 17:05:46.082,4522.0,121.99999999999989,8.977870000000006,17.392539999999997,4.579520000000001,-0.7228099999999991,4.6362115705066795,38.001734184481016,33.92933793687233
0.599662,0.656005,0.0,2025-01-23 17:05:46.205,4645.0,122.99999999999933,10.962820000000002,17.160549999999994,1.984949999999996,-0.23199000000000325,1.998460873422341,16.247649377417495,33.92933793687233
0.818585,0.603476,0.0,2025-01-23 17:05:46.450,4890.0,122.99999999999933,35.04435,11.382360000000002,24.08153,-5.7781899999999915,24.76504728073419,5.776103931515487,33.92933793687233
0.856914,0.606489,0.0,2025-01-23 17:05:46.572,5012.0,121.99999999999989,39.26053999999999,11.713789999999994,4.21618999999999,0.3314299999999921,4.2291966094046645,34.66554597872679,33.92933793687233
0.872056,0.609997,0.0,2025-01-23 17:05:46.694,5134.0,122.00000000000077,40.92616,12.099670000000001,1.6656200000000112,0.38588000000000733,1.709734879681655,14.01422032525938,33.92933793687233
0.881305,0.612551,0.0,2025-01-23 17:05:46.816,5256.0,121.99999999999989,41.94355,12.380609999999995,1.017389999999999,0.280939999999994,1.0554665772538676,8.651365387326791,33.92933793687233
0.906221,0.619476,0.0,2025-01-23 17:05:46.938,5378.0,121.99999999999989,44.68431,13.142360000000004,2.7407600000000016,0.7617500000000081,2.8446490890969347,23.316795812269977,33.92933793687233
0.150096,0.450427,0.0,2025-01-23 17:05:47.305,5745.0,121.99999999999989,-38.48944,-5.453029999999997,-83.17375000000001,-18.595390000000002,85.22711551093703,35.95867012551561,33.92933793687233
0.137863,0.466954,0.0,2025-01-23 17:05:47.427,5867.0,121.99999999999989,-39.83507,-3.635060000000002,-1.3456299999999999,1.8179699999999954,2.2617990666281527,18.539336611706187,33.92933793687233
0.114301,0.463998,0.0,2025-01-23 17:05:47.551,5991.0,123.99999999999966,-42.42689,-3.960219999999998,-2.5918199999999985,-0.3251599999999959,2.6121370442608844,21.06562132468461,33.92933793687233
0.087155,0.450045,0.0,2025-01-23 17:05:47.672,6112.0,121.00000000000044,-45.41295,-5.495050000000003,-2.986060000000002,-1.5348300000000048,3.3574182719017935,27.747258445469267,33.92933793687233
0.087722,0.44455,0.0,2025-01-23 17:05:47.794,6234.0,121.99999999999989,-45.35058,-6.0995,0.06237000000000137,-0.6044499999999973,0.6076592954937798,4.980813897490004,33.92933793687233
0.119257,0.474104,0.0,2025-01-23 17:05:47.916,6356.0,121.99999999999989,-41.88173,-2.8485599999999973,3.4688500000000033,3.2509400000000026,4.754106772686121,38.96808830070594,33.92933793687233
0.108281,0.461741,0.0,2025-01-23 17:05:48.038,6478.0,121.99999999999989,-43.08909,-4.2084899999999985,-1.2073600000000013,-1.3599300000000012,1.8185510095952786,14.906155816354756,33.92933793687233
0.122096,0.470733,0.0,2025-01-23 17:05:48.161,6601.0,123.00000000000023,-41.56944,-3.2193699999999987,1.5196499999999986,0.9891199999999998,1.8132000708416034,14.741463990582114,33.92933793687233
0.132453,0.482933,0.0,2025-01-23 17:05:48.283,6723.0,121.99999999999989,-40.430170000000004,-1.87737,1.1392699999999962,1.3419999999999987,1.7603693171888644,14.429256698269393,33.92933793687233
0.156797,0.494822,0.0,2025-01-23 17:05:48.405,6845.0,121.99999999999989,-37.75233,-0.5695800000000018,2.6778400000000033,1.3077899999999982,2.980124452048943,24.427249606958572,33.92933793687233
0.221599,0.49799,0.0,2025-01-23 17:05:48.527,6967.0,121.99999999999989,-30.62411,-0.2211000000000013,7.128219999999999,0.34848000000000046,7.136733053631752,58.49781191501442,33.92933793687233
0.306865,0.472044,0.0,2025-01-23 17:05:48.651,7091.0,124.00000000000055,-21.24485,-3.0751599999999977,9.379260000000002,-2.8540599999999965,9.803885792439651,79.06359510031942,33.92933793687233
0.388137,0.439107,0.0,2025-01-23 17:05:48.773,7213.0,121.99999999999989,-12.304929999999999,-6.698229999999997,8.93992,-3.6230699999999993,9.646180893560933,79.06705650459789,33.92933793687233
0.400268,0.44515,0.0,2025-01-23 17:05:48.894,7334.0,120.99999999999955,-10.970519999999999,-6.033500000000001,1.33441,0.664729999999996,1.4908105248488137,12.320748139246442,33.92933793687233
0.408204,0.444097,0.0,2025-01-23 17:05:49.016,7456.0,122.00000000000077,-10.097559999999998,-6.149329999999998,0.8729600000000008,-0.11582999999999721,0.8806110097540234,7.218123030770639,33.92933793687233
0.409557,0.436122,0.0,2025-01-23 17:05:49.138,7578.0,121.99999999999989,-9.94873,-7.026579999999999,0.14882999999999846,-0.877250000000001,0.8897853288293762,7.29332236745391,33.92933793687233
0.552218,0.403055,0.0,2025-01-23 17:05:49.261,7701.0,122.99999999999933,5.743979999999999,-10.66395,15.692709999999998,-3.6373700000000007,16.10874320550799,130.96539191469984,33.92933793687233
0.725935,0.391142,0.0,2025-01-23 17:05:49.383,7823.0,122.00000000000077,24.85285,-11.974380000000002,19.108870000000003,-1.310430000000002,19.15375001042355,156.9979509051101,33.92933793687233
0.729858,0.387346,0.0,2025-01-23 17:05:49.505,7945.0,121.99999999999989,25.284380000000002,-12.391939999999998,0.4315300000000022,-0.4175599999999964,0.6004785545712676,4.921955365338264,33.92933793687233
0.847244,0.356358,0.0,2025-01-23 17:05:49.627,8067.0,121.99999999999989,38.19684,-15.800619999999999,12.91246,-3.4086800000000004,13.354801480890684,109.46558590894013,33.92933793687233
0.852435,0.362453,0.0,2025-01-23 17:05:49.750,8189.999999999999,122.99999999999933,38.76785,-15.130169999999998,0.5710100000000011,0.6704500000000007,0.8806563589732389,7.159807796530436,33.92933793687233
0.84298,0.360721,0.0,2025-01-23 17:05:49.872,8312.0,121.99999999999989,37.727799999999995,-15.320689999999999,-1.040050000000008,-0.19052000000000113,1.0573560766837333,8.666853087571592,33.92933793687233
0.787887,0.379346,0.0,2025-01-23 17:05:49.994,8434.0,121.99999999999989,31.66757,-13.271939999999999,-6.060229999999994,2.04875,6.397168452948533,52.43580699138146,33.92933793687233
0.955293,0.339533,0.0,2025-01-23 17:05:50.116,8556.0,121.99999999999989,50.082229999999996,-17.651370000000004,18.414659999999994,-4.379430000000005,18.92826220339574,155.1496901917685,33.92933793687233
0.98076,0.33834,0.0,2025-01-23 17:05:50.239,8679.0,123.00000000000111,52.883599999999994,-17.782600000000002,2.8013699999999986,-0.13122999999999863,2.804442046076187,22.800341838017577,33.92933793687233
0.972232,0.352297,0.0,2025-01-23 17:05:50.361,8801.0,121.99999999999989,51.94552,-16.247329999999998,-0.9380799999999923,1.5352700000000041,1.7991798296168169,14.747375652596874,33.92933793687233
0.940865,0.392286,0.0,2025-01-23 17:05:50.483,8923.0,121.99999999999989,48.495149999999995,-11.848539999999998,-3.4503700000000066,4.39879,5.5905640682314015,45.82429564124104,33.92933793687233
0.915893,0.405625,0.0,2025-01-23 17:05:50.605,9045.0,121.99999999999989,45.74822999999999,-10.381249999999998,-2.746920000000003,1.4672900000000002,3.114242994774174,25.5265819243785,33.92933793687233
0.782722,0.375733,0.0,2025-01-23 17:05:50.728,9168.0,122.99999999999933,31.099420000000002,-13.669370000000002,-14.64880999999999,-3.2881200000000046,15.013306349718563,122.05940121722476,33.92933793687233
0.636733,0.43049,0.0,2025-01-23 17:05:50.850,9290.0,121.99999999999989,15.04063,-7.6461000000000015,-16.058790000000002,6.023270000000001,17.151224963745303,140.58381117824032,33.92933793687233
0.600571,0.417733,0.0,2025-01-23 17:05:50.973,9413.0,123.00000000000111,11.062809999999995,-9.049369999999998,-3.977820000000005,-1.4032699999999965,4.21808234216688,34.29335237534018,33.92933793687233
0.588876,0.413897,0.0,2025-01-23 17:05:51.094,9534.0,121.00000000000044,9.776359999999995,-9.471329999999998,-1.2864500000000003,-0.42196000000000033,1.3538847233424274,11.189129944978697,33.92933793687233
0.634844,0.428027,0.0,2025-01-23 17:05:51.217,9657.0,122.99999999999933,14.832839999999996,-7.917030000000001,5.0564800000000005,1.554299999999997,5.289975281643573,43.00792911905367,33.92933793687233
0.616086,0.343815,0.0,2025-01-23 17:05:51.339,9779.0,121.99999999999989,12.769460000000002,-17.18035,-2.0633799999999933,-9.26332,9.490344274408594,77.78970716728362,33.92933793687233
0.612847,0.378056,0.0,2025-01-23 17:05:51.461,9901.0,121.99999999999989,12.413170000000003,-13.41384,-0.35628999999999955,3.7665100000000002,3.7833239544347776,31.010852085530992,33.92933793687233
0.60205,0.424864,0.0,2025-01-23 17:05:51.583,10023.0,121.99999999999989,11.225499999999997,-8.264959999999999,-1.187670000000006,5.148880000000002,5.284082255538802,43.31214963556399,33.92933793687233
0.605573,0.432617,0.0,2025-01-23 17:05:51.706,10146.0,123.00000000000111,11.613030000000004,-7.412130000000003,0.38753000000000704,0.8528299999999955,0.9367489043495049,7.615844750808914,33.92933793687233
