x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.582191,0.721839,0.0,2025-01-18 10:37:51.762,1467.0,122.0,7.853370000000003,25.32873,4.776170000000002,-0.1635200000000018,4.778968367681462,39.17187186624149,23.03656004189249
0.597611,0.723967,0.0,2025-01-18 10:37:51.884,1589.0,122.0,8.932770000000001,25.477690000000003,1.0793999999999988,0.1489600000000024,1.0896299562695575,8.931393084176703,23.03656004189249
0.5971339999999999,0.72393,0.0,2025-01-18 10:37:52.006,1711.0,122.0,8.899379999999997,25.4751,-0.0333900000000042,-0.0025900000000049,0.0334903000882391,0.2745106564609764,23.03656004189249
0.601102,0.728885,0.0,2025-01-18 10:37:52.128,1833.0,122.0,9.177140000000003,25.82195,0.277760000000006,0.3468500000000034,0.4443596967547863,3.642292596350708,23.03656004189249
0.5846169999999999,0.689827,0.0,2025-01-18 10:37:52.250,1955.0,122.0,8.023189999999998,23.08789,-1.1539500000000054,-2.734060000000003,2.9676058845641933,24.32463839806716,23.03656004189249
0.092748,0.515367,0.0,2025-01-18 10:37:52.495,2200.0,123.0,-26.40764,10.875690000000002,0.7963199999999979,0.228690000000002,0.82850748849965,6.735833239834553,23.03656004189249
0.0016460000000000016,0.500212,0.0,2025-01-18 10:37:52.617,2322.0,122.0,-32.78478,9.81484,-6.377139999999997,-1.060850000000002,6.464775116127395,52.98995996825734,23.03656004189249
-0.0010340000000000002,0.5000749999999999,0.0,2025-01-18 10:37:52.739,2444.0,122.0,-32.97238,9.805249999999996,-0.1876000000000033,-0.0095900000000028,0.1878449576113271,1.5397127673059603,23.03656004189249
0.004271999999999998,0.499517,0.0,2025-01-18 10:37:52.862,2567.0,123.0,-32.60096,9.76619,0.3714200000000005,-0.0390599999999974,0.3734682048046395,3.036326868330403,23.03656004189249
0.011684,0.504036,0.0,2025-01-18 10:37:52.984,2689.0,122.0,-32.08212,10.082520000000004,0.5188399999999973,0.3163300000000042,0.6076673551376607,4.980879960144759,23.03656004189249
0.013374999999999998,0.504998,0.0,2025-01-18 10:37:53.106,2811.0,122.0,-31.96375,10.149859999999997,0.1183700000000023,0.0673399999999926,0.1361841859394825,1.1162638191760863,23.03656004189249
0.008938000000000001,0.504715,0.0,2025-01-18 10:37:53.229,2934.0,123.0,-32.274339999999995,10.130050000000002,-0.3105899999999941,-0.0198099999999943,0.3112211178567357,2.530252990705168,23.03656004189249
0.007013999999999999,0.510643,0.0,2025-01-18 10:37:53.351,3056.0,122.0,-32.40902,10.545009999999998,-0.134680000000003,0.4149599999999953,0.4362688437190959,3.5759741288450484,23.03656004189249
0.005582000000000004,0.519487,0.0,2025-01-18 10:37:53.473,3178.0,122.0,-32.50926,11.164090000000003,-0.1002399999999994,0.6190800000000056,0.6271428098926168,5.140514835185384,23.03656004189249
0.009513,0.512159,0.0,2025-01-18 10:37:53.595,3300.0,122.0,-32.23409,10.651130000000004,0.2751699999999957,-0.5129599999999996,0.582105222876412,4.771354285872229,23.03656004189249
0.08379,0.5377149999999999,0.0,2025-01-18 10:37:53.717,3422.0,122.0,-27.0347,12.440049999999998,5.199390000000001,1.7889199999999938,5.4985353630307765,45.069961992055546,23.03656004189249
0.24542,0.572847,0.0,2025-01-18 10:37:53.840,3545.0,123.0,-15.7206,14.89929,11.3141,2.459240000000003,11.578286582547523,94.13241124022376,23.03656004189249
0.250939,0.567529,0.0,2025-01-18 10:37:53.962,3667.0,122.0,-15.33427,14.527029999999998,0.3863300000000009,-0.3722600000000025,0.5364963900158161,4.397511393572263,23.03656004189249
0.25577799999999995,0.564022,0.0,2025-01-18 10:37:54.084,3789.0,122.0,-14.995540000000002,14.281540000000003,0.3387299999999982,-0.2454899999999948,0.4183340208493641,3.4289673840111816,23.03656004189249
0.25781200000000004,0.570484,0.0,2025-01-18 10:37:54.206,3911.0,122.0,-14.85316,14.73388,0.1423800000000028,0.4523399999999977,0.4742188735172808,3.8870399468629575,23.03656004189249
0.42230599999999996,0.526487,0.0,2025-01-18 10:37:54.328,4033.000000000001,122.00000000000044,-3.338580000000001,11.654090000000004,11.51458,-3.0797899999999974,11.91933970572615,97.6995057846402,23.03656004189249
0.5192209999999999,0.521477,0.0,2025-01-18 10:37:54.451,4156.0,122.99999999999956,3.445469999999997,11.303389999999998,6.784049999999999,-0.3507000000000051,6.79310863246717,55.22852546721297,23.03656004189249
0.543728,0.517242,0.0,2025-01-18 10:37:54.573,4278.0,122.0,5.160960000000001,11.00694,1.715490000000004,-0.2964499999999983,1.7409160067619611,14.269803334114435,23.03656004189249
0.543922,0.513546,0.0,2025-01-18 10:37:54.695,4400.0,122.0,5.174540000000003,10.748219999999996,0.0135800000000019,-0.2587200000000038,0.2590761563710602,2.123575052221805,23.03656004189249
0.5327379999999999,0.466519,0.0,2025-01-18 10:37:54.817,4522.0,122.0,4.391659999999997,7.456330000000002,-0.7828800000000058,-3.291889999999994,3.383702242588725,27.735264283514145,23.03656004189249
0.502405,0.44054899999999997,0.0,2025-01-18 10:37:54.940,4645.0,123.0,2.268350000000001,5.638429999999999,-2.123309999999996,-1.8179000000000036,2.7952112203016064,22.7252944739968,23.03656004189249
0.418357,0.40691999999999995,0.0,2025-01-18 10:37:55.063,4768.0,123.0,-3.61501,3.284399999999997,-5.8833600000000015,-2.3540300000000016,6.33682744995475,51.5189223573557,23.03656004189249
0.36146100000000003,0.403162,0.0,2025-01-18 10:37:55.184,4889.0,121.0,-7.597729999999999,3.021340000000002,-3.98272,-0.2630599999999949,3.9913981462640375,32.98676153937221,23.03656004189249
0.064692,0.297423,0.0,2025-01-18 10:37:55.307,5012.0,123.0,-28.37156,-4.380389999999999,-20.77383,-7.4017300000000015,22.053063729600023,179.29320105365872,23.03656004189249
0.062987,0.307768,0.0,2025-01-18 10:37:55.429,5134.0,122.0,-28.49091,-3.65624,-0.1193500000000007,0.7241499999999994,0.7339193722746383,6.015732559628184,23.03656004189249
-0.0027329999999999993,0.271067,0.0,2025-01-18 10:37:55.551,5256.0,122.0,-33.09131,-6.225309999999999,-4.6004000000000005,-2.569069999999998,5.26913662993284,43.18964450764623,23.03656004189249
-0.0014540000000000004,0.27101,0.0,2025-01-18 10:37:55.673,5378.0,122.0,-33.00178,-6.229300000000001,0.0895300000000034,-0.0039900000000026,0.0896188652014777,0.7345808623071945,23.03656004189249
-0.005346999999999998,0.269451,0.0,2025-01-18 10:37:55.795,5500.0,122.0,-33.27429,-6.338429999999999,-0.272510000000004,-0.1091299999999977,0.293549070855286,2.406139925043328,23.03656004189249
-0.013208999999999999,0.26354299999999997,0.0,2025-01-18 10:37:55.918,5623.0,123.0,-33.82463,-6.751990000000001,-0.5503399999999985,-0.4135600000000021,0.6884083012282755,5.596815457140451,23.03656004189249
0.065886,0.251291,0.0,2025-01-18 10:37:56.040,5745.0,122.0,-28.28798,-7.60963,5.536650000000002,-0.8576399999999991,5.602681464450751,45.92361856107173,23.03656004189249
0.076701,0.24344899999999997,0.0,2025-01-18 10:37:56.162,5867.0,122.0,-27.53093,-8.158570000000001,0.757049999999996,-0.5489400000000009,0.9351255670229508,7.664963664122546,23.03656004189249
0.082215,0.231763,0.0,2025-01-18 10:37:56.284,5989.0,122.0,-27.14495,-8.97659,0.3859800000000035,-0.8180199999999989,0.9045094144341456,7.414011593722505,23.03656004189249
0.12385099999999999,0.19784999999999997,0.0,2025-01-18 10:37:56.407,6112.0,123.0,-24.23043,-11.3505,2.914519999999996,-2.3739100000000004,3.758972667963945,30.56075339808085,23.03656004189249
0.143626,0.236132,0.0,2025-01-18 10:37:56.529,6234.0,122.0,-22.84618,-8.670759999999998,1.3842500000000015,2.6797400000000025,3.01614895688194,24.722532433458525,23.03656004189249
0.136007,0.24975999999999998,0.0,2025-01-18 10:37:56.651,6356.0,122.0,-23.37951,-7.7168,-0.5333299999999994,0.9539599999999976,1.092922948107503,8.9583848205533,23.03656004189249
0.044321,0.24233,0.0,2025-01-18 10:37:56.773,6478.0,122.0,-29.79753,-8.2369,-6.418020000000002,-0.5201000000000002,6.439059304774264,52.779174629297245,23.03656004189249
0.020279,0.232377,0.0,2025-01-18 10:37:56.895,6600.0,122.0,-31.48047,-8.93361,-1.6829399999999983,-0.6967099999999995,1.8214532296218848,14.929944505097415,23.03656004189249
0.012851000000000001,0.231547,0.0,2025-01-18 10:37:57.018,6723.0,123.0,-32.00043,-8.99171,-0.5199600000000011,-0.0580999999999995,0.5231959590822555,4.253625683595573,23.03656004189249
0.006968000000000002,0.23084299999999996,0.0,2025-01-18 10:37:57.140,6845.0,122.0,-32.41224,-9.04099,-0.4118099999999955,-0.0492800000000013,0.4147481097003294,3.3995746696748315,23.03656004189249
0.074588,0.228846,0.0,2025-01-18 10:37:57.263,6968.0,123.0,-27.67884,-9.18078,4.7334,-0.1397899999999978,4.735463736963888,38.4997051785682,23.03656004189249
0.186177,0.252212,0.0,2025-01-18 10:37:57.385,7090.0,122.0,-19.86761,-7.545159999999999,7.811229999999998,1.6356199999999994,7.980636998216369,65.41505736242925,23.03656004189249
0.197038,0.254191,0.0,2025-01-18 10:37:57.507,7212.0,122.0,-19.107340000000004,-7.406629999999999,0.7602699999999949,0.1385300000000002,0.7727878323317418,6.3343264945224735,23.03656004189249
0.281968,0.260274,0.0,2025-01-18 10:37:57.629,7334.0,122.0,-13.16224,-6.980819999999999,5.945100000000005,0.4258100000000002,5.960329535025733,48.85516012316175,23.03656004189249
0.415473,0.264181,0.0,2025-01-18 10:37:57.751,7456.0,122.0,-3.81689,-6.707329999999999,9.34535,0.2734899999999998,9.34935096156947,76.6340242751596,23.03656004189249
0.420188,0.270354,0.0,2025-01-18 10:37:57.874,7579.0,123.0,-3.4868400000000017,-6.27522,0.3300499999999977,0.4321099999999989,0.5437389581407586,4.420641936103728,23.03656004189249
0.42729399999999995,0.26983,0.0,2025-01-18 10:37:57.996,7701.0,122.0,-2.9894200000000017,-6.311899999999998,0.49742,-0.0366799999999978,0.4987705672952242,4.088283338485445,23.03656004189249
0.539195,0.26500999999999997,0.0,2025-01-18 10:37:58.118,7823.0,122.0,4.84365,-6.649300000000001,7.833070000000002,-0.3374000000000032,7.840333180732821,64.2650260715805,23.03656004189249
0.667372,0.187442,0.0,2025-01-18 10:37:58.240,7945.0,122.0,13.81604,-12.079059999999998,8.972389999999999,-5.429759999999997,10.48742465859469,85.96249720159582,23.03656004189249
0.764083,0.192884,0.0,2025-01-18 10:37:58.362,8067.0,122.0,20.58581,-11.69812,6.769769999999999,0.3809399999999989,6.780479417895168,55.5777001466817,23.03656004189249
0.77582,0.18122499999999997,0.0,2025-01-18 10:37:58.485,8189.999999999999,122.99999999999908,21.4074,-12.51425,0.8215900000000005,-0.8161300000000011,1.1580493534387912,9.41503539381138,23.03656004189249
0.925711,0.16065199999999996,0.0,2025-01-18 10:37:58.607,8312.0,122.00000000000092,31.89977,-13.95436,10.492369999999998,-1.440110000000001,10.59073864416453,86.80933314888894,23.03656004189249
0.933734,0.16281,0.0,2025-01-18 10:37:58.729,8434.0,122.0,32.46138,-13.803299999999998,0.5616100000000017,0.1510600000000028,0.5815710753639686,4.766976027573513,23.03656004189249
0.95351,0.18156899999999998,0.0,2025-01-18 10:37:58.851,8556.0,122.0,33.8457,-12.49017,1.3843200000000024,1.3131299999999977,1.908049333560325,15.639748635740368,23.03656004189249
0.9594739999999999,0.18123,0.0,2025-01-18 10:37:58.973,8678.0,122.0,34.26318,-12.5139,0.4174799999999976,-0.0237299999999986,0.4181538751464561,3.427490779888984,23.03656004189249
0.963148,0.20606199999999997,0.0,2025-01-18 10:37:59.096,8801.0,123.0,34.520360000000004,-10.775660000000002,0.2571800000000053,1.7382399999999976,1.7571624426899164,14.285873517804198,23.03656004189249
0.96312,0.194336,0.0,2025-01-18 10:37:59.218,8923.0,122.0,34.5184,-11.596479999999998,-0.0019600000000039,-0.8208199999999959,0.8208223400955856,6.728051967996604,23.03656004189249
0.962895,0.191591,0.0,2025-01-18 10:37:59.341,9046.0,123.0,34.50265,-11.788629999999998,-0.0157500000000041,-0.1921499999999998,0.192794411226052,1.567434237610179,23.03656004189249
0.884062,0.184008,0.0,2025-01-18 10:37:59.463,9168.0,122.0,28.984340000000003,-12.319439999999998,-5.5183099999999925,-0.5308100000000007,5.543780705637618,45.44082545604604,23.03656004189249
0.047387,0.44988300000000003,0.0,2025-01-18 10:37:59.708,9413.0,123.0,-29.58291,6.291810000000004,-3.959620000000001,1.4552300000000038,4.2185643170751845,34.29727087052996,23.03656004189249
0.03161,0.4454,0.0,2025-01-18 10:37:59.829,9534.0,121.0,-30.6873,5.978000000000002,-1.1043899999999989,-0.313810000000001,1.148108874715285,9.488503096820535,23.03656004189249
0.019421,0.448152,0.0,2025-01-18 10:37:59.951,9656.0,122.0,-31.54053,6.170640000000001,-0.8532299999999999,0.1926399999999981,0.8747065808029565,7.169726072155381,23.03656004189249
0.016141000000000003,0.45448,0.0,2025-01-18 10:38:00.074,9779.0,123.0,-31.77013,6.613600000000001,-0.2296000000000013,0.4429600000000002,0.4989285736455678,4.056329867037137,23.03656004189249
0.022564,0.46868599999999994,0.0,2025-01-18 10:38:00.196,9901.0,122.0,-31.32052,7.608019999999996,0.4496100000000034,0.9944199999999954,1.09133875973503,8.945399669959263,23.03656004189249
0.025078000000000003,0.467017,0.0,2025-01-18 10:38:00.318,10023.0,122.0,-31.14454,7.491190000000002,0.1759799999999991,-0.116829999999994,0.2112302281871567,1.7313953130094812,23.03656004189249
0.017988999999999998,0.46996799999999994,0.0,2025-01-18 10:38:00.441,10146.0,123.0,-31.64077,7.697759999999997,-0.4962300000000006,0.2065699999999948,0.5375084909096771,4.369987730972985,23.03656004189249
0.11399000000000001,0.506278,0.0,2025-01-18 10:38:00.563,10268.0,122.0,-24.9207,10.23946,6.72007,2.541700000000004,7.1846767286287845,58.890792857612986,23.03656004189249
0.171257,0.517343,0.0,2025-01-18 10:38:00.685,10390.0,122.0,-20.91201,11.01401,4.008690000000001,0.7745499999999996,4.082832744382264,33.465842167067734,23.03656004189249
0.182969,0.520857,0.0,2025-01-18 10:38:00.807,10512.0,122.0,-20.092170000000003,11.259990000000002,0.8198399999999957,0.2459800000000012,0.8559461349874731,7.015951926126828,23.03656004189249
0.201687,0.514917,0.0,2025-01-18 10:38:00.930,10635.0,123.0,-18.781910000000003,10.844189999999998,1.3102599999999995,-0.4158000000000044,1.3746530135274146,11.176040760385485,23.03656004189249
0.227521,0.509252,0.0,2025-01-18 10:38:01.052,10757.0,122.0,-16.97353,10.447640000000003,1.8083800000000032,-0.3965499999999942,1.8513481916970689,15.174985177844828,23.03656004189249
0.23738800000000002,0.513747,0.0,2025-01-18 10:38:01.174,10879.0,122.0,-16.28284,10.762289999999998,0.69069,0.314649999999995,0.758984386268912,6.221183494007476,23.03656004189249
0.23878999999999997,0.516409,0.0,2025-01-18 10:38:01.296,11001.0,122.0,-16.184700000000003,10.94863,0.0981399999999972,0.186340000000003,0.210604024652903,1.726262497154943,23.03656004189249
0.24529199999999998,0.523648,0.0,2025-01-18 10:38:01.418,11123.0,122.0,-15.72956,11.45536,0.4551400000000019,0.5067299999999992,0.6811223917182586,5.582970423920153,23.03656004189249
0.245926,0.523935,0.0,2025-01-18 10:38:01.541,11246.0,123.0,-15.68518,11.475450000000004,0.044380000000002,0.0200900000000032,0.0487154236356445,0.3960603547613379,23.03656004189249
0.24333400000000002,0.522303,0.0,2025-01-18 10:38:01.664,11369.0,123.0,-15.86662,11.361209999999998,-0.1814400000000002,-0.1142400000000058,0.2144090744348322,1.743163206787254,23.03656004189249
0.44390399999999997,0.491337,0.0,2025-01-18 10:38:01.785,11490.0,121.0,-1.8267200000000008,9.193590000000002,14.0399,-2.167619999999996,14.206243996018088,117.4069751737032,23.03656004189249
0.46119200000000005,0.47866299999999995,0.0,2025-01-18 10:38:01.908,11613.0,123.0,-0.6165599999999988,8.306409999999998,1.210160000000002,-0.8871800000000043,1.5005251007564029,12.199391063060183,23.03656004189249
0.445878,0.479236,0.0,2025-01-18 10:38:02.030,11735.0,122.0,-1.6885399999999984,8.34652,-1.0719799999999997,0.040110000000002,1.0727301303216945,8.792869920669625,23.03656004189249
0.449248,0.482946,0.0,2025-01-18 10:38:02.152,11857.0,122.0,-1.4526399999999997,8.60622,0.2358999999999989,0.2597000000000005,0.3508459776027078,2.8757867016615397,23.03656004189249
0.46736200000000006,0.48019199999999995,0.0,2025-01-18 10:38:02.274,11979.0,122.0,-0.1846599999999981,8.413439999999998,1.2679800000000014,-0.1927800000000026,1.282551133015758,10.512714205047196,23.03656004189249
0.478633,0.475569,0.0,2025-01-18 10:38:02.396,12101.0,122.0,0.6043100000000001,8.089830000000003,0.7889699999999983,-0.323609999999995,0.8527585197463547,6.98982393234717,23.03656004189249
0.48204899999999995,0.470931,0.0,2025-01-18 10:38:02.519,12224.0,123.0,0.8434299999999983,7.76517,0.2391199999999982,-0.3246600000000024,0.4032151906860661,3.2781722820005377,23.03656004189249
0.48455799999999993,0.47329999999999994,0.0,2025-01-18 10:38:02.641,12346.0,122.0,1.0190599999999972,7.930999999999997,0.1756299999999988,0.165829999999997,0.241548102455802,1.9799024791459177,23.03656004189249
0.485287,0.46992599999999995,0.0,2025-01-18 10:38:02.763,12468.0,122.0,1.0700900000000035,7.694819999999998,0.0510300000000063,-0.2361799999999991,0.2416299925505942,1.9805737094311004,23.03656004189249
0.47790999999999995,0.46454399999999996,0.0,2025-01-18 10:38:02.885,12590.0,122.0,0.5536999999999981,7.318079999999998,-0.5163900000000055,-0.3767399999999998,0.6392117487186899,5.239440563267951,23.03656004189249
0.47909599999999997,0.469399,0.0,2025-01-18 10:38:03.008,12713.0,123.0,0.6367199999999995,7.657930000000002,0.0830200000000014,0.3398500000000037,0.3498433119269293,2.8442545685116207,23.03656004189249
