x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.583757,0.650653,0.0,2025-01-23 17:07:05.680,5009.0,123.00000000000023,9.213269999999996,16.571830000000006,-2.394040000000002,1.2831500000000062,2.7162292694284895,22.0831647921015,36.24989239329464
0.555758,0.656599,0.0,2025-01-23 17:07:05.801,5130.0,120.99999999999955,6.133379999999997,17.225890000000003,-3.079889999999999,0.6540599999999976,3.1485737875584228,26.02127097155731,36.24989239329464
0.202758,0.462065,0.0,2025-01-23 17:07:06.046,5375.0,121.99999999999989,-32.69662,-4.1728499999999995,-38.83,-21.398740000000004,44.33593320984233,11.4230044996598,36.24989239329464
0.141537,0.444599,0.0,2025-01-23 17:07:06.169,5498.0,123.00000000000023,-39.43093,-6.094109999999998,-6.734309999999994,-1.9212599999999984,7.003011578149782,56.93505348089243,36.24989239329464
0.130697,0.43238,0.0,2025-01-23 17:07:06.292,5621.0,123.00000000000023,-40.623329999999996,-7.438200000000002,-1.1923999999999992,-1.344090000000004,1.7967736886152381,14.607916167603534,36.24989239329464
0.200477,0.426596,0.0,2025-01-23 17:07:06.413,5742.0,120.99999999999955,-32.94753,-8.074440000000003,7.675799999999995,-0.6362400000000008,7.7021235368955185,63.65391352806238,36.24989239329464
0.211327,0.433819,0.0,2025-01-23 17:07:06.536,5865.0,123.00000000000023,-31.75403,-7.279909999999999,1.1935000000000002,0.7945300000000035,1.433778285126402,11.656734025417881,36.24989239329464
0.26315,0.432111,0.0,2025-01-23 17:07:06.658,5987.0,121.99999999999989,-26.0535,-7.467789999999997,5.7005300000000005,-0.18787999999999805,5.70362526603037,46.75102677074078,36.24989239329464
0.340053,0.428249,0.0,2025-01-23 17:07:06.779,6108.0,120.99999999999955,-17.594170000000002,-7.892610000000001,8.459329999999998,-0.42482000000000397,8.469990323565899,69.9999200294705,36.24989239329464
0.357534,0.425982,0.0,2025-01-23 17:07:06.902,6231.0,123.00000000000023,-15.671259999999998,-8.141979999999997,1.9229100000000034,-0.24936999999999543,1.9390121879451947,15.764326731261715,36.24989239329464
0.372906,0.434335,0.0,2025-01-23 17:07:07.025,6354.0,123.00000000000023,-13.980339999999998,-7.223149999999997,1.6909200000000002,0.9188299999999998,1.9244373243366488,15.645831905175976,36.24989239329464
0.375348,0.432723,0.0,2025-01-23 17:07:07.147,6476.0,121.99999999999989,-13.711719999999998,-7.400469999999998,0.2686200000000003,-0.1773200000000008,0.32186812019832045,2.6382632803141046,36.24989239329464
0.376343,0.429856,0.0,2025-01-23 17:07:07.270,6599.0,123.00000000000023,-13.602270000000003,-7.715839999999998,0.10944999999999538,-0.3153700000000006,0.3338226166693913,2.7140050135722817,36.24989239329464
0.376928,0.430327,0.0,2025-01-23 17:07:07.391,6720.0,120.99999999999955,-13.537920000000002,-7.664029999999999,0.06435000000000102,0.05180999999999969,0.08261476018242804,0.6827666130779203,36.24989239329464
0.362935,0.427235,0.0,2025-01-23 17:07:07.514,6843.0,123.00000000000023,-15.07715,-8.004150000000003,-1.539229999999998,-0.3401200000000042,1.5763599231457253,12.815934334518067,36.24989239329464
0.658659,0.417528,0.0,2025-01-23 17:07:07.758,7087.0,121.99999999999989,17.45249,-9.071919999999999,32.52964,-1.067769999999996,32.54715980392913,27.43905622044023,36.24989239329464
0.711757,0.403291,0.0,2025-01-23 17:07:07.881,7210.0,123.00000000000023,23.293269999999996,-10.637989999999999,5.840779999999995,-1.5660699999999999,6.04708907271093,49.163325794397714,36.24989239329464
0.811426,0.371561,0.0,2025-01-23 17:07:08.003,7332.0,121.99999999999989,34.256859999999996,-14.128290000000003,10.96359,-3.490300000000005,11.505759417704684,94.30950342380898,36.24989239329464
0.866995,0.388681,0.0,2025-01-23 17:07:08.124,7453.0,121.00000000000044,40.36944999999999,-12.24509,6.112589999999997,1.883200000000004,6.396108093841128,52.860397469761196,36.24989239329464
0.882089,0.382954,0.0,2025-01-23 17:07:08.247,7576.0,122.99999999999933,42.02979,-12.875059999999998,1.660340000000005,-0.6299699999999984,1.7758353292183413,14.437685603401228,36.24989239329464
0.887256,0.378519,0.0,2025-01-23 17:07:08.370,7699.0,123.00000000000023,42.59816000000001,-13.362910000000001,0.5683700000000087,-0.48785000000000345,0.7490274223284574,6.089653840068748,36.24989239329464
0.903157,0.384498,0.0,2025-01-23 17:07:08.492,7821.0,121.99999999999989,44.34727,-12.705219999999999,1.7491099999999946,0.6576900000000023,1.868673842113702,15.31699870585003,36.24989239329464
0.79819,0.456334,0.0,2025-01-23 17:07:08.614,7943.0,121.99999999999989,32.8009,-4.803259999999998,-11.546370000000003,7.901960000000001,13.991412795657917,114.68371143981909,36.24989239329464
