x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.492808,0.641463,0.0,2025-01-23 17:08:07.730,1712.0,123.0,-0.7911199999999974,15.56093,6.8119700000000005,-1.1267300000000002,6.904524297429911,56.134343881544,53.539528767073136
0.5186,0.622754,0.0,2025-01-23 17:08:07.852,1834.0,122.00000000000011,2.0459999999999945,13.502940000000002,2.8371199999999916,-2.0579899999999984,3.5049354822164625,28.728979362429996,53.539528767073136
0.192595,0.425831,0.0,2025-01-23 17:08:08.096,2078.0,121.99999999999989,-33.814550000000004,-8.158589999999998,-35.860549999999996,-21.66153,41.895118191066125,57.265111280438816,53.539528767073136
0.187867,0.41143,0.0,2025-01-23 17:08:08.219,2201.0,123.00000000000023,-34.33463,-9.742699999999997,-0.520079999999993,-1.584109999999999,1.6672995227312906,13.555280672612092,53.539528767073136
0.183033,0.379256,0.0,2025-01-23 17:08:08.341,2323.0,121.99999999999989,-34.86637,-13.281840000000003,-0.5317400000000063,-3.539140000000005,3.578862859512787,29.334941471416315,53.539528767073136
0.114694,0.391843,0.0,2025-01-23 17:08:08.463,2445.0,121.99999999999989,-42.38366,-11.89727,-7.517289999999996,1.3845700000000019,7.643734887409423,62.65356465089697,53.539528767073136
0.104842,0.418028,0.0,2025-01-23 17:08:08.585,2567.0,122.00000000000033,-43.46738,-9.016919999999999,-1.0837199999999996,2.8803500000000017,3.077477077233884,25.225221944539967,53.539528767073136
0.685468,0.412621,0.0,2025-01-23 17:08:08.952,2934.0,121.0,20.401479999999996,-9.611689999999998,63.86886,-0.5947699999999987,63.87162929699304,21.633087624407388,53.539528767073136
0.728833,0.422659,0.0,2025-01-23 17:08:09.075,3057.0,122.99999999999977,25.171629999999993,-8.50751,4.7701499999999974,1.1041799999999977,4.896278637383699,39.80714339336348,53.539528767073136
0.77435,0.393566,0.0,2025-01-23 17:08:09.196,3178.0,121.0,30.1785,-11.707739999999998,5.006870000000006,-3.2002299999999977,5.942240255139475,49.109423596194006,53.539528767073136
0.777973,0.435621,0.0,2025-01-23 17:08:09.320,3302.0,124.00000000000011,30.577030000000004,-7.081690000000002,0.3985300000000045,4.626049999999996,4.643184765158496,37.445038428697515,53.539528767073136
0.70847,0.45839,0.0,2025-01-23 17:08:09.441,3423.0,121.0,22.931700000000006,-4.577099999999998,-7.645329999999998,2.504590000000004,8.045125348743795,66.48863924581649,53.539528767073136
0.704134,0.480027,0.0,2025-01-23 17:08:09.563,3545.0,121.99999999999989,22.454740000000005,-2.197030000000002,-0.4769600000000018,2.380069999999996,2.4273903778543704,19.896642441429282,53.539528767073136
0.576568,0.546169,0.0,2025-01-23 17:08:09.686,3668.0,123.00000000000023,8.422479999999997,5.078590000000002,-14.032260000000008,7.2756200000000035,15.806295172873378,128.50646482010853,53.539528767073136
0.439911,0.643451,0.0,2025-01-23 17:08:09.807,3789.0,121.0,-6.60979,15.77961,-15.032269999999997,10.701019999999998,18.45212644638281,152.49691278002322,53.539528767073136
0.393877,0.725893,0.0,2025-01-23 17:08:09.930,3912.0,122.99999999999977,-11.673530000000003,24.84823,-5.063740000000003,9.068620000000001,10.386593834939347,84.44385231658022,53.539528767073136
0.380624,0.73037,0.0,2025-01-23 17:08:10.053,4035.0,123.00000000000023,-13.131359999999997,25.340699999999995,-1.4578299999999942,0.49246999999999375,1.538764117660656,12.510277379354902,53.539528767073136
0.366765,0.742112,0.0,2025-01-23 17:08:10.174,4156.0,120.99999999999955,-14.65585,26.63232,-1.524490000000002,1.2916200000000053,1.9980870813105267,16.513116374467227,53.539528767073136
0.376195,0.68534,0.0,2025-01-23 17:08:10.297,4279.0,123.00000000000023,-13.618549999999999,20.387399999999996,1.0373,-6.244920000000004,6.330483164530181,51.46734280105828,53.539528767073136
0.271746,0.827372,0.0,2025-01-23 17:08:10.419,4401.0,121.99999999999989,-25.107940000000003,36.01092,-11.489390000000004,15.623520000000003,19.39330966499788,158.9615546311303,53.539528767073136
0.257,0.860874,0.0,2025-01-23 17:08:10.541,4523.0,121.99999999999989,-26.73,39.69614,-1.6220599999999976,3.685220000000001,4.026403493441759,33.003307323293136,53.539528767073136
0.222939,0.882651,0.0,2025-01-23 17:08:10.663,4645.0,121.99999999999989,-30.47671,42.091609999999996,-3.74671,2.395469999999996,4.447034106570354,36.45109923418326,53.539528767073136
0.220187,0.891123,0.0,2025-01-23 17:08:10.785,4767.0,122.00000000000077,-30.779429999999998,43.02353,-0.3027199999999972,0.9319200000000052,0.9798542160954394,8.03159193520847,53.539528767073136
0.184031,0.920088,0.0,2025-01-23 17:08:10.908,4890.0,122.99999999999933,-34.75659,46.20968,-3.977160000000005,3.186149999999998,5.096013489787878,41.43100398201549,53.539528767073136
0.175668,0.834798,0.0,2025-01-23 17:08:11.030,5012.0,121.99999999999989,-35.676520000000004,36.827780000000004,-0.9199300000000008,-9.381899999999995,9.426893380902316,77.26961787624856,53.539528767073136
0.429998,0.782101,0.0,2025-01-23 17:08:11.274,5256.0,244.00000000000065,-7.700220000000001,31.031110000000005,27.976300000000002,-5.796669999999999,28.570522304971956,117.09230452857327,53.539528767073136
0.602308,0.664794,0.0,2025-01-23 17:08:11.396,5378.0,121.99999999999989,11.253879999999995,18.12734,18.954099999999997,-12.903770000000005,22.92957014474759,187.94729626842303,53.539528767073136
0.574508,0.692745,0.0,2025-01-23 17:08:11.519,5501.0,123.00000000000023,8.195880000000002,21.201950000000007,-3.0579999999999927,3.074610000000007,4.336426022901809,35.25549612115285,53.539528767073136
0.523739,0.72234,0.0,2025-01-23 17:08:11.641,5623.0,121.99999999999989,2.611289999999995,24.4574,-5.5845900000000075,3.2554499999999926,6.464178228560845,52.985067447220096,53.539528767073136
0.450819,0.725589,0.0,2025-01-23 17:08:11.886,5868.0,245.0000000000001,-5.409909999999997,24.814790000000006,-8.021199999999993,0.35739000000000587,8.029157929204027,32.772073180424584,53.539528767073136
0.430544,0.763167,0.0,2025-01-23 17:08:12.007,5989.0,120.99999999999955,-7.640160000000002,28.948370000000004,-2.2302500000000043,4.1335799999999985,4.6968605130342125,38.817029033340745,53.539528767073136
0.399621,0.780721,0.0,2025-01-23 17:08:12.130,6112.0,123.00000000000023,-11.04169,30.87931,-3.4015299999999975,1.930939999999996,3.911385384297994,31.79988117315436,53.539528767073136
0.33671,0.786444,0.0,2025-01-23 17:08:12.252,6234.0,121.99999999999989,-17.9619,31.508840000000003,-6.920210000000001,0.6295300000000026,6.948785107124843,56.95725497643319,53.539528767073136
0.322911,0.776701,0.0,2025-01-23 17:08:12.374,6356.0,121.99999999999989,-19.47979,30.437109999999997,-1.5178900000000013,-1.0717300000000058,1.8581160472370977,15.230459403582781,53.539528767073136
0.316177,0.78872,0.0,2025-01-23 17:08:12.497,6479.0,123.00000000000023,-20.22053,31.759199999999996,-0.7407399999999988,1.3220899999999993,1.5154595724399897,12.320809532032413,53.539528767073136
