x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.21910299999999988,0.7888979999999999,0.0,2025-01-28 13:03:45.783,1837.0,121.99999999999989,-25.398670000000003,48.27878,-1.8898000000000048,4.238739999999993,4.640933184996306,38.04043594259271,32.77010743705612
0.22083799999999992,0.7952619999999999,0.0,2025-01-28 13:03:45.906,1960.0,123.0,-25.20782,48.978820000000006,0.1908500000000046,0.7000400000000084,0.7255892254574992,5.899099393963408,32.77010743705612
0.1320899999999999,0.8001939999999998,0.0,2025-01-28 13:03:46.028,2082.0,121.99999999999989,-34.9701,49.52134,-9.762280000000004,0.542519999999989,9.77734313342843,80.14215683138065,32.77010743705612
0.1446619999999999,0.749611,0.0,2025-01-28 13:03:46.150,2204.0,122.00000000000033,-33.58718,43.95721,1.3829200000000057,-5.564129999999992,5.73341175769715,46.99517834177979,32.77010743705612
0.1418249999999999,0.752823,0.0,2025-01-28 13:03:46.272,2326.0,121.99999999999989,-33.899249999999995,44.31053000000001,-0.3120699999999985,0.3533200000000036,0.4714050352934317,3.8639756991264935,32.77010743705612
0.1380529999999999,0.7563279999999999,0.0,2025-01-28 13:03:46.394,2448.0,121.99999999999989,-34.31417,44.69608,-0.4149200000000022,0.3855499999999949,0.5663986307363374,4.642611727347033,32.77010743705612
0.1364389999999999,0.758265,0.0,2025-01-28 13:03:46.517,2571.0,123.00000000000024,-34.49171,44.90915,-0.1775400000000004,0.2130699999999947,0.2773432467178495,2.254823144047553,32.77010743705612
0.1387129999999999,0.7605599999999999,0.0,2025-01-28 13:03:46.639,2693.0,121.99999999999989,-34.24157,45.16160000000001,0.2501400000000018,0.2524500000000103,0.3553885508848113,2.9130209088918986,32.77010743705612
0.2053839999999999,0.7500479999999998,0.0,2025-01-28 13:03:46.761,2815.0,121.99999999999989,-26.90776,44.00528,7.333809999999996,-1.156320000000008,7.424408734606411,60.855809300052606,32.77010743705612
0.20870899999999992,0.7477969999999998,0.0,2025-01-28 13:03:46.883,2937.0,121.99999999999989,-26.54201,43.75767,0.365750000000002,-0.2476100000000016,0.4416828891863509,3.6203515507077975,32.77010743705612
0.21359099999999992,0.7419669999999998,0.0,2025-01-28 13:03:47.005,3059.0,122.00000000000033,-26.00499,43.11637,0.5370199999999983,-0.6413000000000011,0.8364545238086764,6.856184621382575,32.77010743705612
0.2150149999999999,0.7382329999999999,0.0,2025-01-28 13:03:47.128,3182.0,122.99999999999976,-25.84835,42.705630000000006,0.1566399999999994,-0.4107399999999899,0.4395946282656233,3.573940067200196,32.77010743705612
0.1616039999999999,0.705595,0.0,2025-01-28 13:03:47.250,3304.0,121.99999999999989,-31.72356,39.11545,-5.875209999999999,-3.590180000000004,6.885309359534982,56.43696196340154,32.77010743705612
0.1542919999999999,0.686461,0.0,2025-01-28 13:03:47.372,3426.0,122.00000000000033,-32.52788,37.01071,-0.804319999999997,-2.10474,2.253189102139453,18.468763132290547,32.77010743705612
0.3584799999999999,0.46103299999999997,0.0,2025-01-28 13:03:47.617,3671.0,122.99999999999976,-10.0672,12.213630000000006,22.46068,-24.79708,33.45709674476851,38.398002477851904,32.77010743705612
0.3609529999999999,0.5123249999999999,0.0,2025-01-28 13:03:47.740,3794.0,123.00000000000024,-9.79517,17.855750000000008,0.2720300000000009,5.642120000000002,5.648674040454098,45.92417919068363,32.77010743705612
0.3804849999999999,0.5417069999999999,0.0,2025-01-28 13:03:47.862,3916.0,121.99999999999989,-7.646649999999999,21.087769999999995,2.1485199999999995,3.232019999999988,3.880991042349869,31.811401986474365,32.77010743705612
0.3778139999999999,0.532718,0.0,2025-01-28 13:03:47.984,4038.000000000001,122.00000000000033,-7.940459999999997,20.098980000000005,-0.2938099999999979,-0.988789999999991,1.031518288834464,8.455067941266076,32.77010743705612
0.1414549999999999,0.6580819999999998,0.0,2025-01-28 13:03:48.228,4282.0,121.99999999999989,-33.93995,33.889019999999995,-25.999490000000005,13.79003999999999,29.43023417272958,3.9151062677976447,32.77010743705612
0.0653599999999999,0.7142689999999998,0.0,2025-01-28 13:03:48.351,4405.0,123.00000000000024,-42.3104,40.06959,-8.370449999999998,6.180570000000003,10.404992971040391,84.59343878894613,32.77010743705612
0.0652449999999999,0.709009,0.0,2025-01-28 13:03:48.473,4527.0,121.99999999999989,-42.32305,39.49099,-0.0126500000000007,-0.5785999999999945,0.5787382676996516,4.7437562926201,32.77010743705612
0.0630379999999999,0.7041109999999999,0.0,2025-01-28 13:03:48.595,4649.0,121.99999999999989,-42.56582,38.95221,-0.2427700000000001,-0.5387800000000098,0.5909493728738618,4.8438473186382165,32.77010743705612
0.0594289999999999,0.7039069999999998,0.0,2025-01-28 13:03:48.718,4772.0,123.00000000000024,-42.96281,38.92977,-0.3969899999999953,-0.022439999999996,0.397623708674415,3.2327130786537746,32.77010743705612
0.021872999999999906,0.657235,0.0,2025-01-28 13:03:48.840,4894.0,121.99999999999989,-47.09397,33.79585,-4.131160000000001,-5.133919999999996,6.589659893499813,54.013605684424746,32.77010743705612
0.055272999999999906,0.659411,0.0,2025-01-28 13:03:48.962,5016.0,121.99999999999989,-43.41997,34.03521,3.674,0.2393599999999978,3.68178885999727,30.17859721309241,32.77010743705612
0.08542499999999989,0.6870609999999999,0.0,2025-01-28 13:03:49.085,5139.0,123.00000000000024,-40.10325,37.076710000000006,3.316720000000004,3.0415000000000063,4.500150420641521,36.58658878570336,32.77010743705612
0.1896039999999999,0.7082579999999998,0.0,2025-01-28 13:03:49.207,5261.0,121.99999999999989,-28.64356,39.40838,11.459689999999998,2.3316699999999884,11.694493571121406,95.85650468132307,32.77010743705612
0.20817799999999992,0.7020769999999998,0.0,2025-01-28 13:03:49.329,5383.0,121.99999999999989,-26.60042,38.72847,2.043139999999997,-0.6799099999999996,2.1532994839780155,17.64999577031162,32.77010743705612
0.21048099999999992,0.704402,0.0,2025-01-28 13:03:49.451,5505.0,121.99999999999989,-26.34709,38.98422,0.2533300000000018,0.2557500000000061,0.3599779873825677,2.9506392408407214,32.77010743705612
0.2201359999999999,0.6971479999999999,0.0,2025-01-28 13:03:49.574,5628.0,123.00000000000024,-25.28504,38.18628,1.0620499999999955,-0.797939999999997,1.3284044738331715,10.800036372627392,32.77010743705612
0.2190979999999999,0.697516,0.0,2025-01-28 13:03:49.696,5750.0,121.99999999999989,-25.39922,38.226760000000006,-0.1141799999999975,0.0404800000000022,0.121143315127165,0.992977992845616,32.77010743705612
0.2163299999999999,0.6973469999999999,0.0,2025-01-28 13:03:49.819,5873.0,123.00000000000024,-25.7037,38.20817,-0.3044799999999981,-0.0185900000000103,0.30504697752969,2.480056727883654,32.77010743705612
0.21955799999999992,0.694582,0.0,2025-01-28 13:03:49.941,5995.0,121.99999999999989,-25.34862,37.90402,0.3550800000000009,-0.3041499999999928,0.4675350563326736,3.8322545601038858,32.77010743705612
0.2199879999999999,0.696531,0.0,2025-01-28 13:03:50.063,6117.0,121.99999999999989,-25.30132,38.11841,0.0472999999999963,0.2143900000000016,0.219545808659606,1.7995558086852974,32.77010743705612
0.1343529999999999,0.610652,0.0,2025-01-28 13:03:50.186,6240.0,123.00000000000024,-34.72117,28.67172,-9.41985,-9.446690000000004,13.34067187133392,108.4607469214138,32.77010743705612
0.1343389999999999,0.5955349999999999,0.0,2025-01-28 13:03:50.308,6362.0,121.99999999999989,-34.72271,27.008849999999995,-0.0015399999999985,-1.6628700000000052,1.662870713104304,13.630087812330377,32.77010743705612
0.1450449999999999,0.5761269999999998,0.0,2025-01-28 13:03:50.429,6483.0,120.99999999999956,-33.54505,24.87397,1.177660000000003,-2.134879999999999,2.438154156324001,20.15003434978521,32.77010743705612
0.1439779999999999,0.5711459999999999,0.0,2025-01-28 13:03:50.552,6606.0,123.00000000000024,-33.662420000000004,24.326059999999995,-0.1173700000000081,-0.5479100000000017,0.5603401511582082,4.555610985026075,32.77010743705612
0.1481609999999999,0.568147,0.0,2025-01-28 13:03:50.674,6728.0,121.99999999999989,-33.20229,23.99617,0.4601300000000066,-0.3298899999999953,0.5661687283840419,4.640727281836413,32.77010743705612
0.1473759999999999,0.557439,0.0,2025-01-28 13:03:50.796,6850.0,121.99999999999989,-33.28864,22.818290000000005,-0.086350000000003,-1.1778799999999947,1.1810409039910466,9.680663147467603,32.77010743705612
0.1411179999999999,0.5549009999999999,0.0,2025-01-28 13:03:50.919,6973.0,123.00000000000024,-33.97702,22.53911,-0.6883799999999951,-0.2791800000000037,0.742838136339267,6.039334441782647,32.77010743705612
0.1379359999999999,0.5460259999999999,0.0,2025-01-28 13:03:51.041,7095.0,121.99999999999989,-34.327040000000004,21.562860000000004,-0.3500200000000077,-0.9762499999999968,1.0371007968852397,8.500826203977383,32.77010743705612
0.1359749999999999,0.54637,0.0,2025-01-28 13:03:51.163,7217.0,121.99999999999989,-34.54275,21.600700000000003,-0.2157099999999943,0.0378399999999992,0.2190038120672731,1.7951132136661747,32.77010743705612
0.20796199999999992,0.5625389999999999,0.0,2025-01-28 13:03:51.285,7339.0,122.00000000000075,-26.62418,23.379290000000005,7.918570000000002,1.7785900000000012,8.115856900722193,66.52341721903396,32.77010743705612
0.2756389999999999,0.5655619999999999,0.0,2025-01-28 13:03:51.408,7462.0,122.99999999999932,-19.17971,23.711820000000003,7.4444699999999955,0.3325299999999984,7.451893033437875,60.58449620681232,32.77010743705612
0.4299809999999999,0.555418,0.0,2025-01-28 13:03:51.530,7584.0,121.99999999999989,-2.202090000000001,22.59598,16.977619999999998,-1.1158400000000055,17.014249315500226,139.46105996311675,32.77010743705612
0.4284549999999999,0.543345,0.0,2025-01-28 13:03:51.652,7706.0,122.00000000000075,-2.369949999999998,21.26795,-0.167859999999997,-1.3280299999999985,1.3385965264036788,10.972102675439922,32.77010743705612
0.4288879999999999,0.5272489999999999,0.0,2025-01-28 13:03:51.775,7829.0,122.99999999999932,-2.322320000000002,19.49739,0.0476299999999958,-1.7705599999999997,1.7712005336776515,14.400004338842775,32.77010743705612
0.4266719999999999,0.5232709999999998,0.0,2025-01-28 13:03:51.897,7951.0,121.99999999999989,-2.5660800000000017,19.059809999999995,-0.2437599999999995,-0.4375800000000041,0.50089439405927,4.105691754584185,32.77010743705612
0.4258999999999999,0.5252569999999999,0.0,2025-01-28 13:03:52.020,8074.0,123.00000000000024,-2.651000000000001,19.27827,-0.0849199999999994,0.2184600000000038,0.2343846795334575,1.905566500272009,32.77010743705612
0.560519,0.35100899999999996,0.0,2025-01-28 13:03:52.264,8318.0,121.99999999999989,12.157090000000004,0.1109900000000041,14.808090000000004,-19.167279999999995,24.22115092324269,14.527417621816582,32.77010743705612
0.5375399999999999,0.2988389999999999,0.0,2025-01-28 13:03:52.387,8441.0,123.00000000000112,9.629399999999997,-5.627710000000001,-2.5276900000000087,-5.738700000000005,6.2707172178388095,50.98144079543702,32.77010743705612
0.24385299999999988,0.3036529999999999,0.0,2025-01-28 13:03:52.630,8684.0,120.99999999999866,-22.676170000000003,-5.098170000000003,-32.30557,0.5295399999999981,32.309909712602106,21.863385936951985,32.77010743705612
0.2481159999999999,0.45797399999999994,0.0,2025-01-28 13:03:52.753,8807.0,123.00000000000112,-22.20724,11.87714,0.4689300000000003,16.975310000000004,16.981785681753262,138.06329822563504,32.77010743705612
0.2542239999999999,0.49155999999999994,0.0,2025-01-28 13:03:52.875,8929.0,121.99999999999989,-21.53536,15.571600000000002,0.6718800000000016,3.694460000000001,3.755057579585167,30.77916048840304,32.77010743705612
0.5434949999999998,0.4634469999999999,0.0,2025-01-28 13:03:53.120,9174.0,121.99999999999989,10.28445,12.479169999999996,31.81981,-3.0924300000000056,31.969726801163,19.393759365787773,32.77010743705612
0.6085889999999998,0.776583,0.0,2025-01-28 13:03:53.364,9418.0,121.99999999999989,17.444789999999998,46.924130000000005,7.160339999999998,34.44496000000001,35.18132655709845,12.19365145269451,32.77010743705612
0.604242,0.7710679999999999,0.0,2025-01-28 13:03:53.486,9540.0,121.99999999999989,16.96662,46.31748,-0.4781699999999986,-0.6066500000000019,0.7724446720639615,6.331513705442314,32.77010743705612
0.6362729999999999,0.7516349999999998,0.0,2025-01-28 13:03:53.609,9663.0,123.00000000000112,20.49003,44.17985,3.523410000000002,-2.1376300000000086,4.12115033030828,33.5052872382784,32.77010743705612
0.6897709999999999,0.576427,0.0,2025-01-28 13:03:53.731,9785.0,121.99999999999989,26.37481,24.906970000000005,5.884779999999996,-19.27287999999999,20.151291252492967,165.17451846305727,32.77010743705612
0.7100099999999998,0.553499,0.0,2025-01-28 13:03:53.854,9908.0,122.99999999999932,28.601099999999995,22.38489,2.2262899999999988,-2.522080000000006,3.3641127642366606,27.350510278346984,32.77010743705612
0.7094739999999999,0.5514589999999999,0.0,2025-01-28 13:03:53.976,10030.0,121.99999999999989,28.54214,22.160490000000006,-0.058959999999999,-0.2243999999999921,0.2320164683810103,1.9017743309918895,32.77010743705612
0.7107649999999999,0.5491809999999999,0.0,2025-01-28 13:03:54.098,10152.0,121.99999999999989,28.68415,21.909910000000007,0.1420100000000062,-0.2505799999999993,0.288022874959614,2.3608432373738872,32.77010743705612
0.2148589999999999,0.530843,0.0,2025-01-28 13:03:54.342,10396.0,121.00000000000044,-25.86551,19.89273,-54.54966,-2.0171800000000104,54.58694368865142,22.621439183743327,32.77010743705612
0.20524799999999987,0.5383899999999999,0.0,2025-01-28 13:03:54.465,10519.0,122.99999999999932,-26.92272,20.7229,-1.057210000000001,0.830169999999999,1.344200585106256,10.928460041514336,32.77010743705612
0.09117099999999989,0.6482999999999999,0.0,2025-01-28 13:03:54.587,10641.0,121.99999999999989,-39.47119,32.813,-12.548469999999998,12.090100000000009,17.42511455775543,142.82880785045447,32.77010743705612
0.0880679999999999,0.6573689999999999,0.0,2025-01-28 13:03:54.709,10763.0,121.99999999999989,-39.812520000000006,33.81059,-0.3413300000000063,0.9975899999999952,1.054368046272266,8.642361035018581,32.77010743705612
0.0861789999999999,0.6659409999999999,0.0,2025-01-28 13:03:54.831,10885.0,121.99999999999989,-40.02031,34.753510000000006,-0.2077899999999957,0.942920000000008,0.9655437900478742,7.9142933610481565,32.77010743705612
0.0847709999999999,0.670895,0.0,2025-01-28 13:03:54.954,11008.0,122.99999999999932,-40.17519,35.29845,-0.1548799999999985,0.5449399999999969,0.5665222131567271,4.605871651680733,32.77010743705612
0.1917199999999999,0.4905349999999999,0.0,2025-01-28 13:03:55.199,11253.0,122.99999999999932,-28.4108,15.458849999999996,11.76439,-19.839600000000004,23.065354977370284,4.101661172869411,32.77010743705612
0.4100409999999999,0.5072479999999999,0.0,2025-01-28 13:03:55.443,11497.0,122.99999999999932,-4.395490000000002,17.297280000000008,24.01531,1.8384300000000116,24.085575335893477,2.187471082686568,32.77010743705612
0.4095819999999999,0.508459,0.0,2025-01-28 13:03:55.565,11619.0,121.99999999999989,-4.445980000000001,17.430490000000002,-0.050489999999999,0.1332099999999947,0.142457517176169,1.16768456701778,32.77010743705612
0.4602119999999999,0.4918829999999999,0.0,2025-01-28 13:03:55.687,11741.0,121.99999999999989,1.12332,15.607129999999998,5.569300000000001,-1.8233600000000043,5.860182947622031,48.03428645591833,32.77010743705612
0.5208629999999999,0.43190599999999996,0.0,2025-01-28 13:03:55.809,11863.0,121.99999999999989,7.794930000000001,9.009660000000004,6.671610000000001,-6.597469999999994,9.382802907074192,76.90822054978854,32.77010743705612
0.1326099999999999,0.49518199999999996,0.0,2025-01-28 13:03:56.054,12108.0,121.99999999999989,-34.9129,15.970020000000003,-42.70783,6.96036,43.27129943320977,124.8642422796074,32.77010743705612
0.1269999999999999,0.4940059999999999,0.0,2025-01-28 13:03:56.176,12230.0,121.99999999999989,-35.53,15.840659999999996,-0.6171000000000006,-0.1293600000000072,0.6305128227086287,5.1681378910543385,32.77010743705612
0.12292099999999989,0.4940759999999999,0.0,2025-01-28 13:03:56.299,12353.0,122.99999999999932,-35.97869,15.848359999999998,-0.4486899999999991,0.0077000000000015,0.4487560652514897,3.6484232947275785,32.77010743705612
0.1303009999999999,0.4952999999999999,0.0,2025-01-28 13:03:56.422,12476.0,123.00000000000112,-35.16689,15.983,0.8117999999999981,0.1346400000000009,0.8228895245414157,6.6901587361090105,32.77010743705612
0.22008899999999992,0.45324499999999995,0.0,2025-01-28 13:03:56.543,12597.0,120.99999999999866,-25.29021,11.356950000000005,9.876680000000004,-4.626049999999996,10.906380995770322,90.13538013033424,32.77010743705612
0.22129799999999988,0.44264399999999987,0.0,2025-01-28 13:03:56.665,12719.0,121.99999999999989,-25.15722,10.190839999999994,0.1329899999999959,-1.1661100000000086,1.173668978971507,9.620237532553343,32.77010743705612
0.1294969999999999,0.5066119999999998,0.0,2025-01-28 13:03:57.032,13086.0,121.99999999999989,-35.25533,17.22732,-10.098109999999998,7.0364800000000045,12.307878629662383,81.1805986171795,32.77010743705612
0.1343109999999999,0.5094889999999999,0.0,2025-01-28 13:03:57.154,13208.0,121.99999999999989,-34.72579,17.543789999999998,0.5295400000000043,0.3164699999999989,0.6169002127573016,5.056559120961493,32.77010743705612
0.1486039999999999,0.6070769999999999,0.0,2025-01-28 13:03:57.277,13331.0,122.99999999999932,-33.15356,28.27847,1.5722299999999976,10.73468,10.849205587290712,88.2049234739087,32.77010743705612
0.2451529999999999,0.6567339999999999,0.0,2025-01-28 13:03:57.399,13453.0,121.99999999999989,-22.53317,33.740739999999995,10.62039,5.462269999999997,11.942741615935596,97.89132472078366,32.77010743705612
0.2539529999999999,0.6691529999999999,0.0,2025-01-28 13:03:57.521,13575.0,121.99999999999989,-21.56517,35.10683,0.9679999999999964,1.366090000000007,1.6742836940315735,13.723636836324388,32.77010743705612
0.10534199999999991,0.4939909999999999,0.0,2025-01-28 13:03:57.766,13820.0,123.00000000000112,-37.91238,15.839009999999998,-16.347209999999997,-19.267820000000004,25.26816499741325,9.24606878248607,32.77010743705612
0.1978289999999999,0.4992569999999999,0.0,2025-01-28 13:03:57.888,13942.0,121.99999999999989,-27.738810000000004,16.418269999999996,10.173569999999994,0.5792599999999979,10.190047531415145,83.52497976569798,32.77010743705612
0.2200709999999999,0.5060669999999998,0.0,2025-01-28 13:03:58.010,14064.0,121.99999999999989,-25.29219,17.167369999999995,2.4466200000000065,0.7490999999999985,2.5587301996107423,20.97319835746512,32.77010743705612
0.3515079999999999,0.5291589999999999,0.0,2025-01-28 13:03:58.255,14309.0,122.99999999999932,-10.834120000000002,19.70749,14.458069999999996,2.5401200000000017,14.67950945158931,66.07651910958249,32.77010743705612
0.4336419999999999,0.502024,0.0,2025-01-28 13:03:58.377,14431.0,121.99999999999989,-1.7993799999999982,16.722640000000006,9.034740000000005,-2.984849999999991,9.515033178612676,77.9920752345302,32.77010743705612
0.4197319999999999,0.5482969999999998,0.0,2025-01-28 13:03:58.499,14553.0,122.00000000000166,-3.329480000000002,21.812669999999997,-1.5301000000000038,5.090029999999988,5.3150363508540455,43.56587172831125,32.77010743705612
0.4226399999999999,0.574962,0.0,2025-01-28 13:03:58.622,14676.0,122.99999999999932,-3.0095999999999994,24.74582,0.3198800000000026,2.933150000000005,2.950540990547332,23.988138134531283,32.77010743705612
0.4587709999999999,0.5302689999999999,0.0,2025-01-28 13:03:58.744,14798.0,121.99999999999989,0.9648099999999972,19.829590000000003,3.974409999999996,-4.916229999999995,6.321807673521864,51.81809568460549,32.77010743705612
0.45018799999999987,0.4475669999999999,0.0,2025-01-28 13:03:58.988,15042.0,243.99999999999977,0.0206799999999962,10.732369999999996,-0.9441300000000008,-9.097220000000007,9.146080755454772,37.48393752235566,32.77010743705612
0.4428229999999999,0.508832,0.0,2025-01-28 13:03:59.110,15164.0,121.99999999999989,-0.7894699999999988,17.471519999999998,-0.810149999999995,6.739150000000002,6.787671599672454,55.636652456331646,32.77010743705612
0.4435349999999999,0.524413,0.0,2025-01-28 13:03:59.232,15286.0,121.99999999999989,-0.7111499999999998,19.185430000000004,0.0783199999999989,1.7139100000000056,1.7156985488424297,14.063102859364191,32.77010743705612
0.4461419999999999,0.5423119999999999,0.0,2025-01-28 13:03:59.355,15409.0,123.00000000000112,-0.424379999999997,21.15432000000001,0.2867700000000028,1.9688900000000016,1.989664510665054,16.176134233049073,32.77010743705612
0.11857999999999991,0.34594699999999995,0.0,2025-01-28 13:03:59.599,15653.0,121.99999999999989,-36.4562,-0.445829999999997,-36.03182,-21.600150000000003,42.01021938213249,17.338781670344588,32.77010743705612
0.2129069999999999,0.3309349999999999,0.0,2025-01-28 13:03:59.721,15775.0,121.99999999999989,-26.08023,-2.09715,10.375970000000002,-1.651320000000003,10.506550869971557,86.11926942599645,32.77010743705612
0.2136789999999999,0.3145349999999999,0.0,2025-01-28 13:03:59.844,15898.0,122.99999999999932,-25.99531,-3.9011500000000026,0.0849200000000003,-1.8040000000000025,1.805997620817926,14.682907486324682,32.77010743705612
0.2134199999999999,0.25036099999999994,0.0,2025-01-28 13:03:59.966,16020.0,121.99999999999989,-26.0238,-10.960289999999995,-0.0284900000000014,-7.059139999999994,7.059197491195435,57.862274517995424,32.77010743705612
0.6416259999999998,0.20390399999999992,0.0,2025-01-28 13:04:00.333,16387.0,367.0000000000009,21.078859999999995,-16.07056,47.10266,-5.110270000000003,47.37906118264164,129.09825935324665,32.77010743705612
0.655341,0.21206499999999995,0.0,2025-01-28 13:04:00.455,16509.0,121.99999999999989,22.58751,-15.172849999999997,1.508650000000003,0.8977100000000036,1.7555364042366126,14.389642657677166,32.77010743705612
0.640917,0.2313139999999999,0.0,2025-01-28 13:04:00.577,16631.0,121.99999999999989,21.00087,-13.055460000000002,-1.5866399999999992,2.117389999999995,2.6458962378936888,21.687674081095828,32.77010743705612
0.642992,0.24341299999999993,0.0,2025-01-28 13:04:00.700,16754.0,123.00000000000112,21.229120000000005,-11.724569999999998,0.2282500000000062,1.3308900000000037,1.3503207969219806,10.978217861154215,32.77010743705612
0.6357649999999999,0.2553149999999999,0.0,2025-01-28 13:04:00.822,16876.0,121.99999999999989,20.434149999999995,-10.415350000000002,-0.79497000000001,1.3092199999999965,1.531676959838466,12.554729179003832,32.77010743705612
0.6299649999999999,0.2600619999999999,0.0,2025-01-28 13:04:00.944,16998.0,121.99999999999989,19.796150000000004,-9.893180000000005,-0.637999999999991,0.5221699999999991,0.8244425443291895,6.757725773190084,32.77010743705612
0.5706749999999998,0.28640399999999994,0.0,2025-01-28 13:04:01.066,17120.0,121.99999999999989,13.274249999999997,-6.9955599999999984,-6.521900000000008,2.8976200000000043,7.136622539717238,58.496906063256105,32.77010743705612
0.5250139999999999,0.27966899999999995,0.0,2025-01-28 13:04:01.188,17242.0,121.99999999999989,8.251540000000002,-7.736409999999998,-5.022709999999995,-0.7408499999999991,5.0770537190973215,41.61519441883054,32.77010743705612
0.24380999999999992,0.26074099999999995,0.0,2025-01-28 13:04:01.433,17487.0,122.99999999999756,-22.6809,-9.818489999999995,-30.93244,-2.0820799999999995,31.002433799300334,5.128639726978144,32.77010743705612
0.1588929999999999,0.27347999999999995,0.0,2025-01-28 13:04:01.555,17609.0,122.00000000000344,-32.021770000000004,-8.417199999999998,-9.340870000000006,1.4012899999999997,9.44539390502059,77.42126151656002,32.77010743705612
0.1536889999999999,0.28274199999999994,0.0,2025-01-28 13:04:01.678,17732.0,122.99999999999756,-32.59421,-7.398379999999999,-0.5724399999999932,1.018819999999999,1.1686238684880563,9.501007060878695,32.77010743705612
0.1577039999999999,0.2928679999999999,0.0,2025-01-28 13:04:01.800,17854.0,121.99999999999989,-32.15256,-6.284520000000001,0.4416499999999956,1.1138599999999972,1.198223193774845,9.821501588318412,32.77010743705612
0.2830189999999999,0.2872229999999999,0.0,2025-01-28 13:04:01.922,17976.0,121.99999999999989,-18.36791,-6.905470000000003,13.784650000000005,-0.6209500000000014,13.798628719006832,113.10351409022005,32.77010743705612
0.2829659999999999,0.28295399999999993,0.0,2025-01-28 13:04:02.044,18098.0,121.99999999999989,-18.37374,-7.375059999999999,-0.0058300000000031,-0.4695899999999966,0.4696261885798074,3.849394988359081,32.77010743705612
0.5336069999999999,0.2863379999999999,0.0,2025-01-28 13:04:02.288,18342.0,121.99999999999989,9.19677,-7.00282,27.57051,0.3722399999999997,27.573022762796608,9.026522584980146,32.77010743705612
0.536972,0.2912349999999999,0.0,2025-01-28 13:04:02.410,18464.0,121.99999999999989,9.566920000000003,-6.464150000000001,0.370150000000006,0.5386699999999989,0.6535873249995009,5.357273155733619,32.77010743705612
0.5805939999999998,0.3315389999999999,0.0,2025-01-28 13:04:02.533,18587.0,123.00000000000112,14.365339999999998,-2.0307100000000005,4.798419999999993,4.433440000000001,6.533010388021738,53.11390559367219,32.77010743705612
