x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.159099,0.550446,0.0,2025-01-30 14:05:17.592,4646.0,122.0,-23.86307,3.5312199999999994,-8.235850000000001,-5.325459999999998,9.807637301312687,80.39046968289088,47.838330385374796
0.144076,0.523582,0.0,2025-01-30 14:05:17.714,4768.0,122.0,-24.91468,1.6507399999999994,-1.0516100000000002,-1.88048,2.1545506776355947,17.660251456029467,47.838330385374796
0.157312,0.464937,0.0,2025-01-30 14:05:17.836,4890.0,122.0,-23.98816,-2.4544100000000006,0.92652,-4.10515,4.208407755066042,34.49514553332821,47.838330385374796
0.653046,0.253438,0.0,2025-01-30 14:05:18.080,5134.0,244.0,10.713220000000002,-17.25934,34.70138,-14.80493,37.72759899873434,154.62130737186203,47.838330385374796
0.719476,0.348542,0.0,2025-01-30 14:05:18.202,5256.0,122.0,15.36332,-10.602059999999998,4.650099999999998,6.657280000000004,8.120517656430533,66.56162013467649,47.838330385374796
0.571696,0.415076,0.0,2025-01-30 14:05:18.325,5379.0,123.0,5.018719999999998,-5.94468,-10.344600000000002,4.657379999999998,11.344687638908354,92.23323283665329,47.838330385374796
0.513643,0.40233,0.0,2025-01-30 14:05:18.447,5501.0,122.0,0.9550099999999972,-6.836899999999998,-4.063710000000001,-0.8922199999999982,4.16050423536619,34.10249373250975,47.838330385374796
0.492757,0.409739,0.0,2025-01-30 14:05:18.569,5623.0,122.0,-0.50701,-6.318269999999998,-1.4620199999999972,0.5186299999999999,1.5512831970017569,12.715436040998007,47.838330385374796
0.259039,0.604607,0.0,2025-01-30 14:05:18.692,5746.0,123.0,-16.867269999999998,7.32249,-16.360259999999997,13.640759999999998,21.300902343450144,173.178067832928,47.838330385374796
0.260152,0.643796,0.0,2025-01-30 14:05:18.814,5868.0,122.0,-16.789360000000002,10.065720000000002,0.0779099999999957,2.7432300000000023,2.7443361311982195,22.494558452444423,47.838330385374796
0.261282,0.645049,0.0,2025-01-30 14:05:18.936,5990.0,122.0,-16.710259999999998,10.153429999999998,0.07910000000000394,0.08770999999999596,0.11810950046461087,0.9681106595459907,47.838330385374796
0.409038,0.601513,0.0,2025-01-30 14:05:19.059,6113.0,123.0,-6.367339999999999,7.105909999999998,10.34292,-3.0475200000000005,10.782549433079359,87.66300352097039,47.838330385374796
0.427266,0.605698,0.0,2025-01-30 14:05:19.181,6235.0,122.0,-5.091380000000002,7.398859999999997,1.2759599999999969,0.2929499999999994,1.3091576009403878,10.730800007708098,47.838330385374796
0.513719,0.639784,0.0,2025-01-30 14:05:19.303,6357.0,122.0,0.9603300000000026,9.784880000000001,6.051710000000004,2.386020000000004,6.505096875873569,53.32046619568499,47.838330385374796
0.519217,0.637692,0.0,2025-01-30 14:05:19.425,6479.0,122.0,1.3451900000000028,9.638440000000003,0.3848600000000002,-0.14643999999999835,0.411778937295243,3.375237190944615,47.838330385374796
0.402874,0.624969,0.0,2025-01-30 14:05:19.547,6601.0,122.0,-6.798819999999999,8.74783,-8.144010000000002,-0.8906100000000023,8.192562789030061,67.15215400844313,47.838330385374796
0.397633,0.621411,0.0,2025-01-30 14:05:19.670,6724.0,123.0,-7.165689999999999,8.498770000000004,-0.3668699999999996,-0.2490599999999965,0.4434235903738072,3.605069840437457,47.838330385374796
0.358353,0.633572,0.0,2025-01-30 14:05:19.792,6846.0,122.0,-9.915290000000002,9.350040000000002,-2.7496000000000036,0.8512699999999978,2.8783607787940717,23.593121137656325,47.838330385374796
0.361009,0.610375,0.0,2025-01-30 14:05:19.914,6968.0,122.0,-9.729369999999998,7.72625,0.18592000000000475,-1.6237900000000014,1.6343990364962915,13.396713413904028,47.838330385374796
0.377626,0.605116,0.0,2025-01-30 14:05:20.036,7090.0,122.0,-8.56618,7.3581199999999995,1.1631899999999984,-0.36813000000000073,1.220053553332802,10.00043896174428,47.838330385374796
0.372103,0.624051,0.0,2025-01-30 14:05:20.158,7212.0,122.0,-8.952789999999998,8.683570000000001,-0.38660999999999923,1.3254500000000018,1.380682800139121,11.317072132287876,47.838330385374796
0.321234,0.646329,0.0,2025-01-30 14:05:20.281,7335.0,123.0,-12.51362,10.243030000000003,-3.560830000000001,1.5594600000000014,3.8873417370357357,31.604404366144195,47.838330385374796
0.240764,0.6211,0.0,2025-01-30 14:05:20.403,7457.0,122.0,-18.146520000000002,8.476999999999999,-5.632900000000003,-1.7660300000000042,5.9032554045119925,48.387339381245845,47.838330385374796
0.196649,0.611674,0.0,2025-01-30 14:05:20.525,7579.0,122.0,-21.23457,7.817180000000004,-3.088049999999999,-0.6598199999999945,3.1577547775120203,25.883235881246065,47.838330385374796
0.142229,0.506776,0.0,2025-01-30 14:05:20.647,7701.0,122.0,-25.04397,0.4743200000000003,-3.8094,-7.3428600000000035,8.272189633924024,67.80483306495101,47.838330385374796
0.22843,0.328726,0.0,2025-01-30 14:05:20.892,7946.0,245.0,-19.0099,-11.98918,6.034070000000003,-12.4635,13.847340286672384,56.519756272132184,47.838330385374796
0.215219,0.340927,0.0,2025-01-30 14:05:21.014,8068.0,122.0,-19.93467,-11.135110000000001,-0.9247700000000023,0.8540699999999983,1.258822909626291,10.318220570707304,47.838330385374796
0.241784,0.348231,0.0,2025-01-30 14:05:21.137,8191.000000000001,123.00000000000091,-18.07512,-10.62383,1.8595500000000023,0.5112800000000011,1.9285573470602344,15.679328024879837,47.838330385374796
0.224095,0.33788,0.0,2025-01-30 14:05:21.259,8313.0,121.99999999999909,-19.31335,-11.3484,-1.2382300000000015,-0.7245699999999999,1.434648116368611,11.759410789906735,47.838330385374796
0.228246,0.339553,0.0,2025-01-30 14:05:21.381,8435.0,122.0,-19.02278,-11.231290000000001,0.2905699999999989,0.1171099999999985,0.3132821045000799,2.5678861024596715,47.838330385374796
0.234759,0.340177,0.0,2025-01-30 14:05:21.503,8557.0,122.0,-18.56687,-11.18761,0.45590999999999937,0.04368000000000194,0.4579976752124399,3.7540793050199994,47.838330385374796
0.290852,0.347228,0.0,2025-01-30 14:05:21.625,8679.0,122.0,-14.64036,-10.694040000000001,3.926510000000002,0.4935699999999983,3.9574097747137604,32.43778503863738,47.838330385374796
0.376818,0.347864,0.0,2025-01-30 14:05:21.747,8801.0,122.0,-8.62274,-10.649519999999999,6.017619999999999,0.04452000000000211,6.017784683319934,49.3261039616388,47.838330385374796
0.376923,0.334138,0.0,2025-01-30 14:05:21.870,8924.0,123.0,-8.61539,-11.61034,0.007350000000000634,-0.9608200000000018,0.9608481122945517,7.811773270687412,47.838330385374796
0.438321,0.366947,0.0,2025-01-30 14:05:21.992,9046.0,122.0,-4.317529999999999,-9.313709999999999,4.297860000000001,2.296630000000002,4.872998043966365,39.94260691775709,47.838330385374796
0.472973,0.374019,0.0,2025-01-30 14:05:22.114,9168.0,122.0,-1.8918900000000016,-8.818670000000001,2.425639999999997,0.4950399999999977,2.4756401215039276,20.292132143474817,47.838330385374796
0.564959,0.370159,0.0,2025-01-30 14:05:22.236,9290.0,122.0,4.547129999999999,-9.088869999999998,6.439020000000001,-0.27019999999999733,6.444686695286282,52.8253007810351,47.838330385374796
0.672939,0.358086,0.0,2025-01-30 14:05:22.358,9412.0,122.0,12.105729999999998,-9.933979999999998,7.558599999999998,-0.84511,7.605698184394381,62.34178839667525,47.838330385374796
0.723555,0.361035,0.0,2025-01-30 14:05:22.477,9531.0,119.0,15.648849999999996,-9.72755,3.5431199999999983,0.20642999999999745,3.5491284393918443,29.824608734385247,47.838330385374796
0.732246,0.356026,0.0,2025-01-30 14:05:22.601,9655.0,124.0,16.257219999999997,-10.07818,0.6083700000000007,-0.3506299999999989,0.7021790753077167,5.662734478288039,47.838330385374796
0.776053,0.354606,0.0,2025-01-30 14:05:22.723,9777.0,122.0,19.32371,-10.177580000000003,3.0664900000000017,-0.09940000000000282,3.068100598106263,25.14836555824806,47.838330385374796
0.806327,0.342825,0.0,2025-01-30 14:05:22.846,9900.0,123.0,21.442890000000002,-11.00225,2.1191800000000036,-0.8246699999999976,2.2739842746378023,18.48767702957563,47.838330385374796
0.850861,0.343104,0.0,2025-01-30 14:05:22.968,10022.0,122.0,24.56027,-10.982719999999999,3.117379999999997,0.01953000000000138,3.1174411759165532,25.552796523906174,47.838330385374796
0.87622,0.350117,0.0,2025-01-30 14:05:23.091,10145.0,123.0,26.3354,-10.49181,1.7751300000000008,0.4909099999999995,1.8417597956845517,14.973656875484162,47.838330385374796
0.947477,0.377164,0.0,2025-01-30 14:05:23.213,10267.0,122.0,31.32339,-8.59852,4.98799,1.8932899999999986,5.33522176335717,43.73132592915714,47.838330385374796
0.898142,0.419772,0.0,2025-01-30 14:05:23.335,10389.0,122.0,27.86994,-5.615960000000001,-3.45345,2.9825599999999994,4.563110896756729,37.40254833407155,47.838330385374796
0.862904,0.42133,0.0,2025-01-30 14:05:23.457,10511.0,122.0,25.40328,-5.506900000000002,-2.466660000000001,0.10905999999999949,2.4690697922902065,20.2382769859853,47.838330385374796
0.810702,0.403388,0.0,2025-01-30 14:05:23.581,10635.0,124.0,21.749140000000004,-6.762839999999998,-3.6541399999999946,-1.2559399999999963,3.8639519178167774,31.160902563038526,47.838330385374796
0.734342,0.469127,0.0,2025-01-30 14:05:23.701,10755.0,120.0,16.403940000000002,-2.161109999999999,-5.345200000000002,4.601729999999999,7.0531611375963905,58.77634281330325,47.838330385374796
0.613668,0.619725,0.0,2025-01-30 14:05:23.823,10877.0,122.0,7.956759999999999,8.380749999999997,-8.447180000000003,10.541859999999996,13.508725410341272,110.7272574618137,47.838330385374796
0.454017,0.794992,0.0,2025-01-30 14:05:23.946,11000.0,123.0,-3.2188099999999995,20.649440000000002,-11.175569999999999,12.268690000000005,16.59560541652519,134.9236212725625,47.838330385374796
0.40949,0.87621,0.0,2025-01-30 14:05:24.068,11122.0,122.0,-6.335699999999998,26.3347,-3.116889999999999,5.6852599999999995,6.483608913228803,53.14433535433445,47.838330385374796
0.395528,0.89225,0.0,2025-01-30 14:05:24.191,11245.0,123.0,-7.313040000000001,27.4575,-0.9773400000000025,1.122799999999998,1.488580973813652,12.10228433994839,47.838330385374796
0.395917,0.896254,0.0,2025-01-30 14:05:24.313,11367.0,122.0,-7.285809999999999,27.73778,0.027230000000002086,0.2802800000000012,0.281599629438678,2.30819368392359,47.838330385374796
0.520685,0.79219,0.0,2025-01-30 14:05:24.436,11490.0,123.0,1.4479499999999967,20.453299999999995,8.733759999999995,-7.284480000000006,11.372871783678914,92.46237222503181,47.838330385374796
0.414788,0.655823,0.0,2025-01-30 14:05:24.558,11612.0,122.0,-5.964840000000001,10.907610000000004,-7.4127899999999975,-9.545689999999992,12.085927898188032,99.06498277203305,47.838330385374796
0.429271,0.69304,0.0,2025-01-30 14:05:24.680,11734.0,122.0,-4.951029999999999,13.512799999999999,1.0138100000000012,2.605189999999995,2.7955009662312724,22.91394234615797,47.838330385374796
0.304248,0.690948,0.0,2025-01-30 14:05:24.802,11856.0,122.0,-13.702639999999999,13.36636,-8.75161,-0.14643999999999835,8.752835098738007,71.7445499896558,47.838330385374796
0.291724,0.673816,0.0,2025-01-30 14:05:24.924,11978.0,122.0,-14.579320000000001,12.167119999999997,-0.8766800000000021,-1.1992400000000032,1.485511494401848,12.17632372460531,47.838330385374796
0.216393,0.509234,0.0,2025-01-30 14:05:25.170,12224.0,246.0,-19.85249,0.6463799999999975,-5.273169999999999,-11.52074,12.670192263596476,51.504846599985676,47.838330385374796
0.155377,0.497095,0.0,2025-01-30 14:05:25.292,12346.0,122.0,-24.12361,-0.20334999999999936,-4.27112,-0.8497299999999969,4.354825728694547,35.69529285815202,47.838330385374796
0.168233,0.497021,0.0,2025-01-30 14:05:25.414,12468.0,122.0,-23.22369,-0.20853000000000066,0.899919999999998,-0.005180000000001295,0.8999349080905777,7.376515640086702,47.838330385374796
0.895708,0.317296,0.0,2025-01-30 14:05:25.781,12835.0,122.0,27.699559999999998,-12.789279999999998,-5.917380000000001,5.340720000000001,7.971115115390069,65.33700914254155,47.838330385374796
0.906365,0.338517,0.0,2025-01-30 14:05:25.903,12957.0,122.0,28.445549999999997,-11.303809999999999,0.745989999999999,1.4854699999999994,1.6622641790642054,13.625116221837748,47.838330385374796
0.57656,0.397921,0.0,2025-01-30 14:05:26.025,13079.0,122.0,5.359199999999998,-7.145529999999998,-23.08635,4.15828,23.457852605916425,192.27748037636414,47.838330385374796
0.565081,0.404802,0.0,2025-01-30 14:05:26.147,13201.0,122.0,4.555670000000004,-6.663860000000001,-0.8035299999999941,0.4816699999999976,0.9368385398775971,7.679004425226206,47.838330385374796
0.539288,0.388209,0.0,2025-01-30 14:05:26.270,13324.0,123.0,2.7501599999999993,-7.825369999999998,-1.8055100000000044,-1.1615099999999972,2.1468516111273295,17.45407813924658,47.838330385374796
0.527243,0.388232,0.0,2025-01-30 14:05:26.392,13446.0,122.0,1.9070100000000012,-7.823759999999998,-0.8431499999999981,0.0016099999999994452,0.8431515371509423,6.911078173368379,47.838330385374796
0.694546,0.16888,0.0,2025-01-30 14:05:26.514,13568.0,122.0,13.618219999999999,-23.178399999999996,11.711209999999998,-15.354639999999998,19.31106960252849,158.28745575843027,47.838330385374796
0.848045,0.396246,0.0,2025-01-30 14:05:26.636,13690.0,122.0,24.363150000000005,-7.262780000000001,10.744930000000005,15.915619999999995,19.203137261637742,157.40276443965362,47.838330385374796
0.846383,0.388182,0.0,2025-01-30 14:05:26.758,13812.0,122.0,24.24681,-7.827259999999998,-0.11634000000000455,-0.564479999999997,0.5763442252681965,4.724132994001611,47.838330385374796
0.91334,0.38295,0.0,2025-01-30 14:05:26.881,13935.0,123.0,28.9338,-8.193499999999998,4.6869900000000015,-0.36624000000000034,4.701277166653761,38.2217655825509,47.838330385374796
0.925053,0.422257,0.0,2025-01-30 14:05:27.003,14057.0,122.0,29.75371,-5.442010000000001,0.8199100000000001,2.7514899999999978,2.8710537487480075,23.533227448754158,47.838330385374796
0.924709,0.445552,0.0,2025-01-30 14:05:27.125,14179.0,122.0,29.72963,-3.8113599999999996,-0.024080000000001434,1.630650000000001,1.630827786401741,13.367440872145417,47.838330385374796
0.416561,0.57144,0.0,2025-01-30 14:05:27.371,14425.0,123.0,-5.840729999999999,5.000799999999996,-5.832680000000001,0.9559899999999946,5.910505296715332,48.05288859118156,47.838330385374796
0.786152,0.267908,0.0,2025-01-30 14:05:27.615,14669.0,244.0,20.03064,-16.24644,25.87137,-21.247239999999998,33.47794786563985,137.20470436737642,47.838330385374796
0.665233,0.359482,0.0,2025-01-30 14:05:27.737,14791.0,122.0,11.566309999999998,-9.836259999999998,-8.46433,6.410180000000002,10.617687600475918,87.03022623340917,47.838330385374796
0.571886,0.403756,0.0,2025-01-30 14:05:27.860,14914.0,123.0,5.03202,-6.73708,-6.534289999999998,3.099179999999998,7.232002660155758,58.79676959476226,47.838330385374796
0.553722,0.414405,0.0,2025-01-30 14:05:27.982,15036.0,122.0,3.7605400000000033,-5.991649999999998,-1.2714799999999968,0.7454300000000016,1.4738817032923621,12.080997567970181,47.838330385374796
0.547828,0.417182,0.0,2025-01-30 14:05:28.103,15157.0,121.0,3.3479599999999987,-5.7972600000000005,-0.4125800000000046,0.19438999999999762,0.4560808354886257,3.7692631032117827,47.838330385374796
0.543722,0.416074,0.0,2025-01-30 14:05:28.226,15280.0,123.0,3.0605400000000027,-5.87482,-0.287419999999996,-0.07755999999999919,0.29770087336116025,2.4203323037492703,47.838330385374796
