x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.567431,0.546617,0.0,2025-01-30 14:05:31.426,2077.0,122.0,4.720170000000001,3.2631900000000016,4.504919999999998,-2.2790599999999976,5.048605618386127,41.38201326546006,38.52622706682167
0.57664,0.698996,0.0,2025-01-30 14:05:31.671,2322.0,245.0,5.3648000000000025,13.929719999999996,0.6446300000000011,10.666529999999995,10.685991300660874,43.61629102310561,38.52622706682167
0.451514,0.659011,0.0,2025-01-30 14:05:31.793,2444.0,122.0,-3.394019999999998,11.130770000000002,-8.75882,-2.7989499999999943,9.19516443000885,75.37020024597419,38.52622706682167
0.521197,0.677456,0.0,2025-01-30 14:05:31.915,2566.0,122.0,1.4837900000000015,12.421919999999997,4.877809999999999,1.2911499999999947,5.045800106880967,41.35901726951612,38.52622706682167
0.529458,0.637568,0.0,2025-01-30 14:05:32.037,2688.0,122.0,2.062059999999999,9.629760000000001,0.5782699999999974,-2.7921599999999955,2.8514125724805193,23.372234200659996,38.52622706682167
0.593311,0.596346,0.0,2025-01-30 14:05:32.157,2808.0,120.0,6.5317700000000025,6.744220000000003,4.469710000000004,-2.885539999999998,5.320211328105306,44.33509440087755,38.52622706682167
0.657725,0.600383,0.0,2025-01-30 14:05:32.280,2931.0,123.0,11.040750000000001,7.02681,4.508979999999998,0.28258999999999723,4.517826662068829,36.730298065600245,38.52622706682167
0.619347,0.594139,0.0,2025-01-30 14:05:32.403,3054.0,123.0,8.354289999999999,6.589729999999998,-2.686460000000002,-0.4370800000000026,2.72178365378294,22.128322388479187,38.52622706682167
0.614171,0.587475,0.0,2025-01-30 14:05:32.525,3176.0,122.0,7.991970000000002,6.123249999999998,-0.36231999999999687,-0.4664799999999998,0.5906601161412522,4.841476361813543,38.52622706682167
0.607566,0.597365,0.0,2025-01-30 14:05:32.647,3298.0,122.0,7.529620000000003,6.815550000000003,-0.46234999999999893,0.6923000000000048,0.832494331812539,6.823724031250319,38.52622706682167
0.718506,0.696577,0.0,2025-01-30 14:05:33.137,3788.0,490.0,15.295419999999998,13.760390000000001,7.765799999999995,6.944839999999998,10.418178932308654,21.261589657772763,38.52622706682167
0.7845,0.720917,0.0,2025-01-30 14:05:33.260,3911.0,123.0,19.915,15.464190000000002,4.619580000000001,1.703800000000001,4.92376419179473,40.030603185323,38.52622706682167
0.785659,0.7078,0.0,2025-01-30 14:05:33.382,4033.0000000000005,122.00000000000045,19.99613,14.546,0.0811300000000017,-0.9181900000000027,0.9217672987256628,7.5554696616857315,38.52622706682167
0.786858,0.681878,0.0,2025-01-30 14:05:33.503,4154.0,120.99999999999955,20.080059999999996,12.731459999999998,0.08392999999999518,-1.814540000000001,1.8164800181945306,15.012231555326755,38.52622706682167
0.282316,0.410723,0.0,2025-01-30 14:05:33.748,4399.0,122.0,-15.237879999999999,-6.24939,-1.6357599999999994,1.2793200000000002,2.076624771112971,17.021514517319435,38.52622706682167
0.269852,0.400064,0.0,2025-01-30 14:05:33.870,4521.0,122.0,-16.11036,-6.995520000000002,-0.8724800000000013,-0.7461300000000017,1.14801190207245,9.40993362354467,38.52622706682167
0.098024,0.346633,0.0,2025-01-30 14:05:33.993,4644.0,123.0,-28.13832,-10.735689999999998,-12.02796,-3.7401699999999964,12.596058645088153,102.40698085437523,38.52622706682167
0.089473,0.340154,0.0,2025-01-30 14:05:34.115,4766.0,122.0,-28.73689,-11.189219999999999,-0.5985699999999987,-0.45353000000000065,0.7509830263061869,6.1555985762802194,38.52622706682167
0.089147,0.335548,0.0,2025-01-30 14:05:34.237,4888.0,122.0,-28.759710000000002,-11.51164,-0.02282000000000295,-0.32242000000000104,0.32322655955227564,2.6493980291170134,38.52622706682167
0.086549,0.32646,0.0,2025-01-30 14:05:34.360,5011.0,123.0,-28.941570000000002,-12.147800000000002,-0.18186000000000035,-0.6361600000000021,0.661643865837206,5.379218421440699,38.52622706682167
0.083045,0.325102,0.0,2025-01-30 14:05:34.482,5133.0,122.0,-29.18685,-12.24286,-0.2452799999999975,-0.09505999999999837,0.26305642360527615,2.15620019348587,38.52622706682167
0.300835,0.354216,0.0,2025-01-30 14:05:34.604,5255.0,122.0,-13.94155,-10.204880000000001,15.2453,2.0379799999999992,15.380914620736961,126.07307066177836,38.52622706682167
0.304153,0.360518,0.0,2025-01-30 14:05:34.726,5377.0,122.0,-13.70929,-9.76374,0.23226000000000013,0.44114000000000075,0.4985470962707543,4.086451608776675,38.52622706682167
0.306368,0.368485,0.0,2025-01-30 14:05:34.849,5500.0,123.0,-13.554240000000002,-9.20605,0.15504999999999747,0.5576900000000009,0.5788424989580501,4.706036576894716,38.52622706682167
0.305759,0.368035,0.0,2025-01-30 14:05:34.972,5623.0,123.0,-13.59687,-9.23755,-0.04262999999999728,-0.031500000000001194,0.053005347843400136,0.43093778734471655,38.52622706682167
0.434623,0.350917,0.0,2025-01-30 14:05:35.094,5745.0,122.0,-4.576390000000002,-10.435810000000002,9.020479999999997,-1.1982600000000012,9.09971903181631,74.58786091652712,38.52622706682167
0.450577,0.364354,0.0,2025-01-30 14:05:35.216,5867.0,122.0,-3.4596099999999996,-9.49522,1.116780000000002,0.940590000000002,1.4601051730954209,11.968075189306727,38.52622706682167
0.449763,0.365162,0.0,2025-01-30 14:05:35.338,5989.0,122.0,-3.516589999999998,-9.43866,-0.056979999999998476,0.05655999999999928,0.08028545322784038,0.6580774854741014,38.52622706682167
0.328705,0.284911,0.0,2025-01-30 14:05:35.582,6233.0,244.0,-11.990649999999999,-15.056229999999998,-8.474060000000001,-5.617569999999997,10.166945735495002,41.66781039137296,38.52622706682167
0.34115,0.356021,0.0,2025-01-30 14:05:35.704,6355.0,122.0,-11.119499999999999,-10.078530000000002,0.8711500000000001,4.977699999999995,5.053355282631526,41.42094493960268,38.52622706682167
0.558993,0.223606,0.0,2025-01-30 14:05:35.949,6600.0,245.0,4.129509999999997,-19.34758,15.249009999999995,-9.269049999999998,17.84509999643039,72.83714284257302,38.52622706682167
0.594683,0.336772,0.0,2025-01-30 14:05:36.071,6722.0,122.0,6.6278099999999975,-11.425959999999998,2.4983000000000004,7.9216200000000025,8.306236591525673,68.08390648791534,38.52622706682167
0.592226,0.365873,0.0,2025-01-30 14:05:36.193,6844.0,122.0,6.455820000000002,-9.38889,-0.17198999999999565,2.037069999999998,2.0443176722319825,16.75670223140969,38.52622706682167
0.481612,0.400301,0.0,2025-01-30 14:05:36.316,6967.0,123.0,-1.287160000000001,-6.978929999999998,-7.742980000000003,2.4099600000000017,8.109355491159581,65.9297194403218,38.52622706682167
0.448734,0.413958,0.0,2025-01-30 14:05:36.438,7089.0,122.0,-3.5886199999999984,-6.02294,-2.3014599999999974,0.9559899999999981,2.4921145663271553,20.427168576452093,38.52622706682167
0.441669,0.425135,0.0,2025-01-30 14:05:36.560,7211.0,122.0,-4.083170000000002,-5.240550000000001,-0.4945500000000034,0.7823899999999995,0.925588361314036,7.586789846836361,38.52622706682167
0.38382,0.416146,0.0,2025-01-30 14:05:36.682,7333.0,122.0,-8.1326,-5.869779999999999,-4.049429999999998,-0.629229999999998,4.098025587743442,33.590373670028214,38.52622706682167
0.371381,0.416195,0.0,2025-01-30 14:05:36.805,7456.0,123.0,-9.003329999999998,-5.8663500000000015,-0.8707299999999982,0.0034299999999971575,0.8707367557419389,7.079160615788121,38.52622706682167
0.354993,0.418031,0.0,2025-01-30 14:05:36.927,7578.0,122.0,-10.15049,-5.737830000000001,-1.1471600000000013,0.12852000000000086,1.1543368035369934,9.461777078172078,38.52622706682167
0.35851,0.419475,0.0,2025-01-30 14:05:37.050,7701.0,123.0,-9.904300000000001,-5.636750000000001,0.24618999999999858,0.10107999999999961,0.26613282867770977,2.16368153396512,38.52622706682167
0.365342,0.411294,0.0,2025-01-30 14:05:37.172,7823.0,122.0,-9.42606,-6.209420000000001,0.47824000000000133,-0.5726699999999996,0.7460994749361514,6.115569466689766,38.52622706682167
0.355609,0.413662,0.0,2025-01-30 14:05:37.294,7945.0,122.0,-10.10737,-6.043660000000002,-0.6813099999999999,0.1657599999999988,0.7011844933396626,5.747413879833299,38.52622706682167
0.340182,0.286476,0.0,2025-01-30 14:05:37.538,8189.0,244.0,-11.187260000000002,-14.946679999999999,-1.0798900000000025,-8.903019999999998,8.968273386360385,36.75521879655896,38.52622706682167
0.32016,0.331691,0.0,2025-01-30 14:05:37.661,8312.0,123.0,-12.588799999999999,-11.78163,-1.4015399999999971,3.165049999999999,3.4614817454523696,28.142128011807884,38.52622706682167
0.337951,0.35265,0.0,2025-01-30 14:05:37.783,8434.0,122.0,-11.34343,-10.314499999999999,1.2453699999999994,1.467130000000001,1.9244263752609507,15.77398668246681,38.52622706682167
0.349368,0.391266,0.0,2025-01-30 14:05:37.905,8556.0,122.0,-10.544239999999999,-7.61138,0.7991900000000012,2.7031199999999993,2.818787397179858,23.104814730982444,38.52622706682167
0.464719,0.913954,0.0,2025-01-30 14:05:38.149,8800.0,122.0,-2.4696700000000007,28.97678,-2.011659999999999,10.007200000000005,10.207390841718567,83.6671380468735,38.52622706682167
0.464252,0.938341,0.0,2025-01-30 14:05:38.271,8922.0,122.0,-2.5023600000000004,30.68387,-0.032689999999999664,1.7070899999999973,1.7074029706545526,13.995106316840596,38.52622706682167
0.559505,0.927699,0.0,2025-01-30 14:05:38.394,9045.0,123.0,4.165350000000002,29.938930000000003,6.667710000000002,-0.7449399999999962,6.709194604995448,54.54629760158901,38.52622706682167
0.56893,0.916826,0.0,2025-01-30 14:05:38.516,9167.0,122.0,4.8251000000000035,29.17782,0.6597500000000016,-0.7611100000000022,1.0072529446966167,8.256171677841122,38.52622706682167
0.62948,0.899317,0.0,2025-01-30 14:05:38.638,9289.0,122.0,9.063600000000003,27.95219,4.238499999999999,-1.2256299999999989,4.412148132927995,36.16514863055734,38.52622706682167
0.626081,0.876336,0.0,2025-01-30 14:05:38.760,9411.0,122.0,8.82567,26.34352,-0.2379300000000022,-1.60867,1.6261703028280898,13.329264777279425,38.52622706682167
0.603024,0.87843,0.0,2025-01-30 14:05:38.882,9533.0,122.0,7.21168,26.4901,-1.6139900000000003,0.14658000000000015,1.620632412516793,13.283872233744205,38.52622706682167
0.585186,0.887656,0.0,2025-01-30 14:05:39.005,9656.0,123.0,5.963019999999998,27.13592,-1.2486600000000019,0.645819999999997,1.4057863521886962,11.42915733486745,38.52622706682167
0.575426,0.890071,0.0,2025-01-30 14:05:39.127,9778.0,122.0,5.279819999999999,27.304969999999997,-0.6831999999999994,0.1690499999999986,0.7038040512102773,5.768885665658011,38.52622706682167
0.560947,0.875452,0.0,2025-01-30 14:05:39.250,9901.0,123.0,4.266289999999998,26.28164,-1.0135300000000012,-1.0233299999999979,1.4402941886295306,11.70970885064659,38.52622706682167
0.470534,0.93516,0.0,2025-01-30 14:05:39.372,10023.0,122.0,-2.0626199999999995,30.461199999999998,-6.328909999999997,4.179559999999999,7.58444616183014,62.167591490410985,38.52622706682167
0.431052,0.908477,0.0,2025-01-30 14:05:39.494,10145.0,122.0,-4.826360000000001,28.59339,-2.7637400000000016,-1.8678099999999986,3.335711765680603,27.341899718693465,38.52622706682167
0.114622,0.458785,0.0,2025-01-30 14:05:39.739,10390.0,245.0,-26.97646,-2.88505,-22.1501,-31.47844,38.49050681458481,157.10410944728494,38.52622706682167
0.148445,0.424811,0.0,2025-01-30 14:05:39.861,10512.0,122.0,-24.60885,-5.26323,2.367609999999999,-2.37818,3.3557886143945352,27.506464052414223,38.52622706682167
0.189316,0.436722,0.0,2025-01-30 14:05:39.983,10634.0,122.0,-21.74788,-4.42946,2.860970000000002,0.8337700000000003,2.9799868714140354,24.426121896836356,38.52622706682167
0.19304,0.425504,0.0,2025-01-30 14:05:40.105,10756.0,122.0,-21.4872,-5.214720000000001,0.26067999999999714,-0.785260000000001,0.8273979272393664,6.781950223273495,38.52622706682167
0.321215,0.420653,0.0,2025-01-30 14:05:40.227,10878.0,122.0,-12.514950000000002,-5.55429,8.972249999999999,-0.33956999999999926,8.978673501547986,73.59568443891793,38.52622706682167
0.332165,0.420029,0.0,2025-01-30 14:05:40.349,11000.0,122.0,-11.74845,-5.597970000000001,0.7665000000000024,-0.04368000000000105,0.7677435720343113,6.292980098641896,38.52622706682167
0.39753,0.385538,0.0,2025-01-30 14:05:40.472,11123.0,123.0,-7.1729,-8.01234,4.57555,-2.414369999999999,5.173474683363203,42.060769783440676,38.52622706682167
0.463122,0.372102,0.0,2025-01-30 14:05:40.594,11245.0,122.0,-2.5814600000000016,-8.952860000000001,4.591439999999999,-0.9405200000000011,4.686779186605658,38.416222841029985,38.52622706682167
0.48368,0.405082,0.0,2025-01-30 14:05:40.716,11367.0,122.0,-1.1424,-6.64426,1.4390600000000016,2.308600000000001,2.7203910828408495,22.29828756426926,38.52622706682167
0.421164,0.428311,0.0,2025-01-30 14:05:40.838,11489.0,122.0,-5.518520000000001,-5.01823,-4.376120000000001,1.62603,4.668447259560722,38.26596114394034,38.52622706682167
0.450922,0.517534,0.0,2025-01-30 14:05:40.962,11613.0,124.0,-3.435460000000001,1.2273800000000035,2.0830600000000006,6.245610000000004,6.583827400205753,53.09538225972381,38.52622706682167
0.455277,0.631913,0.0,2025-01-30 14:05:41.083,11734.0,121.0,-3.130610000000001,9.233909999999996,0.30485000000000007,8.006529999999993,8.012331506084848,66.21761575276734,38.52622706682167
0.761491,0.627962,0.0,2025-01-30 14:05:41.205,11856.0,122.0,18.304370000000002,8.957340000000002,21.434980000000003,-0.2765699999999942,21.436764181314775,175.71118181405555,38.52622706682167
0.777119,0.621291,0.0,2025-01-30 14:05:41.327,11978.0,122.0,19.39833,8.490370000000002,1.0939599999999992,-0.4669699999999999,1.1894576337558216,9.749652735703457,38.52622706682167
0.724198,0.648838,0.0,2025-01-30 14:05:41.450,12101.0,123.0,15.69386,10.418660000000003,-3.7044700000000006,1.9282900000000005,4.176290256316006,33.95357931964232,38.52622706682167
0.452856,0.777793,0.0,2025-01-30 14:05:41.572,12223.0,122.0,-3.3000800000000012,19.44551,-18.993940000000002,9.026849999999996,21.02983066137481,172.37566115880992,38.52622706682167
0.181438,0.91049,0.0,2025-01-30 14:05:41.694,12345.0,122.0,-22.29934,28.7343,-18.99926,9.288790000000002,21.148368736422675,173.34728472477605,38.52622706682167
0.161927,0.901619,0.0,2025-01-30 14:05:41.817,12468.0,123.0,-23.665110000000002,28.113329999999998,-1.3657700000000013,-0.6209700000000034,1.5003104458078027,12.197645900876445,38.52622706682167
0.161212,0.871248,0.0,2025-01-30 14:05:41.939,12590.0,122.0,-23.715159999999997,25.987360000000002,-0.050049999999995265,-2.1259699999999953,2.1265590618179355,17.430811982114225,38.52622706682167
0.236367,0.653302,0.0,2025-01-30 14:05:42.061,12712.0,122.0,-18.45431,10.731140000000003,5.260849999999998,-15.256219999999999,16.137806276284888,132.27710062528598,38.52622706682167
0.358862,0.546073,0.0,2025-01-30 14:05:42.183,12834.0,122.0,-9.87966,3.225110000000002,8.57465,-7.506030000000001,11.395837353323364,93.40850289609315,38.52622706682167
0.508353,0.502459,0.0,2025-01-30 14:05:42.305,12956.0,122.0,0.5847100000000038,0.17212999999999923,10.464370000000002,-3.052980000000003,10.900629632149698,89.3494232143418,38.52622706682167
0.541045,0.519366,0.0,2025-01-30 14:05:42.428,13079.0,123.0,2.87315,1.3556199999999996,2.288439999999996,1.1834900000000004,2.5763552188508445,20.945977389031256,38.52622706682167
0.534543,0.520333,0.0,2025-01-30 14:05:42.547,13198.0,119.0,2.4180099999999993,1.4233100000000032,-0.45514000000000054,0.06769000000000358,0.46014601562982266,3.866773240586745,38.52622706682167
0.498185,0.510181,0.0,2025-01-30 14:05:42.670,13321.0,123.0,-0.12705000000000077,0.7126699999999997,-2.5450600000000003,-0.7106400000000035,2.6424117039553106,21.48302198337651,38.52622706682167
0.435828,0.530092,0.0,2025-01-30 14:05:42.792,13443.0,122.0,-4.49204,2.1064400000000005,-4.36499,1.3937700000000008,4.582110050293424,37.55827910076577,38.52622706682167
0.381663,0.558526,0.0,2025-01-30 14:05:42.915,13566.0,123.0,-8.283590000000002,4.0968199999999975,-3.7915500000000018,1.990379999999997,4.282226517467286,34.81484973550639,38.52622706682167
0.368662,0.586364,0.0,2025-01-30 14:05:43.037,13688.0,122.0,-9.193660000000001,6.0454799999999995,-0.9100699999999993,1.948660000000002,2.1506983053185325,17.628674633758465,38.52622706682167
0.319644,0.61979,0.0,2025-01-30 14:05:43.160,13811.0,123.0,-12.624920000000001,8.385299999999997,-3.43126,2.339819999999998,4.153107609971115,33.765102520090366,38.52622706682167
0.315286,0.629726,0.0,2025-01-30 14:05:43.282,13933.0,122.0,-12.929979999999999,9.080820000000001,-0.30505999999999744,0.6955200000000037,0.7594798707009973,6.225244841811453,38.52622706682167
0.314504,0.621334,0.0,2025-01-30 14:05:43.404,14055.0,122.0,-12.98472,8.493380000000004,-0.05474000000000068,-0.5874399999999973,0.5899849330279519,4.835942073999605,38.52622706682167
0.270052,0.572105,0.0,2025-01-30 14:05:43.526,14177.0,122.0,-16.09636,5.047349999999998,-3.1116400000000013,-3.4460300000000057,4.642997550128586,38.057356968267094,38.52622706682167
0.276604,0.531566,0.0,2025-01-30 14:05:43.649,14300.0,123.0,-15.637719999999998,2.209619999999999,0.4586400000000026,-2.837729999999999,2.874554261533429,23.370359849865277,38.52622706682167
0.260096,0.460717,0.0,2025-01-30 14:05:43.771,14422.0,122.0,-16.79328,-2.749810000000001,-1.1555600000000013,-4.959429999999999,5.09227501599236,41.739959147478366,38.52622706682167
0.225778,0.434788,0.0,2025-01-30 14:05:43.893,14544.0,122.0,-19.195539999999998,-4.564839999999999,-2.4022599999999983,-1.8150299999999984,3.0108448994426773,24.67905655280883,38.52622706682167
0.207796,0.403566,0.0,2025-01-30 14:05:44.016,14667.0,123.0,-20.45428,-6.750380000000002,-1.258740000000003,-2.1855400000000023,2.5221045734069034,20.504915230950434,38.52622706682167
0.286511,0.338951,0.0,2025-01-30 14:05:44.138,14789.0,122.0,-14.94423,-11.27343,5.5100500000000014,-4.523049999999998,7.128718840366759,58.43212164235049,38.52622706682167
0.595766,0.340041,0.0,2025-01-30 14:05:44.260,14911.0,122.0,6.703620000000001,-11.197130000000001,21.64785,0.07629999999999804,21.647984463051056,177.44249559877915,38.52622706682167
0.701053,0.44153,0.0,2025-01-30 14:05:44.382,15033.0,122.0,14.073710000000002,-4.092900000000002,7.370090000000001,7.104229999999999,10.236616164582905,83.90668987363037,38.52622706682167
0.715984,0.589207,0.0,2025-01-30 14:05:44.504,15155.0,122.0,15.118879999999997,6.2444900000000025,1.0451699999999953,10.337390000000005,10.390092027552022,85.16468875042641,38.52622706682167
0.717721,0.579772,0.0,2025-01-30 14:05:44.627,15278.0,123.0,15.240470000000004,5.584039999999996,0.12159000000000653,-0.6604500000000062,0.6715492019204622,5.459749609109449,38.52622706682167
0.742922,0.565105,0.0,2025-01-30 14:05:44.749,15400.0,122.0,17.00454,4.557349999999998,1.764069999999995,-1.0266899999999985,2.0410867989872403,16.73021966382984,38.52622706682167
0.747955,0.562055,0.0,2025-01-30 14:05:44.871,15522.0,122.0,17.35685,4.343849999999998,0.3523100000000028,-0.2134999999999998,0.4119521648201425,3.3766570886896927,38.52622706682167
0.737404,0.529089,0.0,2025-01-30 14:05:44.994,15645.0,123.0,16.618279999999995,2.0362300000000024,-0.7385700000000064,-2.3076199999999956,2.4229312225690576,19.698627825764696,38.52622706682167
0.660545,0.510451,0.0,2025-01-30 14:05:45.116,15767.0,122.0,11.238150000000003,0.7315699999999992,-5.380129999999992,-1.3046600000000033,5.53605785126022,45.377523370985415,38.52622706682167
0.559136,0.461675,0.0,2025-01-30 14:05:45.237,15888.0,121.0,4.139519999999997,-2.68275,-7.098630000000005,-3.414319999999999,7.8770634718339085,65.09969811432983,38.52622706682167
0.520632,0.432394,0.0,2025-01-30 14:05:45.360,16011.0,123.0,1.4442399999999989,-4.73242,-2.6952799999999986,-2.0496700000000003,3.3861012074803662,27.529278109596476,38.52622706682167
0.539492,0.41233,0.0,2025-01-30 14:05:45.482,16133.0,122.0,2.764439999999998,-6.136900000000002,1.320199999999999,-1.4044800000000013,1.9275611820121301,15.799681819771559,38.52622706682167
0.540678,0.415099,0.0,2025-01-30 14:05:45.604,16254.999999999998,121.99999999999818,2.8474599999999994,-5.9430700000000005,0.08302000000000165,0.19383000000000106,0.21086106634464477,1.7283693962676057,38.52622706682167
0.44178,0.386582,0.0,2025-01-30 14:05:45.727,16378.0,123.00000000000182,-4.075399999999999,-7.939260000000001,-6.922859999999998,-1.9961900000000004,7.204912566832437,58.57652493359618,38.52622706682167
0.403269,0.378564,0.0,2025-01-30 14:05:45.849,16500.0,122.0,-6.771170000000001,-8.50052,-2.6957700000000013,-0.561259999999999,2.7535774331767042,22.57030682931725,38.52622706682167
0.403217,0.385004,0.0,2025-01-30 14:05:45.972,16623.0,123.0,-6.77481,-8.049719999999999,-0.0036399999999998656,0.450800000000001,0.4508146954126505,3.6651601253061017,38.52622706682167
0.398707,0.394157,0.0,2025-01-30 14:05:46.094,16745.0,122.0,-7.090510000000002,-7.409010000000001,-0.3157000000000014,0.6407099999999977,0.7142659127383848,5.854638629003154,38.52622706682167
0.187171,0.384956,0.0,2025-01-30 14:05:46.216,16867.0,122.0,-21.898030000000002,-8.053079999999998,-14.80752,-0.6440699999999966,14.821520661366026,121.48787427349201,38.52622706682167
0.185375,0.557117,0.0,2025-01-30 14:05:46.339,16990.0,123.0,-22.02375,3.9981899999999984,-0.1257199999999976,12.051269999999995,12.051925743685109,97.98313612752122,38.52622706682167
0.205736,0.98489,0.0,2025-01-30 14:05:46.583,17234.0,122.0,-20.59848,33.9423,-0.5119799999999977,0.08848000000000411,0.5195692743032427,4.258764543469203,38.52622706682167
0.234726,0.970753,0.0,2025-01-30 14:05:46.705,17356.0,122.0,-18.56918,32.952709999999996,2.029299999999999,-0.9895900000000069,2.25773046622045,18.505987428036473,38.52622706682167
0.26151,0.897349,0.0,2025-01-30 14:05:46.827,17478.0,122.0,-16.6943,27.814429999999998,1.874880000000001,-5.138279999999998,5.469652308218502,44.83321564113527,38.52622706682167
0.31772,0.884243,0.0,2025-01-30 14:05:46.950,17601.0,123.0,-12.759599999999999,26.89701,3.9346999999999994,-0.9174199999999963,4.04023805565959,32.84746386715114,38.52622706682167
0.385772,0.90389,0.0,2025-01-30 14:05:47.072,17723.0,122.0,-7.99596,28.272299999999998,4.763639999999999,1.3752899999999961,4.958194089958559,40.64093516359475,38.52622706682167
0.564027,0.883943,0.0,2025-01-30 14:05:47.194,17845.0,122.0,4.481889999999996,26.87601,12.477849999999997,-1.396289999999997,12.555730420274237,102.91582311700193,38.52622706682167
0.609334,0.858298,0.0,2025-01-30 14:05:47.316,17967.0,122.0,7.653380000000003,25.08086,3.1714900000000066,-1.7951499999999996,3.644298607770779,29.87130006369491,38.52622706682167
0.624986,0.846354,0.0,2025-01-30 14:05:47.439,18090.0,123.0,8.749020000000003,24.244780000000002,1.0956400000000004,-0.836079999999999,1.3782078130673905,11.204941569653581,38.52622706682167
0.401253,0.459223,0.0,2025-01-30 14:05:47.683,18334.0,244.0,-6.912289999999998,-2.8543900000000004,-15.66131,-27.09917,31.299227556043615,128.27552277067056,38.52622706682167
0.497777,0.6352,0.0,2025-01-30 14:05:47.805,18456.0,122.0,-0.15560999999999825,9.463999999999999,6.756679999999999,12.318389999999999,14.04974935059341,115.16187992289682,38.52622706682167
0.40684,0.588462,0.0,2025-01-30 14:05:47.928,18579.0,123.0,-6.521200000000001,6.192340000000003,-6.365590000000003,-3.2716599999999953,7.157128977718649,58.18804046925731,38.52622706682167
0.333497,0.631919,0.0,2025-01-30 14:05:48.051,18702.0,123.0,-11.65521,9.23433,-5.134009999999999,3.0419899999999966,5.9675591191206445,48.516740805858895,38.52622706682167
0.329302,0.629692,0.0,2025-01-30 14:05:48.172,18823.0,121.0,-11.948860000000002,9.078440000000002,-0.2936500000000013,-0.15588999999999764,0.3324635537919909,2.7476326759668668,38.52622706682167
0.244544,0.652556,0.0,2025-01-30 14:05:48.295,18946.0,123.0,-17.88192,10.678920000000002,-5.933059999999999,1.6004799999999992,6.145139314450079,49.96048223130145,38.52622706682167
0.22765,0.640318,0.0,2025-01-30 14:05:48.417,19068.0,122.0,-19.0645,9.822260000000004,-1.182579999999998,-0.856659999999998,1.4602608712144525,11.969351403397152,38.52622706682167
0.218585,0.623141,0.0,2025-01-30 14:05:48.539,19190.0,122.0,-19.69905,8.619869999999995,-0.6345500000000008,-1.2023900000000083,1.3595570655915923,11.143910373701576,38.52622706682167
0.209499,0.614045,0.0,2025-01-30 14:05:48.661,19312.0,122.0,-20.33507,7.983149999999997,-0.636020000000002,-0.6367199999999986,0.8999632208040509,7.376747711508614,38.52622706682167
