x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.12254,0.279271,0.0,2025-01-20 16:27:40.576,5379.0,122.99999999999933,-41.5206,-24.28019,-86.92958999999999,-37.307159999999996,94.59692280848093,31.530456626711146,31.060171217657114
0.063731,0.230455,0.0,2025-01-20 16:27:40.698,5501.0,122.00000000000077,-47.98959,-29.649950000000004,-6.468989999999998,-5.369760000000003,8.40726793183731,68.91203222817424,31.060171217657114
0.068098,0.236522,0.0,2025-01-20 16:27:40.820,5623.0,121.99999999999989,-47.50922,-28.98258,0.48037000000000063,0.6673700000000053,0.8222761420593496,6.739968377535659,31.060171217657114
0.322895,0.323044,0.0,2025-01-20 16:27:41.064,5867.0,121.99999999999989,-19.481550000000002,-19.46516,28.027669999999997,9.517419999999998,29.599519744166454,3.0245671552725923,31.060171217657114
0.369214,0.325374,0.0,2025-01-20 16:27:41.186,5989.0,121.99999999999989,-14.386460000000001,-19.20886,5.095090000000001,0.25629999999999953,5.101532299035262,41.81583851668252,31.060171217657114
0.493075,0.339885,0.0,2025-01-20 16:27:41.309,6112.0,123.00000000000023,-0.7617500000000016,-17.612650000000002,13.62471,1.5962099999999992,13.71789375043414,111.52759146694402,31.060171217657114
0.491383,0.333969,0.0,2025-01-20 16:27:41.431,6234.0,121.99999999999989,-0.9478699999999984,-18.263409999999997,-0.18611999999999684,-0.6507599999999947,0.6768524447765494,5.54797085882418,31.060171217657114
0.562137,0.240295,0.0,2025-01-20 16:27:41.553,6356.0,121.99999999999989,6.83507,-28.567549999999997,7.782939999999998,-10.30414,12.913150513457202,105.84549601194438,31.060171217657114
0.648153,0.258657,0.0,2025-01-20 16:27:41.676,6479.0,123.00000000000023,16.296829999999996,-26.547729999999998,9.461759999999996,2.0198199999999993,9.674945743000317,78.65809547154714,31.060171217657114
0.623052,0.321046,0.0,2025-01-20 16:27:41.798,6601.0,121.99999999999989,13.535720000000005,-19.68494,-2.7611099999999915,6.862789999999997,7.39740596535028,60.63447512582202,31.060171217657114
0.630294,0.34418,0.0,2025-01-20 16:27:41.920,6723.0,121.99999999999989,14.332340000000002,-17.1402,0.7966199999999972,2.544740000000001,2.666515533800619,21.85668470328378,31.060171217657114
0.622974,0.226536,0.0,2025-01-20 16:27:42.042,6845.0,121.99999999999989,13.527140000000003,-30.081040000000005,-0.8051999999999992,-12.940840000000005,12.965866224267476,106.27759200219252,31.060171217657114
0.593241,0.242751,0.0,2025-01-20 16:27:42.165,6968.0,123.00000000000023,10.256510000000002,-28.29739,-3.2706300000000006,1.783650000000005,3.7253762117939204,30.287611477999295,31.060171217657114
0.586382,0.263067,0.0,2025-01-20 16:27:42.286,7089.0,121.00000000000044,9.502019999999995,-26.062630000000002,-0.7544900000000077,2.234759999999998,2.3586876473369682,19.493286341627766,31.060171217657114
0.457917,0.328828,0.0,2025-01-20 16:27:42.409,7212.0,122.99999999999933,-4.629129999999998,-18.82892,-14.131149999999993,7.233710000000002,15.875010572802774,129.06512660815332,31.060171217657114
0.453312,0.336439,0.0,2025-01-20 16:27:42.531,7334.0,121.99999999999989,-5.135680000000001,-17.99171,-0.5065500000000025,0.8372099999999989,0.9785261808454594,8.020706400372626,31.060171217657114
0.55731,0.752465,0.0,2025-01-20 16:27:42.776,7579.0,122.99999999999933,6.3040999999999965,27.771150000000006,11.439779999999997,45.76286,47.1710496155004,95.87078341361692,31.060171217657114
0.541919,0.820283,0.0,2025-01-20 16:27:42.898,7701.0,121.99999999999989,4.611090000000004,35.23113,-1.6930099999999921,7.4599799999999945,7.649678716161868,62.702284558703894,31.060171217657114
0.543179,0.820396,0.0,2025-01-20 16:27:43.020,7823.0,122.00000000000077,4.749689999999997,35.24356,0.13859999999999228,0.01243000000000194,0.1391562607287143,1.140625087940274,31.060171217657114
0.545212,0.815345,0.0,2025-01-20 16:27:43.143,7946.0,122.99999999999933,4.973320000000003,34.68795,0.2236300000000062,-0.5556100000000015,0.5989264136770096,4.869320436398478,31.060171217657114
0.545966,0.817037,0.0,2025-01-20 16:27:43.264,8067.0,121.00000000000044,5.056259999999995,34.87407,0.0829399999999918,0.1861200000000025,0.20376382897854953,1.6839985865995768,31.060171217657114
0.544432,0.820838,0.0,2025-01-20 16:27:43.387,8189.999999999999,122.99999999999933,4.887520000000003,35.292179999999995,-0.16873999999999167,0.41810999999999154,0.4508759914876707,3.6656584673794566,31.060171217657114
0.60697,0.805697,0.0,2025-01-20 16:27:43.509,8312.0,121.99999999999989,11.7667,33.62667,6.879179999999997,-1.6655099999999976,7.077926322907011,58.01578953202473,31.060171217657114
0.612806,0.805212,0.0,2025-01-20 16:27:43.631,8434.0,121.99999999999989,12.408659999999996,33.57332,0.6419599999999956,-0.05334999999999468,0.6441730078946135,5.2801066220870005,31.060171217657114
0.620878,0.801393,0.0,2025-01-20 16:27:43.754,8557.0,123.00000000000111,13.296580000000004,33.15323,0.8879200000000083,-0.42009000000000185,0.982281799943385,7.986030893848587,31.060171217657114
0.623983,0.798183,0.0,2025-01-20 16:27:43.876,8679.0,121.99999999999989,13.638129999999995,32.800129999999996,0.3415499999999909,-0.35310000000000485,0.4912596182264498,4.026718182184019,31.060171217657114
0.633867,0.801788,0.0,2025-01-20 16:27:43.998,8801.0,121.99999999999989,14.725369999999995,33.19667999999999,1.0872399999999995,0.39654999999999774,1.1572997537803233,9.486063555576429,31.060171217657114
0.640438,0.800617,0.0,2025-01-20 16:27:44.120,8923.0,121.99999999999989,15.448179999999995,33.06787,0.7228100000000008,-0.12880999999999432,0.7341977337202831,6.018014210821998,31.060171217657114
0.647521,0.804396,0.0,2025-01-20 16:27:44.242,9045.0,121.99999999999989,16.227310000000003,33.48356,0.7791300000000074,0.4156899999999979,0.883086481042491,7.238413779036818,31.060171217657114
0.651235,0.801209,0.0,2025-01-20 16:27:44.365,9168.0,122.99999999999933,16.63585,33.13298999999999,0.40853999999999857,-0.3505700000000047,0.5383347067577959,4.3767049329902346,31.060171217657114
0.714357,0.778123,0.0,2025-01-20 16:27:44.487,9290.0,121.99999999999989,23.57927,30.59353,6.94342,-2.539459999999991,7.393235988929337,60.60029499122413,31.060171217657114
0.639309,0.801837,0.0,2025-01-20 16:27:44.609,9412.0,122.00000000000166,15.323990000000002,33.20207,-8.255279999999999,2.608539999999998,8.657605258384097,70.96397752773753,31.060171217657114
0.638876,0.810379,0.0,2025-01-20 16:27:44.854,9657.0,244.9999999999992,15.27636,34.14169,-0.047630000000001615,0.9396199999999979,0.9408264246395273,3.8401078556715524,31.060171217657114
0.619414,0.841742,0.0,2025-01-20 16:27:44.976,9779.0,121.99999999999989,13.135540000000002,37.59162,-2.140819999999998,3.449930000000002,4.06018808398084,33.2802301965643,31.060171217657114
0.614061,0.846005,0.0,2025-01-20 16:27:45.098,9901.0,121.99999999999989,12.546709999999997,38.06055,-0.5888300000000051,0.4689300000000003,0.7527390741817553,6.169992411325869,31.060171217657114
0.609445,0.853378,0.0,2025-01-20 16:27:45.220,10023.0,121.99999999999989,12.038950000000002,38.871579999999994,-0.5077599999999958,0.8110299999999953,0.9568646082387978,7.843152526547531,31.060171217657114
0.618577,0.823994,0.0,2025-01-20 16:27:45.343,10146.0,123.00000000000111,13.043470000000005,35.63934,1.004520000000003,-3.2322399999999973,3.384735713168753,27.518176529827013,31.060171217657114
0.609052,0.802691,0.0,2025-01-20 16:27:45.465,10268.0,121.99999999999989,11.995720000000004,33.29601,-1.0477500000000006,-2.3433299999999946,2.5668999885854484,21.040163840864352,31.060171217657114
0.598743,0.78919,0.0,2025-01-20 16:27:45.587,10390.0,121.99999999999989,10.861730000000003,31.810899999999993,-1.1339900000000007,-1.4851100000000095,1.8685515867109557,15.315996612384897,31.060171217657114
0.5915,0.789718,0.0,2025-01-20 16:27:45.709,10512.0,121.99999999999989,10.065000000000003,31.868980000000004,-0.7967300000000002,0.05808000000001101,0.7988441520722308,6.5479028858379635,31.060171217657114
0.595502,0.780402,0.0,2025-01-20 16:27:45.832,10635.0,122.99999999999933,10.505219999999998,30.844220000000004,0.4402199999999947,-1.0247600000000006,1.115314621978927,9.067598552674252,31.060171217657114
0.595455,0.78673,0.0,2025-01-20 16:27:45.954,10757.0,121.99999999999989,10.500049999999995,31.540300000000006,-0.005170000000003228,0.696080000000002,0.6960991993243513,5.705731142002884,31.060171217657114
0.596142,0.791038,0.0,2025-01-20 16:27:46.076,10879.0,121.99999999999989,10.575619999999994,32.01418,0.07556999999999903,0.47387999999999764,0.4798677727249431,3.933342399384783,31.060171217657114
0.587856,0.791732,0.0,2025-01-20 16:27:46.198,11001.0,121.99999999999989,9.664160000000004,32.09052,-0.9114599999999893,0.07633999999999475,0.914651369211231,7.497142370583868,31.060171217657114
0.579332,0.801696,0.0,2025-01-20 16:27:46.320,11123.0,121.99999999999989,8.726519999999995,33.18655999999999,-0.9376400000000089,1.096039999999995,1.442384293869011,11.822822080893545,31.060171217657114
0.529118,0.809431,0.0,2025-01-20 16:27:46.443,11246.0,123.00000000000111,3.2029799999999975,34.03741,-5.523539999999998,0.8508500000000083,5.588688562990426,45.436492382035574,31.060171217657114
0.52238,0.809214,0.0,2025-01-20 16:27:46.565,11368.0,121.99999999999989,2.461799999999995,34.01354,-0.7411800000000026,-0.02387000000000228,0.7415642718605071,6.078395670987769,31.060171217657114
0.51823,0.80596,0.0,2025-01-20 16:27:46.687,11490.0,121.99999999999989,2.0052999999999965,33.6556,-0.45649999999999835,-0.35793999999999926,0.5800976586748113,4.754898841596819,31.060171217657114
0.701085,0.732985,0.0,2025-01-20 16:27:46.931,11734.0,121.99999999999989,22.119349999999997,25.62835,20.11405,-8.027249999999999,21.656679107494757,4.641709488751193,31.060171217657114
0.806592,0.663058,0.0,2025-01-20 16:27:47.054,11857.0,122.99999999999933,33.72512,17.936380000000003,11.60577,-7.691969999999998,13.92337242817989,113.19814982260135,31.060171217657114
0.818937,0.609438,0.0,2025-01-20 16:27:47.177,11980.0,123.00000000000111,35.083070000000006,12.038180000000004,1.3579500000000095,-5.898199999999999,6.052502907269027,49.20734070950384,31.060171217657114
0.729542,0.626019,0.0,2025-01-20 16:27:47.298,12101.0,121.00000000000044,25.249620000000004,13.862089999999998,-9.833450000000003,1.8239099999999944,10.001169261171418,82.65429141463952,31.060171217657114
0.718111,0.64078,0.0,2025-01-20 16:27:47.421,12224.0,122.99999999999933,23.992210000000007,15.485800000000001,-1.2574099999999966,1.6237100000000027,2.0536587039233174,16.696412227018932,31.060171217657114
0.717633,0.64196,0.0,2025-01-20 16:27:47.543,12346.0,121.99999999999989,23.939629999999998,15.615599999999997,-0.05258000000000962,0.12979999999999592,0.14004533694486207,1.1479125979087066,31.060171217657114
0.717097,0.641656,0.0,2025-01-20 16:27:47.665,12468.0,121.99999999999989,23.88067,15.58216,-0.05895999999999901,-0.03343999999999703,0.06778285328901171,0.5555971581066539,31.060171217657114
0.706928,0.64775,0.0,2025-01-20 16:27:47.787,12590.0,121.99999999999989,22.76208,16.252500000000005,-1.1185899999999975,0.6703400000000048,1.3040702832669722,10.689100682516175,31.060171217657114
0.579325,0.767765,0.0,2025-01-20 16:27:48.032,12835.0,123.00000000000111,8.725749999999998,29.454150000000002,-14.036330000000003,13.201649999999997,19.269201399938712,3.6373463240094654,31.060171217657114
0.587955,0.779433,0.0,2025-01-20 16:27:48.154,12957.0,121.99999999999989,9.67505,30.737630000000003,0.9493000000000027,1.2834800000000008,1.596399511525861,13.08524189775297,31.060171217657114
0.578812,0.77732,0.0,2025-01-20 16:27:48.276,13079.0,121.99999999999989,8.669319999999999,30.505200000000002,-1.0057300000000016,-0.2324300000000008,1.0322386050715229,8.460972172717408,31.060171217657114
0.533491,0.85011,0.0,2025-01-20 16:27:48.398,13201.0,121.99999999999989,3.684010000000005,38.512100000000004,-4.985309999999994,8.006900000000002,9.432060400893326,77.31197049912569,31.060171217657114
0.531487,0.843512,0.0,2025-01-20 16:27:48.520,13323.0,121.99999999999989,3.4635700000000047,37.78632,-0.2204400000000004,-0.7257800000000003,0.7585185574526181,6.2173652250214655,31.060171217657114
0.527406,0.818596,0.0,2025-01-20 16:27:48.643,13446.0,122.99999999999933,3.0146600000000046,35.04556,-0.44891000000000014,-2.7407600000000016,2.777280246158102,22.579514196407455,31.060171217657114
0.530669,0.820911,0.0,2025-01-20 16:27:48.765,13568.0,121.99999999999989,3.373589999999994,35.30020999999999,0.3589299999999893,0.25464999999999094,0.4400879087182329,3.607277940313388,31.060171217657114
0.531291,0.813648,0.0,2025-01-20 16:27:48.887,13690.0,121.99999999999989,3.4420099999999954,34.50128,0.06842000000000148,-0.7989299999999915,0.8018543766170929,6.572576857517161,31.060171217657114
0.531128,0.804706,0.0,2025-01-20 16:27:49.009,13812.0,121.99999999999989,3.424080000000005,33.51766000000001,-0.017929999999990454,-0.9836199999999948,0.9837834056843963,8.063798407249157,31.060171217657114
0.621701,0.706067,0.0,2025-01-20 16:27:49.132,13935.0,123.00000000000111,13.387109999999995,22.66737,9.96302999999999,-10.850290000000008,14.730606228699482,119.76102624958821,31.060171217657114
0.508564,0.827173,0.0,2025-01-20 16:27:49.254,14057.0,121.99999999999989,0.9420400000000018,35.98903000000001,-12.445069999999992,13.321660000000008,18.23037005824347,149.4292627724876,31.060171217657114
0.508743,0.84722,0.0,2025-01-20 16:27:49.376,14179.0,121.99999999999989,0.961729999999994,38.194199999999995,0.019689999999992214,2.2051699999999883,2.205257904418426,18.07588446244613,31.060171217657114
0.504617,0.852001,0.0,2025-01-20 16:27:49.498,14301.0,121.99999999999989,0.507869999999998,38.72011,-0.45385999999999593,0.5259100000000032,0.6946727486378026,5.694038923260682,31.060171217657114
0.34042,0.827785,0.0,2025-01-20 16:27:49.620,14423.0,121.99999999999989,-17.5538,36.05635,-18.061669999999996,-2.6637599999999964,18.25704084802627,149.64787580349417,31.060171217657114
0.33419,0.819102,0.0,2025-01-20 16:27:49.742,14545.0,121.99999999999989,-18.2391,35.10122,-0.6853000000000016,-0.955130000000004,1.1755464290703324,9.635626467789619,31.060171217657114
0.336702,0.819588,0.0,2025-01-20 16:27:49.865,14668.0,122.99999999999933,-17.96278,35.15468,0.2763200000000019,0.05346000000000117,0.2814439802163144,2.288162440783056,31.060171217657114
0.208649,0.818481,0.0,2025-01-20 16:27:49.987,14790.0,121.99999999999989,-32.048610000000004,35.03291,-14.085830000000005,-0.12176999999999794,14.086356332345144,115.46193715037013,31.060171217657114
0.202917,0.829974,0.0,2025-01-20 16:27:50.109,14912.0,122.00000000000166,-32.67913,36.29714,-0.6305199999999971,1.2642299999999977,1.4127395242223495,11.579832165756805,31.060171217657114
0.196745,0.828438,0.0,2025-01-20 16:27:50.232,15035.0,122.99999999999933,-33.35805,36.12818,-0.678919999999998,-0.16895999999999844,0.6996283642048804,5.688035481340522,31.060171217657114
0.128307,0.553398,0.0,2025-01-20 16:27:50.476,15279.0,121.99999999999989,-40.88623,5.873779999999994,-7.528179999999999,-30.254400000000008,31.176950034799756,15.926036312455137,31.060171217657114
0.370359,0.608051,0.0,2025-01-20 16:27:50.721,15524.0,122.99999999999933,-14.26051,11.885610000000002,26.625719999999998,6.011830000000008,27.29598991550407,13.84993300248933,31.060171217657114
0.436285,0.62018,0.0,2025-01-20 16:27:50.843,15646.0,122.00000000000166,-7.008650000000002,13.219799999999996,7.251859999999998,1.3341899999999942,7.373570126858492,60.43909940047862,31.060171217657114
0.45404,0.626513,0.0,2025-01-20 16:27:50.965,15768.0,121.99999999999989,-5.0556,13.916429999999998,1.953050000000002,0.6966300000000025,2.0735712332591834,16.99648551851791,31.060171217657114
0.628697,0.762854,0.0,2025-01-20 16:27:51.210,16013.000000000002,122.00000000000166,14.156669999999995,28.913940000000004,19.212269999999997,14.997510000000005,24.37286656823526,55.5152756955676,31.060171217657114
0.607681,0.759169,0.0,2025-01-20 16:27:51.332,16135.000000000002,121.99999999999989,11.844910000000002,28.508589999999998,-2.3117599999999925,-0.40535000000000565,2.347028529886241,19.23793876955937,31.060171217657114
0.552445,0.824758,0.0,2025-01-20 16:27:51.455,16258.0,122.99999999999756,5.768949999999996,35.72338,-6.0759600000000065,7.214790000000001,9.432416692751657,76.68631457521825,31.060171217657114
0.547641,0.834748,0.0,2025-01-20 16:27:51.577,16379.999999999998,121.99999999999989,5.240510000000005,36.822280000000006,-0.5284399999999909,1.0989000000000075,1.2193564054861101,9.994724635132059,31.060171217657114
0.549669,0.832976,0.0,2025-01-20 16:27:51.699,16502.0,121.99999999999989,5.463589999999996,36.62736,0.2230799999999915,-0.1949200000000033,0.2962405995132968,2.428201635354894,31.060171217657114
0.547359,0.844278,0.0,2025-01-20 16:27:51.821,16624.0,121.99999999999989,5.209490000000004,37.87058,-0.2540999999999922,1.2432199999999938,1.2689218960991968,10.400999148354082,31.060171217657114
0.550128,0.83928,0.0,2025-01-20 16:27:51.943,16746.0,121.99999999999989,5.5140799999999945,37.320800000000006,0.30458999999999037,-0.5497799999999913,0.6285166000194303,5.151775409995335,31.060171217657114
0.521586,0.845165,0.0,2025-01-20 16:27:52.065,16868.0,121.99999999999989,2.374459999999999,37.96815000000001,-3.1396199999999954,0.647350000000003,3.205663077570688,26.27592686533353,31.060171217657114
0.518781,0.83997,0.0,2025-01-20 16:27:52.188,16991.0,123.00000000000111,2.065910000000005,37.3967,-0.3085499999999941,-0.5714500000000058,0.6494291377817929,5.279911689282821,31.060171217657114
0.520637,0.825864,0.0,2025-01-20 16:27:52.310,17113.0,121.99999999999989,2.270070000000002,35.845040000000004,0.2041599999999968,-1.5516599999999983,1.565033565518642,12.828143979661013,31.060171217657114
0.522283,0.832125,0.0,2025-01-20 16:27:52.432,17235.0,121.99999999999989,2.451130000000006,36.53375,0.181060000000004,0.6887099999999933,0.7121124824773064,5.836987561289402,31.060171217657114
0.473772,0.782514,0.0,2025-01-20 16:27:52.554,17357.0,121.99999999999989,-2.885079999999997,31.076540000000005,-5.336210000000003,-5.457209999999993,7.63258004531888,62.56213151900727,31.060171217657114
0.525294,0.769826,0.0,2025-01-20 16:27:52.677,17480.0,123.00000000000111,2.782340000000004,29.680860000000003,5.667420000000002,-1.3956800000000023,5.836743280186308,47.45319739988825,31.060171217657114
0.514594,0.794045,0.0,2025-01-20 16:27:52.799,17602.0,121.99999999999989,1.6053399999999995,32.34495,-1.1770000000000045,2.6640899999999945,2.912508288074041,23.873018754705274,31.060171217657114
0.518463,0.811565,0.0,2025-01-20 16:27:52.921,17724.0,121.99999999999989,2.0309300000000006,34.272149999999996,0.425590000000001,1.9271999999999991,1.973632865580627,16.177318570333025,31.060171217657114
0.539351,0.799236,0.0,2025-01-20 16:27:53.043,17846.0,121.99999999999989,4.328610000000003,32.91595999999999,2.2976800000000024,-1.3561900000000051,2.668067596313861,21.869406527162816,31.060171217657114
0.547533,0.790026,0.0,2025-01-20 16:27:53.166,17969.0,123.00000000000111,5.228630000000005,31.90286,0.9000200000000023,-1.0130999999999908,1.355141177294818,11.017407945486227,31.060171217657114
0.551836,0.783074,0.0,2025-01-20 16:27:53.288,18091.0,121.99999999999989,5.70196,31.138140000000007,0.4733299999999945,-0.7647199999999934,0.8993541945751877,7.37175569323925,31.060171217657114
0.500433,0.806835,0.0,2025-01-20 16:27:53.410,18213.0,121.99999999999989,0.04763000000000184,33.75185,-5.654329999999998,2.6137099999999904,6.229199604523838,51.05901315183478,31.060171217657114
0.494811,0.806155,0.0,2025-01-20 16:27:53.532,18335.0,121.99999999999989,-0.5707899999999999,33.677049999999994,-0.6184200000000017,-0.07480000000000331,0.622927232026344,5.105960918248726,31.060171217657114
0.493425,0.835992,0.0,2025-01-20 16:27:53.655,18458.0,122.99999999999756,-0.7232499999999997,36.95912,-0.15245999999999982,3.2820700000000045,3.2856091575992465,26.712269573978144,31.060171217657114
0.496461,0.838597,0.0,2025-01-20 16:27:53.777,18580.0,121.99999999999989,-0.3892900000000016,37.245670000000004,0.33395999999999815,0.2865500000000054,0.4400456613807275,3.606931650661704,31.060171217657114
