x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1884709999999999,0.4892579999999999,0.0,2025-01-30 13:01:49.633,4034.0,122.99999999999976,-28.76819,15.31838,1.64912,-0.6902500000000042,1.787747699453143,14.534534141895495,33.90689011099549
0.2039919999999999,0.4909989999999999,0.0,2025-01-30 13:01:49.755,4156.0,121.99999999999989,-27.06088,15.50989,1.7073099999999997,0.1915099999999991,1.7180173212747298,14.082109190776489,33.90689011099549
0.21098299999999992,0.4888169999999999,0.0,2025-01-30 13:01:49.878,4279.0,123.00000000000024,-26.29187,15.269869999999996,0.7690100000000015,-0.2400200000000012,0.8055966611772934,6.549566351034894,33.90689011099549
0.21353699999999992,0.48608999999999997,0.0,2025-01-30 13:01:50.000,4401.0,121.99999999999989,-26.01093,14.969900000000004,0.2809400000000011,-0.2999699999999929,0.4109857473197779,3.368735633768675,33.90689011099549
0.20947199999999988,0.4907549999999999,0.0,2025-01-30 13:01:50.122,4523.0,121.99999999999989,-26.45808,15.483049999999997,-0.4471500000000041,0.5131499999999907,0.680636499902844,5.578987704121678,33.90689011099549
0.2037889999999999,0.4994379999999999,0.0,2025-01-30 13:01:50.244,4645.0,121.99999999999989,-27.08321,16.438179999999996,-0.6251299999999986,0.9551300000000004,1.1415169003567136,9.356695904563235,33.90689011099549
0.2015749999999999,0.49134399999999995,0.0,2025-01-30 13:01:50.366,4767.0,122.00000000000075,-27.32675,15.547840000000004,-0.2435399999999994,-0.890339999999993,0.9230476949757186,7.565964712915679,33.90689011099549
0.1573529999999999,0.5015989999999999,0.0,2025-01-30 13:01:50.488,4889.0,121.99999999999989,-32.19117,16.675890000000003,-4.864419999999999,1.12805,4.9935036536383945,40.93035781670819,33.90689011099549
0.11523099999999989,0.49977199999999994,0.0,2025-01-30 13:01:50.610,5011.0,121.99999999999989,-36.82459,16.47492,-4.633420000000001,-0.2009700000000016,4.63777638931633,38.01456056816667,33.90689011099549
0.1118619999999999,0.49761799999999995,0.0,2025-01-30 13:01:50.733,5134.0,123.00000000000024,-37.19518,16.237980000000004,-0.37059,-0.236939999999997,0.43986078672689,3.57610395712918,33.90689011099549
0.45397899999999985,0.49874899999999994,0.0,2025-01-30 13:01:51.100,5501.0,122.00000000000075,0.437689999999995,16.36239,37.63287,0.1244099999999974,37.63307564211301,73.99438603007631,33.90689011099549
0.4415219999999999,0.5280229999999999,0.0,2025-01-30 13:01:51.222,5623.0,121.99999999999989,-0.9325799999999984,19.58253000000001,-1.3702699999999934,3.220140000000004,3.499563043081237,28.68494297607574,33.90689011099549
0.4442109999999999,0.5140879999999999,0.0,2025-01-30 13:01:51.344,5745.0,121.99999999999989,-0.6367899999999987,18.04968,0.2957899999999996,-1.5328500000000034,1.5611280686093665,12.79613170991285,33.90689011099549
0.4487139999999999,0.5085249999999999,0.0,2025-01-30 13:01:51.466,5867.0,121.99999999999989,-0.141460000000001,17.43775,0.4953299999999977,-0.611930000000001,0.7872802130118596,6.453116500097216,33.90689011099549
0.2831649999999999,0.512246,0.0,2025-01-30 13:01:51.711,6112.0,123.00000000000024,-18.35185,17.84706,-18.21039,0.4093099999999978,18.21498939412812,8.566813117984989,33.90689011099549
0.2873919999999999,0.5132939999999999,0.0,2025-01-30 13:01:51.833,6234.0,121.99999999999989,-17.886879999999998,17.962340000000005,0.4649700000000045,0.1152800000000056,0.4790475751947874,3.926619468809737,33.90689011099549
0.3999889999999999,0.5019019999999998,0.0,2025-01-30 13:01:51.955,6356.0,121.99999999999989,-5.501210000000003,16.70922,12.385669999999994,-1.2531200000000062,12.44890079819499,102.0401704770082,33.90689011099549
0.4306629999999999,0.49738999999999994,0.0,2025-01-30 13:01:52.078,6479.0,123.00000000000024,-2.12707,16.2129,3.374140000000004,-0.4963199999999972,3.4104478125313724,27.727217988059884,33.90689011099549
0.4472079999999999,0.4940059999999999,0.0,2025-01-30 13:01:52.200,6601.0,121.99999999999989,-0.3071200000000018,15.840659999999996,1.8199499999999973,-0.372240000000005,1.8576276860824383,15.22645644329869,33.90689011099549
0.46544599999999986,0.47297499999999987,0.0,2025-01-30 13:01:52.322,6723.0,121.99999999999989,1.6990599999999956,13.527249999999992,2.0061799999999974,-2.313410000000003,3.062127368431954,25.09940465927833,33.90689011099549
0.4636129999999999,0.47670399999999996,0.0,2025-01-30 13:01:52.445,6846.0,123.00000000000024,1.4974299999999985,13.937440000000004,-0.2016299999999971,0.4101900000000107,0.4570672740418062,3.715994097900857,33.90689011099549
0.09178199999999989,0.2163279999999999,0.0,2025-01-30 13:01:52.688,7089.0,122.00000000000075,-39.40398,-14.703920000000002,-40.901410000000006,-28.64136000000001,49.93248284070902,9.482725819156634,33.90689011099549
0.0844419999999999,0.21905299999999994,0.0,2025-01-30 13:01:52.811,7212.0,122.99999999999932,-40.21138,-14.404169999999995,-0.8073999999999941,0.2997500000000048,0.861246087073836,7.002000707917404,33.90689011099549
0.08092899999999989,0.2183739999999999,0.0,2025-01-30 13:01:52.933,7334.0,121.99999999999989,-40.59781,-14.478860000000005,-0.3864300000000042,-0.0746900000000057,0.393581936831461,3.226081449438208,33.90689011099549
0.0600299999999999,0.17425099999999993,0.0,2025-01-30 13:01:53.055,7456.0,122.00000000000075,-42.8967,-19.33239,-2.298889999999993,-4.8535299999999975,5.370442131985032,44.02001747528688,33.90689011099549
0.1042569999999999,0.1900759999999999,0.0,2025-01-30 13:01:53.178,7579.0,122.99999999999932,-38.03173,-17.59164,4.8649699999999925,1.7407499999999985,5.1670246431965,42.0083304324921,33.90689011099549
0.1112479999999999,0.19912099999999994,0.0,2025-01-30 13:01:53.300,7701.0,121.99999999999989,-37.26272,-16.59669,0.7690100000000015,0.9949500000000028,1.2574982634580487,10.307362815229917,33.90689011099549
0.2047719999999999,0.2287499999999999,0.0,2025-01-30 13:01:53.422,7823.0,122.00000000000075,-26.97508,-13.337500000000002,10.287640000000003,3.2591899999999967,10.791564123226069,88.45544363300002,33.90689011099549
0.2172789999999999,0.22481699999999993,0.0,2025-01-30 13:01:53.544,7945.0,121.99999999999989,-25.599310000000003,-13.770129999999998,1.3757699999999955,-0.4326299999999961,1.4421899354107228,11.821228978776428,33.90689011099549
0.3235449999999999,0.22592499999999993,0.0,2025-01-30 13:01:53.666,8067.0,121.99999999999989,-13.910049999999998,-13.64825,11.689260000000004,0.1218799999999991,11.689895383706396,95.8188146205443,33.90689011099549
0.3214209999999999,0.2246579999999999,0.0,2025-01-30 13:01:53.789,8189.999999999999,122.99999999999932,-14.14369,-13.78762,-0.2336400000000011,-0.1393700000000013,0.2720508160252435,2.2117952522377644,33.90689011099549
0.3938589999999999,0.21813899999999992,0.0,2025-01-30 13:01:53.911,8312.0,121.99999999999989,-6.175509999999999,-14.50471,7.96818,-0.7170900000000007,8.000381902165671,65.5769008374236,33.90689011099549
0.4066679999999999,0.22067999999999993,0.0,2025-01-30 13:01:54.033,8434.0,121.99999999999989,-4.766519999999998,-14.2252,1.408990000000001,0.2795100000000019,1.4364465392766987,11.774151961284426,33.90689011099549
0.4800769999999999,0.2021469999999999,0.0,2025-01-30 13:01:54.156,8557.0,123.00000000000112,3.3084700000000025,-16.263830000000002,8.07499,-2.038630000000003,8.328353725497015,67.71019289021902,33.90689011099549
0.4831099999999999,0.20225799999999994,0.0,2025-01-30 13:01:54.278,8679.0,121.99999999999989,3.642099999999997,-16.25162,0.3336299999999945,0.0122100000000031,0.3338533525367035,2.7365028896451133,33.90689011099549
0.6024729999999998,0.18032399999999993,0.0,2025-01-30 13:01:54.400,8801.0,121.99999999999989,16.772029999999997,-18.66436,13.12993,-2.4127399999999994,13.349770638947325,109.42434949956832,33.90689011099549
0.610579,0.17584899999999992,0.0,2025-01-30 13:01:54.521,8922.0,121.00000000000044,17.663690000000003,-19.15661,0.8916600000000052,-0.4922500000000021,1.0185124535812076,8.417458294059536,33.90689011099549
0.6516299999999999,0.17031899999999994,0.0,2025-01-30 13:01:54.643,9044.0,121.99999999999989,22.1793,-19.76491,4.515609999999995,-0.6082999999999963,4.5563979810920765,37.347524435180986,33.90689011099549
0.6969669999999999,0.1823849999999999,0.0,2025-01-30 13:01:54.766,9167.0,122.99999999999932,27.166370000000004,-18.43765,4.987070000000006,1.3272599999999954,5.160667233265486,41.95664417289036,33.90689011099549
0.6967829999999999,0.18394899999999992,0.0,2025-01-30 13:01:54.888,9289.0,121.99999999999989,27.14613,-18.26561,-0.0202400000000082,0.1720400000000026,0.1732264968184753,1.4198893181842254,33.90689011099549
0.698637,0.19066499999999992,0.0,2025-01-30 13:01:55.010,9411.0,121.99999999999989,27.35007,-17.52685,0.2039400000000029,0.7387599999999992,0.7663927590994059,6.281907861470546,33.90689011099549
0.6949459999999998,0.1903959999999999,0.0,2025-01-30 13:01:55.132,9533.0,121.99999999999989,26.94406,-17.556440000000002,-0.4060099999999984,-0.0295900000000024,0.4070868312780442,3.3367773055577428,33.90689011099549
0.71468,0.15889099999999995,0.0,2025-01-30 13:01:55.255,9656.0,123.00000000000112,29.1148,-21.021989999999995,2.170740000000002,-3.465549999999993,4.0892724230723445,33.24611726075047,33.90689011099549
0.828174,0.1547719999999999,0.0,2025-01-30 13:01:55.377,9778.0,121.99999999999989,41.59914,-21.47508,12.484339999999996,-0.4530900000000066,12.492559216737774,102.39802636670316,33.90689011099549
0.8080809999999998,0.15972599999999992,0.0,2025-01-30 13:01:55.499,9900.0,121.99999999999989,39.38891,-20.93014,-2.210230000000003,0.5449400000000004,2.276417417017365,18.659159155880054,33.90689011099549
0.7860189999999998,0.15930399999999995,0.0,2025-01-30 13:01:55.621,10022.0,121.99999999999989,36.96209,-20.97656,-2.4268199999999998,-0.0464199999999976,2.427263918242101,19.895605887230357,33.90689011099549
0.7850789999999999,0.16826099999999994,0.0,2025-01-30 13:01:55.744,10145.0,122.99999999999932,36.85869,-19.99129,-0.1033999999999935,0.98527,0.9906808431074048,8.054315797621221,33.90689011099549
0.783291,0.17478699999999991,0.0,2025-01-30 13:01:55.866,10267.0,121.99999999999989,36.66201,-19.27343,-0.1966800000000006,0.7178599999999982,0.7443157945388487,6.100949135564339,33.90689011099549
0.7790159999999999,0.17676099999999995,0.0,2025-01-30 13:01:55.988,10389.0,121.99999999999989,36.19176,-19.05629,-0.4702500000000071,0.2171400000000041,0.5179622014201505,4.24559181491927,33.90689011099549
0.7893059999999998,0.16625099999999993,0.0,2025-01-30 13:01:56.110,10511.0,121.99999999999989,37.32366,-20.21239,1.1319000000000017,-1.156100000000002,1.6179508088937713,13.261891876178463,33.90689011099549
0.8287939999999998,0.14353699999999991,0.0,2025-01-30 13:01:56.233,10634.0,123.00000000000112,41.66734,-22.71093,4.343679999999999,-2.498540000000002,5.011013677291253,40.739948595863474,33.90689011099549
0.8269119999999999,0.1485809999999999,0.0,2025-01-30 13:01:56.356,10757.0,122.99999999999932,41.46032,-22.156090000000003,-0.2070199999999928,0.5548399999999987,0.5922032640909669,4.814660683666424,33.90689011099549
0.79552,0.16929899999999992,0.0,2025-01-30 13:01:56.478,10879.0,121.99999999999989,38.007200000000005,-19.87711,-3.4531199999999984,2.2789800000000007,4.137364810456046,33.91282631521352,33.90689011099549
0.786368,0.16793899999999995,0.0,2025-01-30 13:01:56.600,11001.0,121.99999999999989,37.00048,-20.02671,-1.0067200000000014,-0.1495999999999959,1.0177746894082216,8.342415486952644,33.90689011099549
0.792009,0.1617579999999999,0.0,2025-01-30 13:01:56.722,11123.0,121.99999999999989,37.62099,-20.70662,0.6205099999999959,-0.6799100000000031,0.920494578039436,7.545037524913416,33.90689011099549
0.796624,0.1606979999999999,0.0,2025-01-30 13:01:56.844,11245.0,121.99999999999989,38.12864,-20.823220000000003,0.5076500000000053,-0.1166000000000018,0.5208685846737215,4.269414628473132,33.90689011099549
0.7061959999999998,0.2074069999999999,0.0,2025-01-30 13:01:56.966,11367.0,122.00000000000166,28.18156,-15.685230000000002,-9.947080000000009,5.13799,11.19568406871595,91.7679022025885,33.90689011099549
0.7407629999999998,0.20564399999999994,0.0,2025-01-30 13:01:57.089,11490.0,122.99999999999932,31.98393,-15.87916,3.8023700000000034,-0.1939299999999963,3.807312235921822,30.95375801562474,33.90689011099549
0.665395,0.2126889999999999,0.0,2025-01-30 13:01:57.211,11612.0,121.99999999999989,23.69345,-15.104210000000002,-8.290480000000002,0.7749499999999969,8.326620330776468,68.25098631783996,33.90689011099549
0.5535279999999998,0.2648859999999999,0.0,2025-01-30 13:01:57.333,11734.0,121.99999999999989,11.388079999999997,-9.362540000000005,-12.305370000000003,5.741669999999999,13.578987636263614,111.30317734642315,33.90689011099549
0.54806,0.2669929999999999,0.0,2025-01-30 13:01:57.455,11856.0,121.99999999999989,10.786600000000004,-9.13077,-0.6014799999999916,0.2317700000000027,0.6445894222681529,5.283519854656996,33.90689011099549
0.46339199999999986,0.1602989999999999,0.0,2025-01-30 13:01:57.700,12101.0,245.000000000001,1.4731199999999955,-20.86711,-9.313480000000007,-11.73634,14.982742950007523,61.15405285717332,33.90689011099549
0.3548249999999999,0.22761999999999993,0.0,2025-01-30 13:01:57.822,12223.0,121.99999999999989,-10.46925,-13.461799999999998,-11.942369999999997,7.405310000000002,14.052004035474797,115.18036094651482,33.90689011099549
0.3459389999999999,0.2346749999999999,0.0,2025-01-30 13:01:57.945,12346.0,122.99999999999932,-11.44671,-12.68575,-0.9774600000000008,0.7760499999999979,1.248071173491319,10.146920109685576,33.90689011099549
0.3654209999999999,0.24725499999999995,0.0,2025-01-30 13:01:58.067,12468.0,121.99999999999989,-9.30369,-11.301949999999998,2.14302,1.3838000000000026,2.550967886979373,20.90957284409324,33.90689011099549
0.3695039999999999,0.2482629999999999,0.0,2025-01-30 13:01:58.189,12590.0,121.99999999999989,-8.854560000000001,-11.191070000000002,0.4491300000000002,0.1108799999999963,0.4626144521088802,3.7919217385973822,33.90689011099549
0.512057,0.2154549999999999,0.0,2025-01-30 13:01:58.311,12712.0,121.99999999999989,6.826270000000003,-14.799950000000004,15.680830000000004,-3.608880000000001,16.090756487601823,131.8914466196872,33.90689011099549
0.522211,0.22420899999999994,0.0,2025-01-30 13:01:58.433,12834.0,121.99999999999989,7.943210000000002,-13.83701,1.1169399999999996,0.9629400000000032,1.4747231629021107,12.087894777886165,33.90689011099549
0.52518,0.2224529999999999,0.0,2025-01-30 13:01:58.555,12956.0,121.99999999999989,8.269800000000004,-14.030170000000002,0.3265900000000012,-0.1931600000000024,0.3794361786914919,3.1101326122253465,33.90689011099549
0.5229229999999998,0.22055399999999992,0.0,2025-01-30 13:01:58.678,13079.0,123.00000000000112,8.021529999999995,-14.23906,-0.2482700000000086,-0.2088899999999984,0.3244580481356621,2.63787031004601,33.90689011099549
0.5238639999999999,0.21986499999999992,0.0,2025-01-30 13:01:58.800,13201.0,121.99999999999989,8.125040000000004,-14.31485,0.1035100000000088,-0.0757899999999995,0.1282904680792839,1.0515612137646233,33.90689011099549
0.49946799999999986,0.2103899999999999,0.0,2025-01-30 13:01:58.922,13323.0,121.99999999999989,5.441479999999995,-15.3571,-2.683560000000009,-1.042250000000001,2.878850349722967,23.5971340141227,33.90689011099549
0.4252349999999999,0.16237499999999994,0.0,2025-01-30 13:01:59.167,13568.0,121.99999999999989,-2.724149999999998,-20.63875,-8.165629999999993,-5.281649999999997,9.724882519568032,139.78902605210322,33.90689011099549
0.3472479999999999,0.24772199999999994,0.0,2025-01-30 13:01:59.289,13690.0,121.99999999999989,-11.30272,-11.250579999999998,-8.578570000000003,9.38817,12.717295278234284,104.24012523142866,33.90689011099549
0.3943919999999999,0.13708199999999993,0.0,2025-01-30 13:01:59.533,13934.0,243.99999999999977,-6.116879999999999,-23.42098,5.185840000000002,-12.170400000000004,13.22919395373732,54.21800800712021,33.90689011099549
0.3981269999999999,0.20620799999999995,0.0,2025-01-30 13:01:59.656,14057.0,123.00000000000112,-5.70603,-15.817119999999996,0.410849999999999,7.603860000000003,7.614951386719421,61.91017387576709,33.90689011099549
0.4393419999999999,0.22128199999999992,0.0,2025-01-30 13:01:59.778,14179.0,121.99999999999989,-1.17238,-14.15898,4.53365,1.6581399999999975,4.827360622752353,39.568529694691456,33.90689011099549
0.4428209999999999,0.22448299999999993,0.0,2025-01-30 13:01:59.901,14302.0,122.99999999999932,-0.789689999999999,-13.806869999999998,0.382690000000001,0.3521100000000015,0.5200318146036853,4.2279009317373015,33.90689011099549
0.4076119999999999,0.664099,0.0,2025-01-30 13:02:00.267,14668.0,121.99999999999989,-4.662679999999998,34.55089,-3.8729899999999993,48.35776,48.51260664773333,101.99738011324816,33.90689011099549
0.1679439999999999,0.6764079999999999,0.0,2025-01-30 13:02:00.511,14912.0,122.00000000000166,-31.02616,35.904880000000006,-26.36348,1.3539900000000031,26.3982265811645,74.56364797154228,33.90689011099549
0.0598299999999999,0.7570249999999998,0.0,2025-01-30 13:02:00.634,15035.0,122.99999999999932,-42.9187,44.77275,-11.892540000000004,8.86786999999999,14.834811289278337,120.60822186405215,33.90689011099549
0.024687999999999904,0.7510599999999998,0.0,2025-01-30 13:02:00.756,15157.0,121.99999999999989,-46.78432,44.1166,-3.86562,-0.6561499999999967,3.920911986630151,32.13862284123077,33.90689011099549
0.0,0.7337479999999998,0.0,2025-01-30 13:02:00.879,15280.0,122.99999999999932,-50.0984,42.21228,-3.314079999999997,-1.9043199999999985,3.8222455322493314,31.07516692885652,33.90689011099549
0.0,0.7263039999999998,0.0,2025-01-30 13:02:01.001,15402.0,121.99999999999989,-51.14395,41.39344,-1.0455499999999986,-0.8188400000000016,1.3280337902704131,10.88552287106897,33.90689011099549
0.0,0.7143279999999999,0.0,2025-01-30 13:02:01.123,15524.0,121.99999999999989,-51.73025,40.07608,-0.5863000000000014,-1.3173600000000008,1.4419379527566378,11.819163547185568,33.90689011099549
0.638933,0.4375249999999999,0.0,2025-01-30 13:02:01.489,15890.0,121.99999999999989,20.78263,9.627749999999995,72.51288,-30.44833,78.64616052728385,34.692345601808,33.90689011099549
0.5663579999999999,0.4599229999999999,0.0,2025-01-30 13:02:01.612,16013.000000000002,123.00000000000112,12.799379999999996,12.09153,-7.983250000000005,2.4637800000000034,8.354788594027985,67.92511052055211,33.90689011099549
0.5097449999999999,0.5295459999999999,0.0,2025-01-30 13:02:01.734,16135.000000000002,121.99999999999989,6.5719500000000055,19.75006,-6.22742999999999,7.658529999999999,9.870864509545244,80.90872548807585,33.90689011099549
0.3058439999999999,0.5495239999999999,0.0,2025-01-30 13:02:01.979,16379.999999999998,122.99999999999756,-15.85716,21.947640000000003,-22.429110000000005,2.1975800000000056,22.536511115265828,27.987530569651312,33.90689011099549
0.2786009999999999,0.5687529999999998,0.0,2025-01-30 13:02:02.101,16502.0,121.99999999999989,-18.853890000000003,24.06283,-2.996730000000003,2.115189999999995,3.6680266396251806,30.06579212807528,33.90689011099549
0.23901099999999992,0.5408139999999999,0.0,2025-01-30 13:02:02.223,16624.0,121.99999999999989,-23.20879,20.989540000000005,-4.3548999999999936,-3.073289999999993,5.330128087963731,43.68957449150603,33.90689011099549
0.2718429999999999,0.600328,0.0,2025-01-30 13:02:02.345,16746.0,121.99999999999989,-19.59727,27.53608,3.611519999999995,6.546539999999993,7.476647823857954,61.2839985562128,33.90689011099549
0.2739179999999999,0.629454,0.0,2025-01-30 13:02:02.467,16868.0,121.99999999999989,-19.369020000000003,30.73994,0.2282499999999991,3.203859999999999,3.211980224425423,26.32770675758546,33.90689011099549
0.2769979999999999,0.6281779999999999,0.0,2025-01-30 13:02:02.590,16991.0,123.00000000000112,-19.03022,30.599580000000003,0.3388000000000026,-0.140359999999994,0.3667238328770031,2.981494576235771,33.90689011099549
0.2860309999999999,0.6429129999999998,0.0,2025-01-30 13:02:02.712,17113.0,121.99999999999989,-18.03659,32.22043,0.9936300000000032,1.6208499999999972,1.901172085688194,15.583377751542589,33.90689011099549
0.3535059999999999,0.5673949999999999,0.0,2025-01-30 13:02:02.834,17235.0,121.99999999999989,-10.614340000000002,23.91345,7.422249999999995,-8.30698,11.139825482605188,91.31004493938688,33.90689011099549
0.4456109999999999,0.37411599999999995,0.0,2025-01-30 13:02:03.201,17602.0,367.0000000000009,-0.4827899999999974,2.652760000000003,10.131550000000004,-21.26069,23.551332121105165,64.17256708747985,33.90689011099549
0.4186929999999999,0.3307589999999999,0.0,2025-01-30 13:02:03.323,17724.0,121.99999999999989,-3.443769999999997,-2.116510000000001,-2.96098,-4.769270000000004,5.613674277449666,46.01372358565305,33.90689011099549
0.67201,0.17417399999999994,0.0,2025-01-30 13:02:03.812,18213.0,489.0000000000008,24.421100000000003,-19.34086,27.86487,-17.224349999999998,32.758650964888645,66.99110626766583,33.90689011099549
0.7395399999999999,0.21603199999999995,0.0,2025-01-30 13:02:03.934,18335.0,121.99999999999989,31.849400000000003,-14.736479999999997,7.4283,4.604380000000003,8.7395626935448,71.63575978315416,33.90689011099549
0.6705569999999998,0.23809399999999992,0.0,2025-01-30 13:02:04.057,18458.0,122.99999999999756,24.26127,-12.30966,-7.588130000000003,2.426819999999996,7.966754182808707,64.77035920982817,33.90689011099549
0.6392749999999998,0.2489909999999999,0.0,2025-01-30 13:02:04.179,18580.0,121.99999999999989,20.82025,-11.11099,-3.4410200000000017,1.19867,3.64382057863721,29.867381792108308,33.90689011099549
0.2317869999999999,0.42668599999999995,0.0,2025-01-30 13:02:04.423,18824.0,121.99999999999989,-24.00343,8.435460000000003,-44.82368,19.546450000000004,48.90016356153525,28.690045732154918,33.90689011099549
