x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2647820000000002,0.40472300000000005,0.0,2025-01-30 14:53:52.298,3055.0,122.0,-14.36526,3.830609999999997,-0.0328300000000005,0.4093599999999973,0.4106743460456202,3.366183164308362,22.562922691102777
0.3622260000000002,0.4093760000000001,0.0,2025-01-30 14:53:52.420,3177.0,122.0,-7.544179999999999,4.156319999999999,6.821080000000002,0.3257100000000017,6.828851980421016,55.974196560828,22.562922691102777
0.3852960000000002,0.38922800000000013,0.0,2025-01-30 14:53:52.543,3300.0,123.0,-5.92928,2.745960000000003,1.614899999999999,-1.4103599999999965,2.14406560991029,17.43142772284789,22.562922691102777
0.5881730000000002,0.4278200000000001,0.0,2025-01-30 14:53:52.787,3544.0,244.0,8.272109999999998,5.4474,14.201389999999998,2.701439999999997,14.456045655908117,59.246088753721786,22.562922691102777
0.5740970000000002,0.4598850000000001,0.0,2025-01-30 14:53:52.910,3667.0,123.0,7.28679,7.69195,-0.985319999999998,2.2445500000000003,2.451297657343962,19.92924924669888,22.562922691102777
0.5736350000000002,0.4811900000000001,0.0,2025-01-30 14:53:53.032,3789.0,122.0,7.254450000000002,9.183300000000004,-0.0323399999999978,1.4913500000000024,1.4917006060533753,12.227054147978489,22.562922691102777
0.5734770000000002,0.4780780000000001,0.0,2025-01-30 14:53:53.154,3911.0,122.0,7.243390000000003,8.965460000000002,-0.0110599999999987,-0.2178400000000007,0.2181205840813752,1.7878736400112722,22.562922691102777
0.5715440000000002,0.46323500000000006,0.0,2025-01-30 14:53:53.276,4033.000000000001,122.00000000000044,7.1080799999999975,7.926449999999998,-0.1353100000000058,-1.0390100000000038,1.0477836495193125,8.588390569830398,22.562922691102777
0.7478330000000002,0.3992850000000001,0.0,2025-01-30 14:53:53.399,4156.0,122.99999999999956,19.44831,3.4499500000000016,12.340230000000002,-4.476499999999996,13.127083785171024,106.72425841602498,22.562922691102777
0.7526100000000002,0.43338600000000005,0.0,2025-01-30 14:53:53.521,4278.0,122.0,19.7827,5.837019999999997,0.3343900000000026,2.387069999999996,2.410377534121985,19.75719290263922,22.562922691102777
0.7142460000000002,0.4249940000000001,0.0,2025-01-30 14:53:53.643,4400.0,122.0,17.097219999999997,5.24958,-2.6854800000000054,-0.5874399999999973,2.7489795532160706,22.53261928865632,22.562922691102777
0.8872800000000002,0.41855700000000007,0.0,2025-01-30 14:53:53.765,4522.0,122.0,29.2096,4.798989999999998,12.112380000000002,-0.4505900000000018,12.120758252374316,99.350477478478,22.562922691102777
0.8163890000000001,0.39382000000000006,0.0,2025-01-30 14:53:53.888,4645.0,123.0,24.247229999999995,3.067399999999998,-4.962370000000004,-1.7315900000000002,5.255808210446804,42.73014805241304,22.562922691102777
0.7808530000000002,0.4008170000000001,0.0,2025-01-30 14:53:54.010,4767.0,122.0,21.75971,3.5571900000000003,-2.487519999999993,0.4897900000000024,2.5352810484244084,20.78099220020007,22.562922691102777
0.8093240000000002,0.43014700000000006,0.0,2025-01-30 14:53:54.132,4889.0,122.0,23.75268,5.610289999999997,1.992969999999996,2.053099999999997,2.8613194562823585,23.45343816624884,22.562922691102777
0.8175240000000003,0.45191800000000004,0.0,2025-01-30 14:53:54.254,5011.0,122.0,24.326680000000003,7.134259999999997,0.5740000000000052,1.5239699999999994,1.6284841297660853,13.348230571853158,22.562922691102777
0.6238200000000002,0.43550900000000003,0.0,2025-01-30 14:53:54.376,5133.0,122.0,10.767399999999997,5.985629999999996,-13.559280000000006,-1.1486300000000007,13.607844244967684,111.53970692596462,22.562922691102777
0.0433530000000002,0.1522340000000001,0.0,2025-01-30 14:53:54.621,5378.0,122.0,-29.86529,-13.84362,-2.0469399999999998,1.27848,2.4133948027622827,19.7819246128056,22.562922691102777
0.036884000000000194,0.12815100000000007,0.0,2025-01-30 14:53:54.744,5501.0,123.0,-30.31812,-15.52943,-0.4528299999999987,-1.6858100000000018,1.745568779796432,14.191616095905951,22.562922691102777
0.0,0.13167400000000007,0.0,2025-01-30 14:53:54.866,5623.0,122.0,-34.46163,-15.28282,-4.143509999999999,0.2466100000000004,4.150842277442012,34.02329735608207,22.562922691102777
0.0,0.12779400000000007,0.0,2025-01-30 14:53:55.110,5867.0,244.0,-34.67107,-15.55442,-0.2094400000000007,-0.2715999999999994,0.342974741927157,1.4056341882260537,22.562922691102777
0.015211000000000197,0.10613000000000011,0.0,2025-01-30 14:53:55.599,6356.0,489.0,-31.83523,-17.070899999999998,2.835840000000001,-1.5164799999999978,3.215851379650496,6.576383189469317,22.562922691102777
0.032179000000000194,0.09766200000000008,0.0,2025-01-30 14:53:55.722,6479.0,123.0,-30.64747,-17.66366,1.1877599999999973,-0.592760000000002,1.3274555492369589,10.79232153851186,22.562922691102777
0.0383040000000002,0.12347600000000009,0.0,2025-01-30 14:53:55.844,6601.0,122.0,-30.21872,-15.85668,0.4287500000000044,1.8069799999999996,1.8571492354950911,15.222534717172875,22.562922691102777
0.2240440000000002,0.1512270000000001,0.0,2025-01-30 14:53:55.966,6723.0,122.0,-17.216920000000002,-13.91411,13.001799999999996,1.9425700000000017,13.146116591788616,107.75505403105424,22.562922691102777
0.2364630000000002,0.15059800000000007,0.0,2025-01-30 14:53:56.088,6845.0,122.0,-16.34759,-13.958140000000002,0.8693300000000015,-0.0440300000000029,0.870444305972532,7.134789393217475,22.562922691102777
0.2445800000000002,0.14926000000000011,0.0,2025-01-30 14:53:56.210,6967.0,122.0,-15.7794,-14.051799999999998,0.5681899999999995,-0.0936599999999963,0.5758576835468976,4.720144947105718,22.562922691102777
0.24365700000000018,0.14286300000000007,0.0,2025-01-30 14:53:56.332,7089.0,122.0,-15.84401,-14.49959,-0.06461,-0.447790000000003,0.4524271612094069,3.708419354175467,22.562922691102777
0.1012720000000002,0.1681550000000001,0.0,2025-01-30 14:53:56.454,7211.0,122.0,-25.81096,-12.72915,-9.96695,1.7704400000000025,10.122971406464607,82.97517546282465,22.562922691102777
0.0912510000000002,0.15878300000000006,0.0,2025-01-30 14:53:56.577,7334.0,123.0,-26.51243,-13.38519,-0.7014700000000005,-0.6560400000000026,0.9604418995962244,7.808470728424589,22.562922691102777
0.1438020000000002,0.14049200000000006,0.0,2025-01-30 14:53:56.699,7456.0,122.0,-22.83386,-14.665560000000005,3.678570000000004,-1.2803700000000011,3.895025620172482,31.926439509610518,22.562922691102777
0.1404570000000002,0.17790800000000007,0.0,2025-01-30 14:53:56.821,7578.0,122.0,-23.06801,-12.046440000000002,-0.2341500000000032,2.619120000000001,2.6295657049976917,21.55381725407944,22.562922691102777
0.12815500000000019,0.1931540000000001,0.0,2025-01-30 14:53:56.944,7701.0,123.0,-23.92915,-10.97922,-0.8611399999999989,1.0672200000000025,1.3713207604349915,11.1489492718292,22.562922691102777
0.13345600000000019,0.19130700000000012,0.0,2025-01-30 14:53:57.066,7823.0,122.0,-23.55808,-11.10851,0.3710699999999995,-0.1292899999999992,0.392948913982466,3.220892737561197,22.562922691102777
0.3955570000000002,0.2050360000000001,0.0,2025-01-30 14:53:57.188,7945.0,122.0,-5.211009999999999,-10.147479999999998,18.34707,0.9610300000000008,18.372222409001044,150.59198695902495,22.562922691102777
0.4268090000000002,0.23269400000000007,0.0,2025-01-30 14:53:57.310,8067.0,122.0,-3.0233699999999986,-8.211420000000002,2.1876400000000005,1.936059999999996,2.921317698094472,23.945227033561245,22.562922691102777
0.4298410000000002,0.2555590000000001,0.0,2025-01-30 14:53:57.432,8189.0,122.0,-2.81113,-6.61087,0.2122399999999986,1.600550000000002,1.6145606585384165,13.23410375851161,22.562922691102777
0.5027910000000002,0.2496080000000001,0.0,2025-01-30 14:53:57.555,8312.0,123.0,2.295370000000001,-7.027439999999999,5.1065000000000005,-0.4165699999999983,5.123462970969928,41.65417049569047,22.562922691102777
0.49672800000000017,0.2500190000000001,0.0,2025-01-30 14:53:57.677,8434.0,122.0,1.8709599999999984,-6.998669999999999,-0.4244100000000028,0.0287699999999997,0.4253840159197362,3.486754228850297,22.562922691102777
0.4945820000000002,0.2301430000000001,0.0,2025-01-30 14:53:57.799,8556.0,122.0,1.7207399999999995,-8.38999,-0.1502199999999987,-1.3913200000000003,1.3994060850232146,11.470541680518153,22.562922691102777
0.3155590000000002,0.03244200000000008,0.0,2025-01-30 14:53:57.922,8679.0,123.0,-10.81087,-22.22906,-12.53161,-13.83907,18.669791312625858,151.78692124086064,22.562922691102777
0.3000200000000002,0.1862560000000001,0.0,2025-01-30 14:53:58.044,8801.0,122.0,-11.898600000000002,-11.46208,-1.0877300000000023,10.76698,10.821784274014153,88.70314978700125,22.562922691102777
0.2868630000000002,0.2642690000000001,0.0,2025-01-30 14:53:58.166,8923.0,122.0,-12.81959,-6.00117,-0.920989999999998,5.46091,5.538028584993039,45.393676926172446,22.562922691102777
0.2933300000000002,0.2809430000000001,0.0,2025-01-30 14:53:58.288,9045.0,122.0,-12.3669,-4.833989999999998,0.4526900000000005,1.167180000000002,1.2518935212309412,10.26142230517165,22.562922691102777
0.30059900000000017,0.2860510000000001,0.0,2025-01-30 14:53:58.410,9167.0,122.0,-11.85807,-4.476429999999999,0.5088299999999979,0.3575599999999994,0.621898000077181,5.097524590796565,22.562922691102777
0.3035320000000002,0.2877060000000001,0.0,2025-01-30 14:53:58.533,9290.0,123.0,-11.65276,-4.3605800000000015,0.2053100000000007,0.1158499999999973,0.2357401505895839,1.916586590159219,22.562922691102777
0.3677760000000002,0.2605170000000001,0.0,2025-01-30 14:53:58.655,9412.0,122.0,-7.155679999999999,-6.263809999999999,4.497080000000002,-1.903229999999997,4.883237958496392,40.02654064341305,22.562922691102777
0.3776200000000002,0.27182200000000006,0.0,2025-01-30 14:53:58.777,9534.0,122.0,-6.4666000000000015,-5.472460000000002,0.689079999999997,0.7913499999999969,1.0493169534987945,8.600958635236019,22.562922691102777
0.3843520000000002,0.2806660000000001,0.0,2025-01-30 14:53:58.899,9656.0,122.0,-5.99536,-4.8533800000000005,0.4712400000000016,0.6190800000000012,0.7780277527183738,6.377276661626015,22.562922691102777
0.15657100000000018,0.1345650000000001,0.0,2025-01-30 14:53:59.021,9778.0,122.0,-21.94003,-15.08045,-15.94467,-10.227069999999998,18.94268888499729,155.26794168030565,22.562922691102777
0.4244190000000002,0.41647500000000004,0.0,2025-01-30 14:53:59.266,10023.0,121.0,-3.190669999999999,4.653249999999996,0.2169300000000009,6.707889999999996,6.711396790311235,55.46608917612591,22.562922691102777
0.4390970000000002,0.4243180000000001,0.0,2025-01-30 14:53:59.388,10145.0,122.0,-2.163210000000001,5.20226,1.0274599999999978,0.5490100000000036,1.164940355425976,9.548691437917835,22.562922691102777
0.4318590000000002,0.4285150000000001,0.0,2025-01-30 14:53:59.510,10267.0,122.0,-2.669869999999998,5.49605,-0.5066599999999974,0.2937900000000004,0.5856764633310764,4.800626748615381,22.562922691102777
0.6442020000000002,0.6915420000000001,0.0,2025-01-30 14:53:59.755,10512.0,122.0,12.194139999999996,23.90794,0.3908799999999939,-0.6997900000000037,0.8015567468994322,6.570137269667478,22.562922691102777
0.5367250000000002,0.7247700000000001,0.0,2025-01-30 14:53:59.877,10634.0,122.0,4.670750000000003,26.2339,-7.523389999999995,2.325960000000002,7.874737266328315,64.5470267731829,22.562922691102777
0.2509510000000002,0.7549720000000001,0.0,2025-01-30 14:53:59.999,10756.0,122.0,-15.33343,28.34804,-20.00418,2.114139999999999,20.11558613145538,164.88185353651951,22.562922691102777
0.2160780000000002,0.760905,0.0,2025-01-30 14:54:00.122,10879.0,123.0,-17.77454,28.76335,-2.4411099999999983,0.415309999999998,2.47618667070962,20.1315989488587,22.562922691102777
0.21155000000000018,0.7592150000000001,0.0,2025-01-30 14:54:00.244,11001.0,122.0,-18.0915,28.64505,-0.3169600000000017,-0.1182999999999978,0.3383172055926221,2.773091849119853,22.562922691102777
0.5702790000000002,0.7576590000000001,0.0,2025-01-30 14:54:00.488,11245.0,122.0,7.0195300000000005,28.53613,-0.1477699999999986,0.1076600000000027,0.1828295613406108,1.4986029618082857,22.562922691102777
0.5493850000000002,0.8282790000000001,0.0,2025-01-30 14:54:00.733,11490.0,245.0,5.556950000000002,33.479530000000004,-1.4625799999999982,4.943400000000004,5.1552249045410266,21.041734304249086,22.562922691102777
0.5460050000000002,0.7754430000000001,0.0,2025-01-30 14:54:00.855,11612.0,122.0,5.32035,29.78101,-0.2366000000000028,-3.698520000000002,3.706080105772137,30.37770578501752,22.562922691102777
0.5392850000000002,0.767715,0.0,2025-01-30 14:54:00.977,11734.0,122.0,4.849950000000003,29.24005,-0.4703999999999961,-0.5409600000000054,0.7168778707701907,5.876048121067138,22.562922691102777
0.5283310000000002,0.772754,0.0,2025-01-30 14:54:01.099,11856.0,122.0,4.083170000000002,29.59278,-0.7667800000000016,0.3527300000000011,0.8440201545579366,6.918197988179808,22.562922691102777
0.5276840000000002,0.7757000000000001,0.0,2025-01-30 14:54:01.222,11979.0,123.0,4.037879999999997,29.799,-0.0452900000000049,0.2062200000000018,0.2111347259453101,1.716542487360245,22.562922691102777
0.5287950000000002,0.7804610000000001,0.0,2025-01-30 14:54:01.345,12102.0,123.0,4.115650000000003,30.13227,0.0777700000000063,0.3332699999999988,0.342223707244253,2.782306562961407,22.562922691102777
0.5298540000000002,0.7806890000000001,0.0,2025-01-30 14:54:01.466,12223.0,121.0,4.189779999999997,30.14823,0.074129999999994,0.0159599999999997,0.0758286126735753,0.6266827493683911,22.562922691102777
0.5125340000000002,0.7710750000000001,0.0,2025-01-30 14:54:01.589,12346.0,123.0,2.977379999999997,29.47525,-1.2123999999999997,-0.672979999999999,1.386656352669975,11.27362888349573,22.562922691102777
0.5035350000000002,0.7702630000000001,0.0,2025-01-30 14:54:01.711,12468.0,122.0,2.3474499999999985,29.418410000000005,-0.629929999999999,-0.056839999999994,0.6324892018841097,5.184337720361555,22.562922691102777
0.5066000000000002,0.7704090000000001,0.0,2025-01-30 14:54:01.833,12590.0,122.0,2.5619999999999976,29.42863,0.2145499999999991,0.0102199999999967,0.2147932748016091,1.7606006131279432,22.562922691102777
0.5105230000000002,0.7698100000000001,0.0,2025-01-30 14:54:01.955,12712.0,122.0,2.8366099999999985,29.3867,0.2746100000000009,-0.0419300000000006,0.2777926870887723,2.27698923843256,22.562922691102777
0.5118250000000002,0.7854000000000001,0.0,2025-01-30 14:54:02.077,12834.0,122.0,2.92775,30.478,0.0911400000000015,1.0913000000000004,1.095099168842713,8.976222695432075,22.562922691102777
0.5217610000000001,0.7516710000000001,0.0,2025-01-30 14:54:02.200,12957.0,123.0,3.623269999999996,28.11697,0.6955199999999961,-2.361030000000003,2.4613432778261566,20.010920957936232,22.562922691102777
0.5247190000000002,0.7663800000000001,0.0,2025-01-30 14:54:02.322,13079.0,122.0,3.830329999999997,29.1466,0.2070600000000011,1.029630000000001,1.0502436767245982,8.608554727250803,22.562922691102777
0.5217420000000002,0.7618570000000001,0.0,2025-01-30 14:54:02.444,13201.0,122.0,3.621939999999997,28.82999,-0.2083900000000005,-0.3166099999999971,0.3790359932776812,3.10685240391542,22.562922691102777
0.5222880000000002,0.7491940000000001,0.0,2025-01-30 14:54:02.566,13323.0,122.0,3.66016,27.943580000000004,0.0382200000000034,-0.8864099999999979,0.8872335974815182,7.272406536733756,22.562922691102777
0.5225520000000002,0.7489740000000001,0.0,2025-01-30 14:54:02.688,13445.0,122.0,3.6786400000000032,27.928180000000005,0.0184800000000029,-0.0153999999999996,0.0240555690017945,0.1971767950966763,22.562922691102777
0.5242600000000002,0.7559060000000001,0.0,2025-01-30 14:54:02.811,13568.0,123.0,3.7981999999999982,28.41342,0.119559999999995,0.4852399999999939,0.4997523898892259,4.063027560075008,22.562922691102777
0.47494100000000017,0.743658,0.0,2025-01-30 14:54:02.933,13690.0,122.0,0.3458699999999981,27.556059999999995,-3.45233,-0.8573600000000035,3.5571967331734697,29.15735027191369,22.562922691102777
0.5254240000000002,0.7586050000000001,0.0,2025-01-30 14:54:03.055,13812.0,122.0,3.879680000000002,28.60235,3.5338100000000043,1.0462900000000062,3.685449210096381,30.208600082757226,22.562922691102777
0.5256190000000002,0.7558950000000001,0.0,2025-01-30 14:54:03.177,13934.0,122.0,3.893329999999998,28.41265,0.0136499999999957,-0.1897000000000019,0.1901904637462158,1.5589382274279984,22.562922691102777
0.5258460000000001,0.7533770000000001,0.0,2025-01-30 14:54:03.300,14057.0,123.0,3.909219999999997,28.23639,0.0158899999999988,-0.1762599999999992,0.1769747996184758,1.4388195090932996,22.562922691102777
0.5284060000000002,0.754399,0.0,2025-01-30 14:54:03.422,14179.0,122.0,4.0884199999999975,28.307929999999995,0.1792000000000007,0.0715399999999952,0.1929523557772736,1.581576686698964,22.562922691102777
0.5285350000000002,0.7506130000000001,0.0,2025-01-30 14:54:03.545,14302.0,123.0,4.09745,28.04291,0.0090300000000027,-0.2650199999999962,0.2651737945197415,2.155884508290581,22.562922691102777
0.4630390000000002,0.8052800000000001,0.0,2025-01-30 14:54:03.666,14423.0,121.0,-0.4872699999999996,31.8696,-4.58472,3.826690000000003,5.971868537945223,49.35428543756383,22.562922691102777
0.5415180000000002,0.7782390000000001,0.0,2025-01-30 14:54:03.789,14546.0,123.0,5.0062599999999975,29.976730000000003,5.493529999999997,-1.8928699999999985,5.81049298233807,47.23978034421195,22.562922691102777
0.5180730000000002,0.7736390000000001,0.0,2025-01-30 14:54:03.911,14668.0,122.0,3.3651100000000023,29.65473,-1.6411499999999952,-0.3220000000000027,1.672440528838017,13.70852892490178,22.562922691102777
0.4972390000000002,0.7433900000000001,0.0,2025-01-30 14:54:04.033,14790.0,122.0,1.906730000000001,27.5373,-1.4583800000000011,-2.117429999999999,2.5710663214510823,21.07431411025477,22.562922691102777
0.4937400000000002,0.7572350000000001,0.0,2025-01-30 14:54:04.155,14912.0,122.0,1.6617999999999988,28.50645,-0.2449300000000021,0.9691499999999992,0.9996211419332822,8.19361591748592,22.562922691102777
0.4665370000000002,0.785815,0.0,2025-01-30 14:54:04.278,15035.0,123.0,-0.2424099999999995,30.50705,-1.9042099999999984,2.000599999999995,2.761958740477485,22.454949109573047,22.562922691102777
0.4114590000000002,0.8184490000000001,0.0,2025-01-30 14:54:04.400,15157.0,122.0,-4.09787,32.79143,-3.8554600000000008,2.2843800000000023,4.481401990002684,36.73280319674331,22.562922691102777
0.3495540000000002,0.7992810000000001,0.0,2025-01-30 14:54:04.522,15279.0,122.0,-8.43122,31.449670000000005,-4.333349999999999,-1.3417599999999936,4.536324737064134,37.182989648066666,22.562922691102777
0.3191220000000002,0.7829900000000001,0.0,2025-01-30 14:54:04.644,15401.0,122.0,-10.56146,30.3093,-2.130240000000001,-1.1403700000000043,2.4162711343100574,19.80550110090211,22.562922691102777
0.3090090000000002,0.7826860000000001,0.0,2025-01-30 14:54:04.766,15523.0,122.0,-11.26937,30.28802,-0.70791,-0.0212800000000008,0.7082297695663463,5.8051620456257895,22.562922691102777
0.3094390000000002,0.7914970000000001,0.0,2025-01-30 14:54:04.889,15646.0,123.0,-11.23927,30.90479,0.0300999999999991,0.6167700000000025,0.6175040428207762,5.020358071713628,22.562922691102777
0.5400100000000002,0.7736280000000001,0.0,2025-01-30 14:54:05.255,16012.0,122.0,4.900700000000001,29.65396,10.03905,-4.55931,11.025871057589963,90.37599227532756,22.562922691102777
0.5732290000000002,0.780147,0.0,2025-01-30 14:54:05.378,16135.000000000002,123.00000000000182,7.2260300000000015,30.11029,2.32533,0.4563299999999941,2.3696828221937203,19.26571400157468,22.562922691102777
0.5774710000000002,0.801475,0.0,2025-01-30 14:54:05.500,16257.000000000002,122.0,7.522969999999999,31.60325,0.2969399999999975,1.49296,1.5222033127016898,12.47707633362041,22.562922691102777
0.5717690000000002,0.779445,0.0,2025-01-30 14:54:05.623,16379.999999999998,122.99999999999636,7.12383,30.06115,-0.3991399999999991,-1.5420999999999978,1.5929171822791015,12.950546197391452,22.562922691102777
0.5685850000000002,0.7834750000000001,0.0,2025-01-30 14:54:05.745,16502.0,122.00000000000182,6.900950000000003,30.343250000000005,-0.2228799999999973,0.2821000000000069,0.3595217718024913,2.946899768872836,22.562922691102777
0.4503200000000002,0.7609030000000001,0.0,2025-01-30 14:54:05.867,16624.0,122.0,-1.3775999999999984,28.76321,-8.278550000000001,-1.580040000000004,8.427984130508316,69.08183713531406,22.562922691102777
0.4209190000000002,0.7537920000000001,0.0,2025-01-30 14:54:05.989,16746.0,122.0,-3.435669999999999,28.26544,-2.0580700000000007,-0.4977699999999991,2.1174104698428224,17.355823523301826,22.562922691102777
0.4117650000000002,0.753507,0.0,2025-01-30 14:54:06.111,16868.0,122.0,-4.076449999999999,28.24549,-0.6407799999999995,-0.019950000000005,0.6410904857350478,5.254840047008588,22.562922691102777
0.4180500000000002,0.7692540000000001,0.0,2025-01-30 14:54:06.233,16990.0,122.0,-3.6365,29.34778,0.4399499999999987,1.1022900000000035,1.186844238558711,9.728231463595993,22.562922691102777
0.4059320000000002,0.7399880000000001,0.0,2025-01-30 14:54:06.355,17112.0,122.0,-4.484760000000001,27.29916,-0.8482600000000016,-2.04862,2.217293154276178,18.17453405144408,22.562922691102777
0.4447620000000002,0.7457400000000001,0.0,2025-01-30 14:54:06.478,17235.0,123.0,-1.7666599999999988,27.7018,2.7181000000000024,0.4026399999999981,2.7477602842315068,22.33951450594721,22.562922691102777
0.4258230000000002,0.7250730000000001,0.0,2025-01-30 14:54:06.600,17357.0,122.0,-3.0923900000000017,26.25511,-1.325730000000003,-1.4466900000000005,1.9622619572829745,16.084114403958804,22.562922691102777
0.5750340000000002,0.713879,0.0,2025-01-30 14:54:06.723,17480.0,123.0,7.352379999999997,25.47153,10.444769999999998,-0.7835800000000006,10.474121345931598,85.15545809700487,22.562922691102777
0.5944880000000002,0.728184,0.0,2025-01-30 14:54:06.844,17601.0,121.0,8.714160000000003,26.47288,1.3617800000000058,1.0013499999999986,1.6903096139169336,13.96950094146226,22.562922691102777
0.5947120000000002,0.7077180000000001,0.0,2025-01-30 14:54:06.967,17724.0,123.0,8.729840000000003,25.04026,0.0156799999999996,-1.4326199999999965,1.4327058060886015,11.648014683647167,22.562922691102777
0.6115050000000002,0.721686,0.0,2025-01-30 14:54:07.089,17846.0,122.0,9.90535,26.01802,1.1755099999999956,0.9777599999999964,1.528999142478498,12.532779856381133,22.562922691102777
0.2174440000000002,0.7623920000000001,0.0,2025-01-30 14:54:07.333,18090.0,122.0,-17.67892,28.86744,-5.2653300000000005,2.2687699999999964,5.733325154027111,46.99446847563206,22.562922691102777
0.1312850000000002,0.7963660000000001,0.0,2025-01-30 14:54:07.455,18212.0,122.0,-23.71005,31.24562,-6.031129999999997,2.378180000000004,6.483075596451116,53.13996390533701,22.562922691102777
0.0487930000000002,0.8082530000000001,0.0,2025-01-30 14:54:07.578,18335.0,123.0,-29.48449,32.07771,-5.774440000000002,0.8320900000000009,5.83408356828217,47.4315737258713,22.562922691102777
0.2139030000000002,0.7536840000000001,0.0,2025-01-30 14:54:07.700,18457.0,122.0,-17.92679,28.257880000000004,11.5577,-3.81983,12.172572879999528,99.77518754097972,22.562922691102777
