x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.826881,0.1964729999999999,0.0,2025-01-18 10:43:13.038,7456.0,122.00000000000075,41.45691,-16.887970000000003,0.8460099999999997,-0.3083300000000015,0.900444506341174,7.38069267492761,33.91154044783879
0.8339809999999999,0.1956759999999999,0.0,2025-01-18 10:43:13.160,7578.0,121.99999999999989,42.23791,-16.975640000000002,0.7809999999999988,-0.0876699999999992,0.7859052289557552,6.441846138981606,33.91154044783879
0.6725059999999998,0.2092529999999999,0.0,2025-01-18 10:43:13.282,7700.0,121.99999999999989,24.47566,-15.482170000000002,-17.76225,1.4934700000000003,17.82492574187618,146.10594870390324,33.91154044783879
0.6631819999999999,0.21216699999999994,0.0,2025-01-18 10:43:13.405,7823.0,123.00000000000024,23.45002,-15.16163,-1.0256399999999992,0.3205400000000029,1.0745619112922251,8.736275701562791,33.91154044783879
0.7251939999999999,0.22181899999999993,0.0,2025-01-18 10:43:13.527,7945.0,121.99999999999989,30.27134000000001,-14.09991,6.821320000000007,1.061719999999999,6.903452462413289,56.58567592142045,33.91154044783879
0.7428299999999999,0.21405799999999992,0.0,2025-01-18 10:43:13.649,8067.0,121.99999999999989,32.2113,-14.95362,1.939959999999996,-0.8537100000000013,2.11949653590186,17.3729224254251,33.91154044783879
0.7440209999999998,0.2120519999999999,0.0,2025-01-18 10:43:13.771,8189.0,121.99999999999989,32.34231,-15.17428,0.1310099999999963,-0.2206600000000005,0.2566212300258871,2.1034527051302243,33.91154044783879
0.745366,0.22430199999999995,0.0,2025-01-18 10:43:13.893,8311.0,121.99999999999989,32.49026,-13.826779999999998,0.1479500000000015,1.3475000000000037,1.3555978210737911,11.111457549785184,33.91154044783879
0.754799,0.22705799999999993,0.0,2025-01-18 10:43:14.016,8434.0,122.99999999999932,33.527890000000006,-13.52362,1.0376300000000072,0.3031599999999983,1.0810097143411868,8.788696864562542,33.91154044783879
0.6789369999999999,0.2530629999999999,0.0,2025-01-18 10:43:14.138,8556.0,121.99999999999989,25.183069999999997,-10.66307,-8.344820000000013,2.86055,8.821494608902746,72.30733285985865,33.91154044783879
0.673263,0.25237799999999994,0.0,2025-01-18 10:43:14.261,8679.0,123.00000000000112,24.55893,-10.738419999999998,-0.6241399999999935,-0.0753499999999984,0.6286719033804451,5.111153686019833,33.91154044783879
0.949444,0.20540599999999992,0.0,2025-01-18 10:43:14.505,8923.0,121.99999999999989,54.93884,-15.90534,30.37991,-5.166920000000003,30.81616449032066,13.703421348387334,33.91154044783879
0.8722869999999998,0.2209299999999999,0.0,2025-01-18 10:43:14.627,9045.0,121.99999999999989,46.45157,-14.1977,-8.487270000000002,1.7076399999999996,8.657354470188919,70.96192188679449,33.91154044783879
0.049526999999999904,0.4520079999999999,0.0,2025-01-18 10:43:14.872,9290.0,122.99999999999932,-44.05203,11.22088,-90.5036,25.41858,94.0053499657142,113.0884652511776,33.91154044783879
0.035177999999999904,0.4622549999999999,0.0,2025-01-18 10:43:14.994,9412.0,122.00000000000166,-45.63042,12.34805,-1.578390000000006,1.1271699999999996,1.9395430392234192,15.89789376412617,33.91154044783879
0.016637999999999903,0.47432899999999995,0.0,2025-01-18 10:43:15.116,9534.0,121.99999999999989,-47.66982,13.676190000000002,-2.0394000000000005,1.328140000000003,2.433743663494578,19.948718553234265,33.91154044783879
0.017219999999999902,0.4838449999999999,0.0,2025-01-18 10:43:15.239,9657.0,122.99999999999932,-47.6058,14.72295,0.0640199999999993,1.0467599999999972,1.0487159091002645,8.52614560244122,33.91154044783879
0.020517999999999897,0.4997079999999999,0.0,2025-01-18 10:43:15.361,9779.0,121.99999999999989,-47.24302,16.467879999999994,0.3627800000000007,1.7449299999999948,1.782242978187874,14.608549001539965,33.91154044783879
0.1521759999999999,0.46197099999999997,0.0,2025-01-18 10:43:15.483,9901.0,121.99999999999989,-32.760639999999995,12.316810000000004,14.482380000000006,-4.15106999999999,15.065547205770526,123.4880918505782,33.91154044783879
0.1383159999999999,0.4627639999999999,0.0,2025-01-18 10:43:15.605,10023.0,121.99999999999989,-34.285239999999995,12.404039999999997,-1.5245999999999995,0.0872299999999928,1.5270933936403488,12.517158964265166,33.91154044783879
0.2013819999999999,0.48660999999999993,0.0,2025-01-18 10:43:15.727,10145.0,121.99999999999989,-27.34798,15.0271,6.937259999999995,2.623060000000004,7.416604349107478,60.791838927110526,33.91154044783879
0.21276499999999993,0.48932599999999987,0.0,2025-01-18 10:43:15.850,10268.0,123.00000000000112,-26.09585,15.325859999999995,1.252130000000001,0.2987599999999943,1.2872789419935369,10.46568245523191,33.91154044783879
0.2132119999999999,0.487681,0.0,2025-01-18 10:43:15.971,10389.0,120.99999999999866,-26.04668,15.144910000000008,0.0491700000000001,-0.1809499999999886,0.1875115767092685,1.549682452142732,33.91154044783879
0.2171729999999999,0.4811339999999999,0.0,2025-01-18 10:43:16.094,10512.0,123.00000000000112,-25.61097,14.424739999999996,0.4357099999999967,-0.7201700000000102,0.8417173118096193,6.843230177313917,33.91154044783879
0.24581999999999993,0.48375399999999996,0.0,2025-01-18 10:43:16.216,10634.0,121.99999999999989,-22.4598,14.712940000000003,3.151170000000004,0.2882000000000086,3.164321666471351,25.937062839929133,33.91154044783879
0.2540239999999999,0.49233299999999997,0.0,2025-01-18 10:43:16.339,10757.0,122.99999999999932,-21.55736,15.656630000000003,0.9024399999999986,0.94369,1.3057368684769524,10.615746898186664,33.91154044783879
0.4237879999999999,0.4790489999999999,0.0,2025-01-18 10:43:16.461,10879.0,121.99999999999989,-2.883320000000001,14.195389999999996,18.67404,-1.461240000000009,18.731123625111227,153.53380020582986,33.91154044783879
0.4260369999999999,0.47687799999999997,0.0,2025-01-18 10:43:16.583,11001.0,121.99999999999989,-2.635930000000001,13.956580000000006,0.2473899999999997,-0.2388099999999902,0.3438488449886013,2.818433155644276,33.91154044783879
0.4293299999999999,0.469639,0.0,2025-01-18 10:43:16.705,11123.0,121.99999999999989,-2.2737000000000025,13.160290000000003,0.3622299999999989,-0.7962900000000008,0.8748075999898495,7.170554098277461,33.91154044783879
0.4276639999999999,0.4452929999999999,0.0,2025-01-18 10:43:16.828,11246.0,123.00000000000112,-2.4569600000000023,10.482229999999996,-0.1832599999999997,-2.678060000000009,2.684322929753432,21.82376365653177,33.91154044783879
0.4398579999999999,0.44237299999999996,0.0,2025-01-18 10:43:16.950,11368.0,121.99999999999989,-1.1156199999999985,10.161030000000004,1.341340000000004,-0.3211999999999921,1.3792615544558635,11.305422577507091,33.91154044783879
0.4454829999999999,0.4434089999999999,0.0,2025-01-18 10:43:17.072,11490.0,121.99999999999989,-0.4968699999999992,10.274989999999995,0.618749999999999,0.1139599999999916,0.6291569312182748,5.157024026379307,33.91154044783879
0.4671349999999999,0.47371599999999997,0.0,2025-01-18 10:43:17.194,11612.0,121.99999999999989,1.8848500000000008,13.608760000000006,2.3817200000000005,3.33377000000001,4.097146881831315,33.58317116255179,33.91154044783879
0.4532349999999999,0.47389699999999996,0.0,2025-01-18 10:43:17.316,11734.0,121.99999999999989,0.3558499999999986,13.628670000000003,-1.5290000000000026,0.0199099999999976,1.5291296243615216,12.533849380012484,33.91154044783879
0.4622279999999999,0.4712159999999999,0.0,2025-01-18 10:43:17.439,11857.0,122.99999999999932,1.3450800000000018,13.333759999999998,0.9892300000000032,-0.2949100000000051,1.0322537967961218,8.392307291025427,33.91154044783879
0.4698839999999999,0.46313599999999994,0.0,2025-01-18 10:43:17.561,11979.0,121.99999999999989,2.1872400000000014,12.444960000000002,0.8421599999999996,-0.8887999999999963,1.224417782294913,10.03621133028618,33.91154044783879
0.4744079999999999,0.468755,0.0,2025-01-18 10:43:17.683,12101.0,122.00000000000166,2.6848799999999984,13.063050000000006,0.497639999999997,0.618090000000004,0.7935243018962947,6.504297556526917,33.91154044783879
0.47948399999999985,0.470083,0.0,2025-01-18 10:43:17.805,12223.0,121.99999999999989,3.243239999999995,13.209130000000004,0.5583599999999964,0.1460799999999995,0.5771527146258569,4.730759955949652,33.91154044783879
0.47836099999999987,0.46737199999999995,0.0,2025-01-18 10:43:17.927,12345.0,121.99999999999989,3.119709999999997,12.910920000000004,-0.1235299999999979,-0.298210000000001,0.3227829998621366,2.645762293951942,33.91154044783879
