x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5563159999999999,0.11867399999999995,0.0,2025-01-18 10:44:05.188,4278.0,121.99999999999989,28.19476,-8.945860000000001,27.03382000000001,-4.586120000000001,27.420064194797217,13.458861851412044,28.934079940242125
0.566498,0.13712099999999994,0.0,2025-01-18 10:44:05.311,4401.0,123.00000000000024,29.314780000000003,-6.916690000000002,1.1200200000000038,2.02917,2.3177522924808005,18.8435145730146,28.934079940242125
0.571452,0.14753499999999997,0.0,2025-01-18 10:44:05.433,4523.0,121.99999999999989,29.859720000000003,-5.771149999999999,0.5449400000000004,1.1455400000000031,1.2685509430842763,10.397958549871127,28.934079940242125
0.5658409999999999,0.15462899999999996,0.0,2025-01-18 10:44:05.555,4645.0,121.99999999999989,29.24251,-4.99081,-0.6172100000000036,0.7803399999999989,0.9949264795450984,8.155135078238517,28.934079940242125
0.5599299999999999,0.16912699999999997,0.0,2025-01-18 10:44:05.678,4768.0,123.00000000000024,28.5923,-3.3960299999999983,-0.6502100000000013,1.5947800000000014,1.7222358411379106,14.001917407625262,28.934079940242125
0.507721,0.218688,0.0,2025-01-18 10:44:05.799,4889.0,121.00000000000044,22.849310000000006,2.055680000000004,-5.742989999999992,5.451710000000002,7.918527392400681,65.44237514380704,28.934079940242125
0.507423,0.21408099999999997,0.0,2025-01-18 10:44:05.922,5012.0,122.99999999999932,22.816530000000004,1.5489100000000011,-0.0327800000000024,-0.506770000000003,0.5078290670097599,4.128691601705388,28.934079940242125
0.46660499999999994,0.20740599999999998,0.0,2025-01-18 10:44:06.044,5134.0,122.00000000000075,18.32655,0.8146600000000026,-4.489980000000003,-0.7342499999999985,4.549620144902212,37.29196840083757,28.934079940242125
0.4475509999999999,0.20649799999999996,0.0,2025-01-18 10:44:06.166,5256.0,121.99999999999989,16.23061,0.7147800000000004,-2.0959400000000024,-0.0998800000000021,2.0983184929843253,17.1993319097076,28.934079940242125
0.35476699999999994,0.24504399999999993,0.0,2025-01-18 10:44:06.288,5378.0,121.99999999999989,6.024370000000001,4.954839999999997,-10.206239999999998,4.240059999999997,11.051942984887315,90.5896965974371,28.934079940242125
0.35379399999999994,0.2485139999999999,0.0,2025-01-18 10:44:06.411,5501.0,123.00000000000024,5.917340000000001,5.336539999999994,-0.1070299999999999,0.3816999999999968,0.3964218849912269,3.222942154400213,28.934079940242125
0.490899,0.21016099999999993,0.0,2025-01-18 10:44:06.533,5623.0,121.99999999999989,20.998890000000003,1.117709999999997,15.081550000000002,-4.218829999999997,15.660513304850516,128.36486315451253,28.934079940242125
0.4979429999999999,0.21373999999999993,0.0,2025-01-18 10:44:06.655,5745.0,121.99999999999989,21.77373,1.5113999999999972,0.774839999999994,0.3936899999999999,0.869119578481575,7.1239309711604575,28.934079940242125
0.4851399999999999,0.21983999999999992,0.0,2025-01-18 10:44:06.777,5867.0,121.99999999999989,20.3654,2.182399999999997,-1.4083299999999994,0.6709999999999996,1.560011022044395,12.78697559052784,28.934079940242125
0.45930799999999994,0.22592899999999994,0.0,2025-01-18 10:44:06.900,5990.0,123.00000000000024,17.523880000000002,2.8521899999999976,-2.841519999999996,0.6697900000000008,2.9193928400439666,23.734901138568787,28.934079940242125
0.4896139999999999,0.260224,0.0,2025-01-18 10:44:07.022,6112.0,121.99999999999989,20.857539999999997,6.624640000000007,3.333659999999991,3.772450000000009,5.0343488156960285,41.265154227016666,28.934079940242125
0.4304469999999999,0.5087079999999999,0.0,2025-01-18 10:44:07.267,6357.0,123.00000000000024,14.349169999999996,33.95788,-6.508369999999996,27.33323999999999,28.097417834286823,74.8105409506726,28.934079940242125
0.420832,0.5340849999999999,0.0,2025-01-18 10:44:07.388,6478.0,120.99999999999956,13.291520000000006,36.74934999999999,-1.0576499999999918,2.791469999999997,2.985117800590115,24.670395046199392,28.934079940242125
0.38156199999999996,0.697349,0.0,2025-01-18 10:44:08.000,7090.0,612.0000000000001,8.971820000000003,54.70839,-4.319700000000003,17.95904000000001,18.471245919309297,30.18177437795636,28.934079940242125
0.38175799999999993,0.6875399999999999,0.0,2025-01-18 10:44:08.122,7212.0,121.99999999999989,8.99338,53.6294,0.0215599999999973,-1.0789900000000046,1.0792053806852566,8.845945743321783,28.934079940242125
0.3814749999999999,0.5515089999999999,0.0,2025-01-18 10:44:08.244,7334.0,121.99999999999989,8.962249999999996,38.66599,-0.0311300000000045,-14.963410000000003,14.9634423815177,122.6511670616206,28.934079940242125
0.39630299999999996,0.545827,0.0,2025-01-18 10:44:08.367,7457.0,123.00000000000024,10.593330000000003,38.04097,1.631080000000008,-0.6250199999999921,1.746731795897703,14.201071511363416,28.934079940242125
0.460329,0.544562,0.0,2025-01-18 10:44:08.489,7579.0,121.99999999999989,17.636190000000006,37.90182,7.042860000000003,-0.1391500000000007,7.044234500788574,57.7396270556441,28.934079940242125
0.4683379999999999,0.5463749999999999,0.0,2025-01-18 10:44:08.611,7701.0,121.99999999999989,18.51718,38.10125,0.8809899999999935,0.1994299999999995,0.9032805239791172,7.403938721140311,28.934079940242125
0.44884199999999996,0.5408369999999999,0.0,2025-01-18 10:44:08.733,7823.0,122.00000000000075,16.372620000000005,37.49206999999999,-2.144559999999995,-0.6091800000000092,2.229403029064056,18.273795320197067,28.934079940242125
0.43563699999999994,0.549356,0.0,2025-01-18 10:44:08.855,7945.0,121.99999999999989,14.92007,38.42916,-1.452550000000004,0.937090000000012,1.7285945651308852,14.168807910908908,28.934079940242125
0.496814,0.560128,0.0,2025-01-18 10:44:08.978,8068.0,122.99999999999932,21.649540000000005,39.61408,6.7294700000000045,1.1849199999999982,6.832993625586084,55.55279370395221,28.934079940242125
0.49943099999999996,0.5573699999999999,0.0,2025-01-18 10:44:09.101,8191.000000000001,123.00000000000112,21.937410000000003,39.3107,0.287869999999998,-0.3033800000000042,0.4182207088368549,3.4001683645272456,28.934079940242125
0.447449,0.555611,0.0,2025-01-18 10:44:09.222,8312.0,120.99999999999866,16.219390000000004,39.11721,-5.718019999999999,-0.193489999999997,5.72129278227395,47.28341142375217,28.934079940242125
0.43989599999999995,0.55941,0.0,2025-01-18 10:44:09.345,8435.0,123.00000000000112,15.388560000000002,39.5351,-0.8308300000000024,0.4178899999999999,0.930005667187036,7.561021684447378,28.934079940242125
0.44208499999999995,0.55858,0.0,2025-01-18 10:44:09.467,8557.0,121.99999999999989,15.629350000000002,39.4438,0.2407900000000005,-0.0912999999999968,0.2575179879154069,2.110803179634485,28.934079940242125
0.436739,0.5423,0.0,2025-01-18 10:44:09.589,8679.0,121.99999999999989,15.041290000000004,37.653000000000006,-0.5880599999999969,-1.7907999999999973,1.8848817479088675,15.449850392695648,28.934079940242125
0.428407,0.533949,0.0,2025-01-18 10:44:09.711,8801.0,121.99999999999989,14.124770000000003,36.734390000000005,-0.9165200000000002,-0.918610000000001,1.2976337089101848,10.636341876313,28.934079940242125
0.4055359999999999,0.535211,0.0,2025-01-18 10:44:09.833,8923.0,121.99999999999989,11.608959999999996,36.87321000000001,-2.515810000000009,0.1388200000000026,2.51963706682134,20.652762842797888,28.934079940242125
0.398246,0.5364949999999999,0.0,2025-01-18 10:44:09.955,9045.0,121.99999999999989,10.807060000000009,37.01445,-0.8018999999999892,0.1412399999999891,0.8142434203602628,6.674126396395603,28.934079940242125
0.39258099999999996,0.5429109999999999,0.0,2025-01-18 10:44:10.078,9168.0,122.99999999999932,10.183910000000004,37.72021,-0.6231500000000043,0.705759999999998,0.9414951407734417,7.654432038808509,28.934079940242125
0.3640669999999999,0.534381,0.0,2025-01-18 10:44:10.200,9290.0,121.99999999999989,7.047369999999998,36.78191,-3.1365400000000045,-0.938299999999991,3.2738799705548174,26.835081725859183,28.934079940242125
0.3211209999999999,0.5672649999999999,0.0,2025-01-18 10:44:10.322,9412.0,122.00000000000166,2.323309999999994,40.39914999999999,-4.724060000000004,3.617239999999988,5.949888074678376,48.76957438260897,28.934079940242125
0.3106859999999999,0.5600809999999999,0.0,2025-01-18 10:44:10.444,9534.0,121.99999999999989,1.175459999999997,39.60891,-1.147849999999997,-0.7902399999999901,1.3935705508154144,11.422709432913242,28.934079940242125
0.32137799999999994,0.553921,0.0,2025-01-18 10:44:10.567,9657.0,122.99999999999932,2.351580000000001,38.93131,1.176120000000004,-0.6775999999999982,1.3573503653810268,11.03536882423605,28.934079940242125
0.3260219999999999,0.5559919999999999,0.0,2025-01-18 10:44:10.689,9779.0,121.99999999999989,2.862419999999999,39.15912,0.5108399999999977,0.2278099999999909,0.5593343380304785,4.584707688774418,28.934079940242125
0.3301099999999999,0.551086,0.0,2025-01-18 10:44:10.811,9901.0,121.99999999999989,3.3120999999999965,38.61946,0.4496799999999976,-0.5396599999999907,0.7024564171533974,5.757839484863919,28.934079940242125
0.3324579999999999,0.555122,0.0,2025-01-18 10:44:10.933,10023.0,121.99999999999989,3.5703799999999983,39.06342000000001,0.2582800000000018,0.4439600000000041,0.5136234418326373,4.210028211742933,28.934079940242125
0.32870199999999994,0.558612,0.0,2025-01-18 10:44:11.055,10145.0,121.99999999999989,3.1572200000000006,39.447320000000005,-0.4131599999999977,0.383899999999997,0.5639861661423938,4.622837427396675,28.934079940242125
0.31958,0.5635049999999999,0.0,2025-01-18 10:44:11.178,10268.0,123.00000000000112,2.153800000000005,39.98555,-1.0034199999999958,0.5382299999999915,1.1386585218141487,9.257386356212509,28.934079940242125
0.3256999999999999,0.555769,0.0,2025-01-18 10:44:11.300,10390.0,121.99999999999989,2.8269999999999937,39.13459,0.6731999999999889,-0.8509599999999935,1.0850489212934014,8.893843617159035,28.934079940242125
0.3773509999999999,0.5758789999999999,0.0,2025-01-18 10:44:11.422,10512.0,121.99999999999989,8.508609999999994,41.34669,5.68161,2.2120999999999924,6.097054912176859,49.975859935875945,28.934079940242125
0.390084,0.5528529999999999,0.0,2025-01-18 10:44:11.545,10635.0,122.99999999999932,9.909240000000006,38.81383,1.400630000000012,-2.5328599999999994,2.894329659264824,23.53113544117756,28.934079940242125
0.359544,0.596946,0.0,2025-01-18 10:44:11.667,10757.0,121.99999999999989,6.549840000000005,43.66406,-3.359400000000001,4.850230000000003,5.900025373920017,48.36086372065592,28.934079940242125
0.315812,0.589648,0.0,2025-01-18 10:44:11.789,10879.0,121.99999999999989,1.7393200000000053,42.86128,-4.81052,-0.8027799999999985,4.877044022643223,39.9757706774035,28.934079940242125
0.3062499999999999,0.5848049999999999,0.0,2025-01-18 10:44:11.911,11001.0,121.99999999999989,0.6874999999999976,42.32854999999999,-1.0518200000000075,-0.5327300000000079,1.1790362866765487,9.664231858004506,28.934079940242125
0.30987599999999993,0.5442849999999999,0.0,2025-01-18 10:44:12.033,11123.0,121.99999999999989,1.0863599999999995,37.87134999999999,0.398860000000002,-4.4572,4.4750107418418565,36.68041591673656,28.934079940242125
0.3217969999999999,0.5697409999999999,0.0,2025-01-18 10:44:12.155,11245.0,121.99999999999989,2.3976699999999957,40.67151,1.3113099999999958,2.8001600000000053,3.0919944925080345,25.344217151705223,28.934079940242125
0.31035999999999997,0.585097,0.0,2025-01-18 10:44:12.278,11368.0,123.00000000000112,1.139600000000004,42.36067,-1.2580699999999914,1.689160000000001,2.1061817657790085,17.123428990073087,28.934079940242125
0.24851899999999993,0.60819,0.0,2025-01-18 10:44:12.400,11490.0,121.99999999999989,-5.66291,44.90090000000001,-6.802510000000004,2.540230000000008,7.2613298198746,59.51909688421809,28.934079940242125
0.24430899999999994,0.609447,0.0,2025-01-18 10:44:12.522,11612.0,121.99999999999989,-6.126009999999999,45.03917,-0.4630999999999989,0.1382699999999914,0.4833013582641752,3.9614865431489807,28.934079940242125
0.19022299999999992,0.6052069999999999,0.0,2025-01-18 10:44:12.644,11734.0,121.99999999999989,-12.07547,44.57277,-5.949460000000002,-0.4664000000000001,5.967713402267239,48.91568362514135,28.934079940242125
0.18080899999999994,0.604475,0.0,2025-01-18 10:44:12.767,11857.0,122.99999999999932,-13.111009999999998,44.492250000000006,-1.0355399999999977,-0.0805199999999928,1.0386657604831275,8.444437077098645,28.934079940242125
0.17731699999999995,0.590861,0.0,2025-01-18 10:44:12.889,11979.0,121.99999999999989,-13.495129999999998,42.994710000000005,-0.3841199999999993,-1.4975400000000008,1.546018831062546,12.672285500512684,28.934079940242125
0.17949299999999996,0.5920179999999999,0.0,2025-01-18 10:44:13.011,12101.0,122.00000000000166,-13.255769999999997,43.12198,0.2393600000000013,0.1272699999999957,0.2710919816224736,2.222065423134999,28.934079940242125
