x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.31393,0.561541,0.0,2025-01-30 13:59:39.068,1471.0,122.0,-11.2749,13.407869999999996,6.331779999999998,-3.7180500000000034,7.3427061612800495,60.18611607606598,42.66609579644074
0.32282,0.553104,0.0,2025-01-30 13:59:39.191,1594.0,123.0,-10.6526,12.817280000000004,0.6222999999999992,-0.5905899999999935,0.8579358006867362,6.975087810461271,42.66609579644074
0.329322,0.548224,0.0,2025-01-30 13:59:39.313,1716.0,122.0,-10.197459999999998,12.475680000000004,0.4551400000000019,-0.3415999999999997,0.5690720337531985,4.664524866829496,42.66609579644074
0.333536,0.547404,0.0,2025-01-30 13:59:39.435,1838.0,122.0,-9.90248,12.41828,0.2949799999999989,-0.057400000000003,0.3005128290106758,2.463219909923572,42.66609579644074
0.539664,0.45490200000000003,0.0,2025-01-30 13:59:39.557,1960.0,122.0,4.526480000000004,5.943140000000002,14.428960000000004,-6.475139999999999,15.81525607447442,129.6332465120854,42.66609579644074
0.540461,0.450264,0.0,2025-01-30 13:59:39.680,2083.0,123.0,4.582269999999999,5.61848,0.0557899999999955,-0.3246600000000024,0.3294186389687157,2.678200316818826,42.66609579644074
0.5413209999999999,0.448944,0.0,2025-01-30 13:59:39.802,2205.0,122.0,4.642469999999998,5.526080000000001,0.0601999999999982,-0.0923999999999987,0.1102805513225226,0.9039389452665788,42.66609579644074
0.609957,0.344829,0.0,2025-01-30 13:59:39.924,2327.0,122.0,9.44699,-1.7619699999999998,4.804520000000002,-7.288050000000001,8.729208740367023,71.55089131448379,42.66609579644074
0.660535,0.301475,0.0,2025-01-30 13:59:40.046,2449.0,122.0,12.98745,-4.79675,3.5404600000000013,-3.0347800000000005,4.66312627536506,38.22234651938573,42.66609579644074
0.661658,0.30117499999999997,0.0,2025-01-30 13:59:40.169,2572.0,123.0,13.06606,-4.817750000000002,0.0786099999999994,-0.0210000000000016,0.0813666522600013,0.6615174980487911,42.66609579644074
0.45323199999999997,0.260147,0.0,2025-01-30 13:59:40.292,2695.0,123.0,-1.523760000000001,-7.689709999999998,-14.58982,-2.871959999999996,14.869801675678126,120.89269655022866,42.66609579644074
0.613316,0.351225,0.0,2025-01-30 13:59:40.414,2817.0,122.0,9.68212,-1.314249999999999,11.20588,6.375459999999999,12.892565174781936,105.67676372772078,42.66609579644074
0.61941,0.39234800000000003,0.0,2025-01-30 13:59:40.536,2939.0,122.0,10.108700000000002,1.5643600000000024,0.426580000000003,2.878610000000001,2.9100457090052747,23.852833680371106,42.66609579644074
0.5952,0.38120299999999996,0.0,2025-01-30 13:59:40.658,3061.0,122.0,8.413999999999998,0.7842099999999974,-1.6947000000000043,-0.780150000000005,1.865647906894552,15.292195958152067,42.66609579644074
0.584938,0.380412,0.0,2025-01-30 13:59:40.780,3183.0,122.0,7.695659999999998,0.7288399999999984,-0.7183399999999995,-0.055369999999999,0.720470813079891,5.905498467867959,42.66609579644074
0.646142,0.339413,0.0,2025-01-30 13:59:40.902,3305.0,122.0,11.97994,-2.1410899999999984,4.2842800000000025,-2.8699299999999965,5.156699848090831,42.26803154172813,42.66609579644074
0.667246,0.346176,0.0,2025-01-30 13:59:41.025,3428.0,123.0,13.45722,-1.6676800000000007,1.4772800000000004,0.4734099999999976,1.5512811564961393,12.61204192273284,42.66609579644074
0.7230719999999999,0.31385,0.0,2025-01-30 13:59:41.147,3550.0,122.0,17.365039999999997,-3.930499999999999,3.907819999999996,-2.262819999999998,4.51568505376537,37.01381191610959,42.66609579644074
0.738567,0.300788,0.0,2025-01-30 13:59:41.270,3673.0,123.0,18.44969,-4.84484,1.0846500000000034,-0.914340000000001,1.4186201951544355,11.53349752158078,42.66609579644074
0.6677,0.338767,0.0,2025-01-30 13:59:41.392,3795.0,122.0,13.489,-2.1863100000000006,-4.960690000000001,2.658529999999999,5.628163735802292,46.13248963772371,42.66609579644074
0.32950399999999996,0.379648,0.0,2025-01-30 13:59:41.514,3917.0,122.0,-10.18472,0.6753599999999993,-23.67372,2.86167,23.846051535365348,195.45943881447005,42.66609579644074
0.204791,0.476287,0.0,2025-01-30 13:59:41.636,4039.0,121.99999999999956,-18.91463,7.440090000000001,-8.729910000000002,6.764730000000002,11.04413421599901,90.5256902950742,42.66609579644074
0.21890300000000001,0.501513,0.0,2025-01-30 13:59:41.759,4162.0,123.00000000000044,-17.92679,9.20591,0.987840000000002,1.765819999999998,2.0233507204634584,16.450005857426433,42.66609579644074
0.215861,0.503678,0.0,2025-01-30 13:59:41.881,4284.0,122.0,-18.13973,9.357459999999998,-0.2129399999999996,0.1515499999999985,0.2613634368078278,2.1423232525231795,42.66609579644074
0.27404199999999995,0.44658299999999995,0.0,2025-01-30 13:59:42.003,4406.0,122.0,-14.06706,5.360809999999997,4.072669999999999,-3.9966500000000007,5.7061240918332645,46.771508949452986,42.66609579644074
0.323665,0.44945199999999996,0.0,2025-01-30 13:59:42.126,4529.0,123.0,-10.59345,5.561639999999998,3.4736100000000008,0.2008300000000007,3.479410743358709,28.28789222242853,42.66609579644074
0.35691599999999996,0.401157,0.0,2025-01-30 13:59:42.248,4651.0,122.0,-8.265880000000001,2.1809899999999995,2.32757,-3.3806499999999984,4.104433764528304,33.64289970924839,42.66609579644074
0.356863,0.295878,0.0,2025-01-30 13:59:42.371,4774.0,123.0,-8.269589999999999,-5.1885400000000015,-0.0037099999999981,-7.369530000000001,7.369530933851897,59.91488564107234,42.66609579644074
0.357684,0.301674,0.0,2025-01-30 13:59:42.493,4896.0,122.0,-8.212119999999999,-4.78282,0.0574700000000003,0.4057200000000014,0.409770081021054,3.358771155910279,42.66609579644074
0.365019,0.331461,0.0,2025-01-30 13:59:42.616,5019.0,123.0,-7.69867,-2.697729999999999,0.5134499999999989,2.085090000000001,2.1473777521898665,17.458355708860704,42.66609579644074
0.36529,0.335443,0.0,2025-01-30 13:59:42.738,5141.0,122.0,-7.679699999999999,-2.4189900000000004,0.0189700000000012,0.2787399999999986,0.2793847678381899,2.290039080640901,42.66609579644074
0.359515,0.34675,0.0,2025-01-30 13:59:42.860,5263.0,122.0,-8.08395,-1.6274999999999995,-0.4042500000000011,0.7914900000000009,0.8887488298726488,7.284826474365974,42.66609579644074
0.050179999999999995,0.227313,0.0,2025-01-30 13:59:43.105,5508.0,123.0,-29.7374,-9.98809,-0.8913099999999972,8.680699999999998,8.726338636914107,70.94584257653746,42.66609579644074
0.242974,0.399736,0.0,2025-01-30 13:59:43.227,5630.0,122.0,-16.24182,2.081519999999999,13.495579999999997,12.06961,18.10541811415853,148.40506650949618,42.66609579644074
0.156968,0.48922200000000005,0.0,2025-01-30 13:59:43.350,5753.0,123.0,-22.26224,8.345540000000003,-6.020419999999998,6.264020000000004,8.688118526861844,70.63510997448654,42.66609579644074
0.126337,0.6370129999999999,0.0,2025-01-30 13:59:43.472,5875.0,122.0,-24.40641,18.690909999999995,-2.1441700000000026,10.345369999999992,10.565232861882404,86.60026935969184,42.66609579644074
0.137718,0.637882,0.0,2025-01-30 13:59:43.594,5997.0,122.0,-23.60974,18.75174,0.7966700000000024,0.0608300000000028,0.7989889722643262,6.549089936592837,42.66609579644074
0.129533,0.588632,0.0,2025-01-30 13:59:43.839,6242.0,245.0,-24.18269,15.304240000000004,-0.5729499999999987,-3.4474999999999945,3.49478582355199,14.264431932865266,42.66609579644074
0.101138,0.645447,0.0,2025-01-30 13:59:43.961,6364.0,122.0,-26.170340000000003,19.28129,-1.9876500000000057,3.977049999999995,4.446085831942517,36.44332649133211,42.66609579644074
0.03574,0.630847,0.0,2025-01-30 13:59:44.083,6486.0,122.0,-30.7482,18.259290000000004,-4.577859999999994,-1.021999999999995,4.690552865025608,38.44715463135744,42.66609579644074
0.024102,0.560023,0.0,2025-01-30 13:59:44.206,6609.0,123.0,-31.56286,13.301610000000004,-0.8146600000000035,-4.95768,5.024167781633094,40.84689253360239,42.66609579644074
0.016850999999999998,0.556589,0.0,2025-01-30 13:59:44.328,6731.0,122.0,-32.07043,13.06123,-0.5075700000000012,-0.2403800000000036,0.5616136121035555,4.603390263143898,42.66609579644074
0.204386,0.6972,0.0,2025-01-30 13:59:44.450,6853.0,122.0,-18.94298,22.904000000000003,13.12745,9.842770000000003,16.407622154821826,134.48870618706417,42.66609579644074
0.288977,0.74619,0.0,2025-01-30 13:59:44.573,6976.0,123.0,-13.02161,26.3333,5.921370000000003,3.429299999999998,6.842712997554407,55.63181298824721,42.66609579644074
0.22908599999999998,0.714649,0.0,2025-01-30 13:59:44.695,7098.0,122.0,-17.213980000000003,24.12543,-4.192370000000004,-2.2078700000000038,4.738212337348343,38.83780604383888,42.66609579644074
0.186177,0.70372,0.0,2025-01-30 13:59:44.817,7220.0,122.0,-20.21761,23.3604,-3.0036299999999976,-0.7650299999999959,3.099526427988634,25.405954327775685,42.66609579644074
0.194321,0.65613,0.0,2025-01-30 13:59:44.939,7342.0,122.0,-19.64753,20.0291,0.5700800000000008,-3.3313000000000024,3.3797264528952664,27.70267584340382,42.66609579644074
0.250056,0.610913,0.0,2025-01-30 13:59:45.062,7465.0,123.0,-15.74608,16.863910000000004,3.901450000000001,-3.1651899999999955,5.023916782610951,40.84485189114594,42.66609579644074
0.16418,0.52999,0.0,2025-01-30 13:59:45.184,7587.0,122.0,-21.7574,11.199299999999996,-6.011320000000001,-5.664610000000007,8.25976843467782,67.70301995637558,42.66609579644074
0.39410799999999996,0.505478,0.0,2025-01-30 13:59:45.306,7709.0,122.0,-5.662440000000001,9.48346,16.09496,-1.7158399999999985,16.186162124086117,132.67346003349274,42.66609579644074
0.553366,0.511974,0.0,2025-01-30 13:59:45.429,7832.0,123.0,5.485620000000004,9.938180000000004,11.148060000000005,0.4547200000000035,11.15732996921755,90.70999974973616,42.66609579644074
0.224076,0.547212,0.0,2025-01-30 13:59:45.796,8199.0,367.0,-17.564680000000003,12.404840000000002,-23.050300000000007,2.466659999999999,23.181905479179235,63.1659549841396,42.66609579644074
0.195901,0.524253,0.0,2025-01-30 13:59:45.918,8321.0,122.0,-19.53693,10.79771,-1.9722499999999956,-1.6071300000000033,2.5441377516557533,20.85358812832585,42.66609579644074
0.242063,0.5166,0.0,2025-01-30 13:59:46.038,8441.0,120.0,-16.30559,10.261999999999995,3.2313399999999994,-0.5357100000000017,3.275445526901646,27.29537939084705,42.66609579644074
0.237285,0.530232,0.0,2025-01-30 13:59:46.160,8563.0,122.0,-16.640050000000002,11.216240000000004,-0.3344600000000035,0.9542400000000058,1.0111565008444603,8.288168039708694,42.66609579644074
0.26116599999999995,0.499591,0.0,2025-01-30 13:59:46.281,8684.0,121.0,-14.968380000000002,9.071370000000002,1.6716700000000009,-2.144870000000001,2.719365349819697,22.474093800162787,42.66609579644074
0.4951789999999999,0.46509900000000004,0.0,2025-01-30 13:59:46.404,8807.0,123.0,1.4125299999999965,6.656930000000003,16.380909999999997,-2.414439999999999,16.55789035299183,134.61699473977097,42.66609579644074
0.497487,0.467515,0.0,2025-01-30 13:59:46.526,8929.0,122.0,1.5740900000000024,6.826050000000001,0.1615600000000061,0.1691199999999986,0.2338871693787444,1.9171079457274136,42.66609579644074
0.47582899999999995,0.509009,0.0,2025-01-30 13:59:46.649,9052.0,123.0,0.0580299999999978,9.730630000000003,-1.5160600000000046,2.904580000000002,3.27643447973556,26.637678697037067,42.66609579644074
0.40667499999999995,0.5121829999999999,0.0,2025-01-30 13:59:46.772,9175.0,123.0,-4.782750000000002,9.952809999999996,-4.84078,0.2221799999999927,4.845876077738678,39.39736648568031,42.66609579644074
0.46314,0.517141,0.0,2025-01-30 13:59:46.894,9297.0,122.0,-0.8301999999999987,10.29987,3.952550000000003,0.3470600000000026,3.967757823519478,32.52260511081539,42.66609579644074
0.174537,0.396656,0.0,2025-01-30 13:59:47.016,9419.0,122.0,-21.03241,1.865920000000001,-20.202210000000004,-8.433949999999998,21.892025979488515,179.44283589744686,42.66609579644074
0.283806,0.38125600000000004,0.0,2025-01-30 13:59:47.138,9541.0,122.0,-13.383579999999998,0.7879200000000031,7.648830000000004,-1.0779999999999978,7.724421296699194,63.314928661468805,42.66609579644074
0.269595,0.387289,0.0,2025-01-30 13:59:47.261,9664.0,123.0,-14.37835,1.21023,-0.9947700000000026,0.4223099999999968,1.0807002771351557,8.786181114919964,42.66609579644074
0.147601,0.479193,0.0,2025-01-30 13:59:47.750,10153.0,489.0,-22.91793,7.643509999999999,-8.539579999999997,6.433279999999999,10.691656472913818,21.86432816546793,42.66609579644074
0.15934500000000001,0.48847399999999996,0.0,2025-01-30 13:59:47.873,10276.0,123.0,-22.09585,8.293179999999998,0.8220799999999961,0.6496699999999986,1.0478008566993977,8.518706152027624,42.66609579644074
0.155535,0.49132600000000004,0.0,2025-01-30 13:59:47.995,10398.0,122.0,-22.36255,8.492820000000004,-0.2666999999999966,0.1996400000000058,0.3331441423768404,2.730689691613446,42.66609579644074
0.16133,0.489615,0.0,2025-01-30 13:59:48.117,10520.0,122.0,-21.9569,8.373050000000003,0.4056499999999978,-0.1197700000000008,0.4229619077411091,3.466900883123845,42.66609579644074
0.250536,0.49598600000000004,0.0,2025-01-30 13:59:48.238,10641.0,121.0,-15.71248,8.819020000000004,6.244420000000002,0.4459700000000008,6.260325101566213,51.73822397988606,42.66609579644074
0.291261,0.511344,0.0,2025-01-30 13:59:48.361,10764.0,123.0,-12.86173,9.894080000000002,2.85075,1.0750599999999988,3.0467243994329376,24.770117068560467,42.66609579644074
0.27588599999999996,0.536718,0.0,2025-01-30 13:59:48.484,10887.0,123.0,-13.93798,11.670260000000004,-1.0762500000000017,1.77618,2.076807515129894,16.88461394414548,42.66609579644074
0.41936199999999996,0.561592,0.0,2025-01-30 13:59:48.606,11009.0,122.0,-3.894660000000001,13.41144,10.04332,1.7411799999999964,10.193134180162644,83.55028016526758,42.66609579644074
0.45735499999999996,0.603132,0.0,2025-01-30 13:59:48.728,11131.0,122.0,-1.2351500000000015,16.31924,2.65951,2.9078000000000017,3.9405956757957306,32.29996455570271,42.66609579644074
0.446658,0.614233,0.0,2025-01-30 13:59:48.851,11254.0,123.0,-1.9839399999999985,17.096310000000003,-0.748789999999997,0.7770700000000019,1.0791312473466783,8.773424775176249,42.66609579644074
0.42488499999999996,0.571573,0.0,2025-01-30 13:59:48.973,11376.0,122.0,-3.5080500000000017,14.11011,-1.5241100000000032,-2.986200000000002,3.35265592211608,27.480786246853118,42.66609579644074
0.297124,0.43129700000000004,0.0,2025-01-30 13:59:49.096,11499.0,123.0,-12.45132,4.290790000000003,-8.943269999999998,-9.819319999999998,13.281608470185375,107.9805566681738,42.66609579644074
0.203396,0.301454,0.0,2025-01-30 13:59:49.218,11621.0,122.0,-19.01228,-4.79822,-6.5609600000000015,-9.089010000000002,11.20965204195474,91.88239378651424,42.66609579644074
0.204312,0.26628799999999997,0.0,2025-01-30 13:59:49.340,11743.0,122.0,-18.94816,-7.259840000000002,0.064119999999999,-2.4616200000000026,2.4624549536590536,20.18405699720536,42.66609579644074
0.20883100000000002,0.23026200000000002,0.0,2025-01-30 13:59:49.462,11865.0,122.0,-18.63183,-9.78166,0.3163300000000006,-2.5218199999999964,2.541582338091761,20.83264211550624,42.66609579644074
0.386737,0.213862,0.0,2025-01-30 13:59:49.707,12110.0,245.0,-6.178409999999999,-10.92966,12.45342,-1.1480000000000017,12.50622139962347,51.045801631116205,42.66609579644074
0.43295599999999995,0.193565,0.0,2025-01-30 13:59:49.829,12232.0,122.0,-2.943080000000002,-12.35045,3.2353299999999967,-1.4207900000000002,3.5335540795352176,28.963558028977197,42.66609579644074
0.427162,0.083924,0.0,2025-01-30 13:59:49.951,12354.0,122.0,-3.3486599999999997,-20.02532,-0.4055799999999974,-7.67487,7.6855790057288464,62.99654922728562,42.66609579644074
0.311687,0.08219399999999999,0.0,2025-01-30 13:59:50.074,12477.0,123.0,-11.431909999999998,-20.14642,-8.08325,-0.1210999999999984,8.084157084848117,65.72485434835868,42.66609579644074
0.477726,0.264125,0.0,2025-01-30 13:59:50.196,12599.0,122.0,0.1908200000000004,-7.41125,11.62273,12.73517,17.24158947376372,141.3245038833092,42.66609579644074
0.466833,0.273493,0.0,2025-01-30 13:59:50.319,12722.0,123.0,-0.5716899999999986,-6.755490000000001,-0.762509999999999,0.655759999999999,1.0057050649668606,8.176463942820005,42.66609579644074
0.514783,0.28479899999999997,0.0,2025-01-30 13:59:50.441,12844.0,122.0,2.784810000000001,-5.964070000000002,3.3565,0.7914199999999987,3.4485414114375943,28.266732880636017,42.66609579644074
0.36709899999999995,0.064697,0.0,2025-01-30 13:59:50.808,13211.0,367.0,-7.553070000000002,-21.37121,-10.337880000000002,-15.407139999999997,18.55402182476888,50.555917778661794,42.66609579644074
0.5355489999999999,0.208895,0.0,2025-01-30 13:59:50.930,13333.0,122.0,4.2384299999999975,-11.27735,11.7915,10.093859999999998,15.521774445906626,127.22765939267728,42.66609579644074
0.557846,0.22924899999999998,0.0,2025-01-30 13:59:51.053,13456.0,123.0,5.799219999999998,-9.852570000000002,1.5607900000000008,1.4247799999999984,2.113306289324857,17.18135194573055,42.66609579644074
0.522237,0.230898,0.0,2025-01-30 13:59:51.175,13578.0,122.0,3.306589999999998,-9.73714,-2.49263,0.1154300000000017,2.4953012647373867,20.45328905522448,42.66609579644074
0.338667,0.13046999999999997,0.0,2025-01-30 13:59:51.541,13944.0,366.0,-9.543309999999998,-16.767100000000003,-12.849899999999996,-7.029960000000003,14.647193164958258,40.0196534561701,42.66609579644074
0.496988,0.33956,0.0,2025-01-30 13:59:51.664,14067.0,123.0,1.5391600000000003,-2.1308000000000016,11.08247,14.636300000000002,18.358715069168102,149.2578460907976,42.66609579644074
0.370398,0.414825,0.0,2025-01-30 13:59:52.153,14556.0,489.0,-7.322139999999998,3.1377500000000005,-8.861299999999998,5.268550000000002,10.309231629588114,21.082273271141336,42.66609579644074
0.35566299999999995,0.384367,0.0,2025-01-30 13:59:52.275,14678.0,122.0,-8.353590000000002,1.0056900000000013,-1.031450000000004,-2.132059999999999,2.3684528591677743,19.413548025965365,42.66609579644074
0.353178,0.414438,0.0,2025-01-30 13:59:52.397,14800.0,122.0,-8.527539999999998,3.1106599999999984,-0.173949999999996,2.104969999999997,2.11214518994315,17.312665491337295,42.66609579644074
0.36732099999999995,0.44554000000000005,0.0,2025-01-30 13:59:52.519,14922.0,122.0,-7.537530000000002,5.287800000000003,0.9900099999999964,2.177140000000005,2.3916643534785598,19.60380617605376,42.66609579644074
0.35597599999999996,0.539729,0.0,2025-01-30 13:59:52.764,15167.0,245.0,-8.331680000000002,11.88103,-0.7941500000000001,6.5932299999999975,6.640885186132943,27.10565382095079,42.66609579644074
0.341217,0.566975,0.0,2025-01-30 13:59:52.886,15289.0,122.0,-9.36481,13.78825,-1.0331299999999963,1.9072200000000008,2.1690656341614,17.779226509519667,42.66609579644074
0.40290499999999996,0.411894,0.0,2025-01-30 13:59:53.008,15411.0,122.0,-5.046650000000001,2.932579999999999,4.318159999999997,-10.855670000000003,11.682982364726058,95.76215053054146,42.66609579644074
0.340591,0.333771,0.0,2025-01-30 13:59:53.131,15534.0,123.0,-9.40863,-2.5360300000000007,-4.361979999999999,-5.46861,6.995181545356775,56.87139467769735,42.66609579644074
0.341335,0.307748,0.0,2025-01-30 13:59:53.253,15656.0,122.0,-9.35655,-4.357639999999998,0.0520800000000019,-1.8216099999999973,1.8223543339592303,14.9373306062232,42.66609579644074
0.356763,0.292891,0.0,2025-01-30 13:59:53.375,15778.0,122.0,-8.276589999999999,-5.397629999999999,1.0799599999999998,-1.0399900000000004,1.499297436034625,12.28932324618545,42.66609579644074
0.36861,0.282501,0.0,2025-01-30 13:59:53.497,15900.0,122.0,-7.4472999999999985,-6.124929999999999,0.8292900000000003,-0.7273000000000005,1.1030354455320106,9.041274143705005,42.66609579644074
0.38445799999999997,0.338185,0.0,2025-01-30 13:59:53.620,16023.0,123.0,-6.337940000000001,-2.227049999999999,1.109359999999998,3.89788,4.052671724183936,32.94855060312143,42.66609579644074
0.583726,0.296203,0.0,2025-01-30 13:59:53.742,16145.0,122.0,7.610819999999999,-5.16579,13.94876,-2.938740000000001,14.254967496462418,116.84399587264276,42.66609579644074
0.580571,0.284038,0.0,2025-01-30 13:59:53.864,16267.0,122.0,7.389969999999998,-6.017339999999999,-0.2208500000000013,-0.8515499999999987,0.8797227546221584,7.210842251001299,42.66609579644074
0.343639,0.644367,0.0,2025-01-30 13:59:54.108,16511.0,122.0,-9.19527,19.20569,-2.4985100000000022,4.498970000000004,5.146191143068827,42.18189461531825,42.66609579644074
0.128752,0.761525,0.0,2025-01-30 13:59:54.231,16634.0,123.0,-24.23736,27.40675,-15.042089999999998,8.201060000000002,17.132479583869348,139.28845190137682,42.66609579644074
0.09992300000000001,0.772093,0.0,2025-01-30 13:59:54.353,16756.0,122.0,-26.25539,28.146510000000003,-2.0180299999999995,0.7397600000000004,2.1493463979777663,17.617593426047264,42.66609579644074
0.11252500000000001,0.78295,0.0,2025-01-30 13:59:54.475,16878.0,122.0,-25.37325,28.9065,0.8821399999999997,0.7599899999999984,1.1643692626052944,9.544010349223726,42.66609579644074
0.22348500000000002,0.647374,0.0,2025-01-30 13:59:54.597,17000.0,122.0,-17.60605,19.41618,7.767199999999999,-9.49032,12.263587140082628,100.52120606625104,42.66609579644074
0.24306999999999998,0.633874,0.0,2025-01-30 13:59:54.720,17123.0,123.0,-16.235100000000003,18.471180000000004,1.370949999999997,-0.9449999999999968,1.6650912595110172,13.5373273130977,42.66609579644074
0.24305000000000002,0.630143,0.0,2025-01-30 13:59:54.842,17245.0,122.0,-16.2365,18.21001,-0.0013999999999967,-0.2611700000000034,0.2611737523182638,2.1407684616251133,42.66609579644074
0.339167,0.588207,0.0,2025-01-30 13:59:54.964,17367.0,122.0,-9.508309999999998,15.274490000000004,6.7281900000000014,-2.935519999999997,7.340696039647739,60.169639669243765,42.66609579644074
0.36142799999999997,0.589051,0.0,2025-01-30 13:59:55.086,17489.0,122.0,-7.95004,15.33357,1.5582699999999976,0.0590799999999962,1.5593895726533482,12.781881743060232,42.66609579644074
0.358544,0.327163,0.0,2025-01-30 13:59:55.331,17734.0,245.0,-8.15192,-2.998590000000001,-0.20188,-18.33216,18.33327155201712,74.8296798041515,42.66609579644074
0.338862,0.338093,0.0,2025-01-30 13:59:55.454,17857.0,123.0,-9.529659999999998,-2.233490000000001,-1.3777399999999975,0.7650999999999994,1.575926875714731,12.812413623696996,42.66609579644074
0.316135,0.361656,0.0,2025-01-30 13:59:55.575,17978.0,121.0,-11.120549999999998,-0.5840800000000013,-1.59089,1.6494100000000005,2.2916117341731344,18.938939951844084,42.66609579644074
0.34501,0.382559,0.0,2025-01-30 13:59:55.698,18101.0,123.0,-9.0993,0.8791299999999991,2.0212499999999984,1.4632100000000003,2.4952825624766417,20.286850101436112,42.66609579644074
0.356846,0.39225600000000005,0.0,2025-01-30 13:59:55.820,18223.0,122.0,-8.270779999999998,1.5579200000000035,0.828520000000001,0.6787900000000047,1.071074812746527,8.779301743823991,42.66609579644074
0.147754,0.469047,0.0,2025-01-30 13:59:55.942,18345.0,122.0,-22.90722,6.93329,-14.636440000000004,5.375369999999996,15.59230510574046,127.80577955524969,42.66609579644074
0.123995,0.46510300000000004,0.0,2025-01-30 13:59:56.064,18467.0,122.0,-24.57035,6.657210000000004,-1.6631299999999989,-0.2760799999999959,1.6858889534307986,13.818761913367204,42.66609579644074
0.112821,0.47455099999999995,0.0,2025-01-30 13:59:56.186,18589.0,122.0,-25.35253,7.318569999999997,-0.7821800000000003,0.6613599999999931,1.0243059123133047,8.395950100928726,42.66609579644074
0.112506,0.469936,0.0,2025-01-30 13:59:56.309,18712.0,123.0,-25.37458,6.995520000000002,-0.0220499999999965,-0.3230499999999949,0.3238016445294813,2.632533695361637,42.66609579644074
0.29954699999999995,0.434592,0.0,2025-01-30 13:59:56.431,18834.0,122.0,-12.281710000000002,4.521439999999998,13.092869999999996,-2.4740800000000034,13.32457566616288,109.21783332920393,42.66609579644074
0.345006,0.42849099999999996,0.0,2025-01-30 13:59:56.553,18956.0,122.0,-9.09958,4.094369999999997,3.1821300000000026,-0.4270700000000014,3.2106603871789394,26.316888419499502,42.66609579644074
0.39568,0.336222,0.0,2025-01-30 13:59:56.798,19201.0,245.0,-5.5524,-2.3644599999999985,3.547179999999999,-6.458829999999995,7.368783544201847,30.07666752735448,42.66609579644074
0.35194499999999995,0.38715900000000003,0.0,2025-01-30 13:59:56.920,19323.0,122.0,-8.613850000000001,1.2011300000000025,-3.0614500000000007,3.565590000000001,4.69956467671209,38.52102194026304,42.66609579644074
0.353466,0.41734899999999997,0.0,2025-01-30 13:59:57.042,19445.0,122.0,-8.507379999999998,3.314429999999998,0.1064700000000034,2.1132999999999957,2.1159803285711285,17.344101053861706,42.66609579644074
0.34692199999999995,0.43239700000000003,0.0,2025-01-30 13:59:57.165,19568.0,123.0,-8.965460000000002,4.367790000000003,-0.4580800000000042,1.053360000000005,1.1486533750440184,9.338645325561126,42.66609579644074
0.34272899999999995,0.430478,0.0,2025-01-30 13:59:57.287,19690.0,122.0,-9.25897,4.233460000000003,-0.2935099999999995,-0.1343300000000002,0.3227888923119874,2.645810592721208,42.66609579644074
0.15052000000000001,0.37658499999999995,0.0,2025-01-30 13:59:57.532,19935.0,245.0,-22.7136,0.4609499999999966,-13.454629999999998,-3.772510000000006,13.973507080793995,57.03472277875101,42.66609579644074
0.189768,0.408554,0.0,2025-01-30 13:59:57.654,20057.0,122.0,-19.966240000000003,2.6987799999999984,2.747359999999997,2.237830000000001,3.543426319044886,29.04447802495808,42.66609579644074
