x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.574188,0.42545599999999995,0.0,2025-01-30 14:00:10.644,3666.0,122.0,6.943160000000004,3.881919999999997,1.118880000000008,0.8294299999999999,1.392783751807874,11.41626026072028,44.38796843075608
0.575104,0.428609,0.0,2025-01-30 14:00:10.767,3789.0,123.0,7.007279999999998,4.102630000000001,0.0641199999999937,0.2207100000000048,0.2298353290945526,1.8685799113378263,44.38796843075608
0.336144,0.44986499999999996,0.0,2025-01-30 14:00:10.889,3911.0,122.0,-9.719919999999998,5.590549999999998,-16.727199999999996,1.4879199999999964,16.793246433206413,137.6495609279214,44.38796843075608
0.335586,0.46452899999999997,0.0,2025-01-30 14:00:11.012,4034.0,123.0,-9.75898,6.617029999999998,-0.0390600000000009,1.0264800000000005,1.0272228940205728,8.35140564244368,44.38796843075608
0.38777999999999996,0.288029,0.0,2025-01-30 14:00:11.134,4156.0,122.0,-6.105400000000001,-5.737970000000001,3.653579999999998,-12.355,12.88389195144076,105.605671733121,44.38796843075608
0.459647,0.282824,0.0,2025-01-30 14:00:11.255,4277.0,121.0,-1.0747100000000005,-6.102319999999998,5.030690000000001,-0.3643499999999973,5.0438668498087855,41.68484999841972,44.38796843075608
0.45957299999999995,0.273877,0.0,2025-01-30 14:00:11.378,4400.0,123.0,-1.0798900000000016,-6.728610000000001,-0.005180000000001,-0.6262900000000027,0.6263114213392594,5.09196277511593,44.38796843075608
0.46729299999999996,0.25501,0.0,2025-01-30 14:00:11.500,4522.0,122.0,-0.5394900000000014,-8.049299999999999,0.5404000000000002,-1.320689999999998,1.4269738035787465,11.696506586711036,44.38796843075608
0.454103,0.274997,0.0,2025-01-30 14:00:11.622,4644.0,122.0,-1.46279,-6.65021,-0.9232999999999988,1.3990899999999984,1.6762862876310816,13.740051537959683,44.38796843075608
0.46810199999999996,0.314342,0.0,2025-01-30 14:00:11.744,4766.0,122.0,-0.482860000000001,-3.896059999999999,0.979929999999999,2.754150000000001,2.923286682383376,23.96136624904407,44.38796843075608
0.500078,0.346145,0.0,2025-01-30 14:00:11.867,4889.0,123.0,1.7554600000000031,-1.6698500000000012,2.2383200000000043,2.226209999999998,3.1569110514076906,25.6659435073796,44.38796843075608
0.501988,0.340155,0.0,2025-01-30 14:00:11.989,5011.0,122.0,1.8891600000000008,-2.089150000000001,0.1336999999999977,-0.4192999999999998,0.4401001931378799,3.607378632277704,44.38796843075608
0.49029599999999995,0.34294399999999997,0.0,2025-01-30 14:00:12.112,5134.0,123.0,1.0707199999999983,-1.8939200000000016,-0.8184400000000025,0.1952299999999991,0.8414028681315531,6.840673724646773,44.38796843075608
0.5958939999999999,0.295817,0.0,2025-01-30 14:00:12.233,5255.0,121.0,8.462579999999996,-5.19281,7.391859999999998,-3.298889999999998,8.094582724989595,66.89737789247599,44.38796843075608
0.5949559999999999,0.294112,0.0,2025-01-30 14:00:12.356,5378.0,123.0,8.396919999999996,-5.31216,-0.0656599999999993,-0.1193500000000007,0.1362191546736364,1.1074728022246867,44.38796843075608
0.594447,0.299272,0.0,2025-01-30 14:00:12.478,5500.0,122.0,8.361289999999999,-4.950960000000001,-0.0356299999999976,0.3611999999999993,0.3629530780968792,2.975025230302289,44.38796843075608
0.752285,0.26604,0.0,2025-01-30 14:00:12.600,5622.0,122.0,19.40995,-7.2772,11.048660000000003,-2.3262399999999985,11.290893690634062,92.54830893962344,44.38796843075608
0.758693,0.271084,0.0,2025-01-30 14:00:12.722,5744.0,122.0,19.85851,-6.92412,0.4485599999999969,0.3530799999999994,0.5708516094397885,4.679111552785152,44.38796843075608
0.530133,0.313389,0.0,2025-01-30 14:00:12.845,5867.0,123.0,3.859309999999999,-3.9627700000000017,-15.9992,2.9613499999999986,16.270955548538016,132.2841914515286,44.38796843075608
0.504167,0.44634399999999996,0.0,2025-01-30 14:00:12.967,5989.0,122.0,2.041690000000004,5.344079999999998,-1.8176199999999956,9.30685,9.482678914046389,77.72687634464253,44.38796843075608
0.371616,0.492907,0.0,2025-01-30 14:00:13.089,6111.0,122.0,-7.236879999999998,8.603489999999999,-9.278570000000002,3.259410000000001,9.834409732820776,80.60991584279326,44.38796843075608
0.36457399999999995,0.519697,0.0,2025-01-30 14:00:13.212,6234.0,123.0,-7.729820000000002,10.478789999999998,-0.4929400000000035,1.8752999999999995,1.9390048823043229,15.7642673358075,44.38796843075608
0.5390469999999999,0.522744,0.0,2025-01-30 14:00:13.334,6356.0,122.0,4.4832899999999976,10.69208,12.21311,0.2132900000000006,12.214972308449989,100.122723839754,44.38796843075608
0.568093,0.511514,0.0,2025-01-30 14:00:13.456,6478.0,122.0,6.516509999999999,9.90598,2.033220000000001,-0.7860999999999976,2.179893753924718,17.86798158954687,44.38796843075608
0.571685,0.496671,0.0,2025-01-30 14:00:13.578,6600.0,122.0,6.767950000000002,8.866969999999998,0.2514400000000032,-1.0390100000000029,1.069001334751275,8.762306022551433,44.38796843075608
0.59524,0.5112099999999999,0.0,2025-01-30 14:00:13.700,6722.0,122.0,8.4168,9.884699999999995,1.6488499999999986,1.0177299999999985,1.937648233142433,15.882362566741255,44.38796843075608
0.177184,0.650704,0.0,2025-01-30 14:00:13.945,6967.0,245.0,-20.84712,19.64928,-29.26392,9.76458,30.850024900197408,125.91846898039758,44.38796843075608
0.135623,0.618759,0.0,2025-01-30 14:00:14.067,7089.0,122.0,-23.756390000000003,17.413129999999995,-2.9092700000000065,-2.236150000000002,3.669362172830593,30.076739121562238,44.38796843075608
0.223342,0.517567,0.0,2025-01-30 14:00:14.190,7212.0,123.0,-17.61606,10.32969,6.140330000000002,-7.083439999999996,9.37436796496169,76.21437369887553,44.38796843075608
0.231094,0.526517,0.0,2025-01-30 14:00:14.311,7333.0,121.0,-17.073420000000002,10.95619,0.5426399999999987,0.6265000000000018,0.8288307544969604,6.849840946255871,44.38796843075608
0.24506200000000003,0.530659,0.0,2025-01-30 14:00:14.434,7456.0,123.0,-16.09566,11.24613,0.9777600000000036,0.2899399999999978,1.0198430375307788,8.291406809193322,44.38796843075608
0.261993,0.55006,0.0,2025-01-30 14:00:14.556,7578.0,122.0,-14.91049,12.6042,1.1851699999999994,1.3580700000000014,1.802493288142844,14.774535148711838,44.38796843075608
0.27230499999999996,0.567858,0.0,2025-01-30 14:00:14.678,7700.0,122.0,-14.18865,13.85006,0.7218399999999985,1.2458599999999986,1.4398680929862966,11.802197483494234,44.38796843075608
0.166143,0.304944,0.0,2025-01-30 14:00:14.922,7944.0,244.0,-21.61999,-4.55392,-7.431339999999997,-18.40398,19.847702487592866,81.34304298193797,44.38796843075608
0.46122199999999997,0.403455,0.0,2025-01-30 14:00:15.045,8067.0,123.0,-0.9644600000000008,2.341850000000001,20.655529999999995,6.895770000000001,21.776192584421175,177.04221613350552,44.38796843075608
0.471248,0.405513,0.0,2025-01-30 14:00:15.167,8189.0,122.0,-0.2626399999999984,2.4859100000000014,0.7018200000000024,0.1440600000000005,0.7164527869999555,5.872563827868488,44.38796843075608
0.35863399999999995,0.41669,0.0,2025-01-30 14:00:15.289,8311.0,122.0,-8.145620000000001,3.268300000000001,-7.882980000000002,0.7823899999999995,7.921711165682579,64.9320587351031,44.38796843075608
0.253376,0.385135,0.0,2025-01-30 14:00:15.412,8434.0,123.0,-15.51368,1.059450000000001,-7.368059999999998,-2.20885,7.692030062740263,62.53682977837612,44.38796843075608
0.25470299999999996,0.379881,0.0,2025-01-30 14:00:15.534,8556.0,122.0,-15.420790000000002,0.691670000000002,0.092889999999997,-0.3677799999999986,0.3793292507835356,3.1092561539634067,44.38796843075608
0.23327499999999998,0.373082,0.0,2025-01-30 14:00:15.655,8677.0,121.0,-16.92075,0.215740000000002,-1.4999599999999995,-0.4759299999999999,1.5736547799628733,13.005411404651843,44.38796843075608
0.199731,0.366619,0.0,2025-01-30 14:00:15.778,8800.0,123.0,-19.26883,-0.2366700000000016,-2.348079999999996,-0.4524100000000036,2.3912662951875485,19.441189391768688,44.38796843075608
0.212463,0.361312,0.0,2025-01-30 14:00:15.900,8922.0,122.0,-18.37759,-0.6081599999999981,0.8912399999999963,-0.3714899999999965,0.9655638548019446,7.914457826245449,44.38796843075608
0.542571,0.471618,0.0,2025-01-30 14:00:16.145,9167.0,245.0,4.729970000000003,7.113259999999999,23.107560000000007,7.721419999999997,24.36349022554035,99.44281724710346,44.38796843075608
0.519497,0.49293600000000004,0.0,2025-01-30 14:00:16.267,9289.0,122.0,3.1147900000000006,8.605520000000004,-1.6151800000000027,1.4922600000000052,2.199010309207309,18.02467466563368,44.38796843075608
0.522621,0.50755,0.0,2025-01-30 14:00:16.390,9412.0,123.0,3.333470000000002,9.628499999999995,0.2186800000000013,1.0229799999999931,1.0460922630437466,8.504815146697128,44.38796843075608
0.515352,0.510283,0.0,2025-01-30 14:00:16.512,9534.0,122.0,2.824640000000004,9.819810000000004,-0.5088299999999979,0.1913100000000067,0.5436060016224991,4.455786898545074,44.38796843075608
0.508531,0.510321,0.0,2025-01-30 14:00:16.634,9656.0,122.0,2.3471699999999984,9.822470000000004,-0.4774700000000056,0.0026599999999987,0.4774774094132678,3.913749257485801,44.38796843075608
0.133707,0.548293,0.0,2025-01-30 14:00:16.756,9778.0,122.0,-23.890510000000003,12.480510000000002,-26.23768,2.65804,26.371974298940916,216.1637237618108,44.38796843075608
0.136217,0.554294,0.0,2025-01-30 14:00:16.878,9900.0,122.0,-23.71481,12.900579999999998,0.1757000000000026,0.4200699999999955,0.4553342672147541,3.732248091924214,44.38796843075608
0.13141,0.548956,0.0,2025-01-30 14:00:17.000,10022.0,122.0,-24.0513,12.52692,-0.3364900000000013,-0.3736599999999974,0.5028392543348211,4.121633232252632,44.38796843075608
0.44118599999999997,0.770131,0.0,2025-01-30 14:00:17.123,10145.0,123.0,-2.3669800000000008,28.00917,21.68432,15.48225,26.64413254217333,216.61896375750675,44.38796843075608
0.439868,0.777709,0.0,2025-01-30 14:00:17.245,10267.0,122.0,-2.45924,28.53963,-0.0922599999999991,0.5304599999999979,0.5384233642775893,4.413306264570404,44.38796843075608
0.43085599999999996,0.785859,0.0,2025-01-30 14:00:17.367,10389.0,122.0,-3.0900800000000013,29.11013,-0.6308400000000014,0.5704999999999991,0.8505465040784077,6.971692656380391,44.38796843075608
0.426008,0.775398,0.0,2025-01-30 14:00:17.490,10512.0,123.0,-3.4294399999999987,28.37786,-0.3393599999999974,-0.7322699999999962,0.8070839872652615,6.561658433050907,44.38796843075608
0.213753,0.6367659999999999,0.0,2025-01-30 14:00:17.612,10634.0,122.0,-18.28729,18.67362,-14.85785,-9.704240000000006,17.746210316574636,145.46074029979212,44.38796843075608
0.196253,0.609164,0.0,2025-01-30 14:00:17.734,10756.0,122.0,-19.51229,16.741480000000003,-1.224999999999998,-1.9321399999999933,2.287747796327202,18.75203111743608,44.38796843075608
0.26338799999999996,0.598746,0.0,2025-01-30 14:00:17.856,10878.0,122.0,-14.81284,16.01222,4.699449999999995,-0.7292600000000036,4.755696631420045,38.9811199296725,44.38796843075608
0.270794,0.5836169999999999,0.0,2025-01-30 14:00:17.978,11000.0,122.0,-14.29442,14.953189999999996,0.5184200000000008,-1.0590300000000037,1.1791114609314963,9.664848040422104,44.38796843075608
0.26898,0.57199,0.0,2025-01-30 14:00:18.101,11123.0,123.0,-14.421399999999998,14.1393,-0.1269799999999978,-0.8138899999999953,0.8237359118673847,6.697039933881176,44.38796843075608
0.284549,0.560329,0.0,2025-01-30 14:00:18.223,11245.0,122.0,-13.33157,13.323029999999996,1.0898299999999992,-0.8162700000000029,1.3616262856599102,11.160871193933689,44.38796843075608
0.300247,0.554624,0.0,2025-01-30 14:00:18.345,11367.0,122.0,-12.23271,12.92368,1.0988600000000002,-0.3993499999999965,1.1691765145178026,9.583414053424612,44.38796843075608
0.319845,0.544181,0.0,2025-01-30 14:00:18.467,11489.0,122.0,-10.86085,12.19267,1.37186,-0.7310099999999995,1.554469517134382,12.74155341913428,44.38796843075608
0.273107,0.505657,0.0,2025-01-30 14:00:18.712,11734.0,245.0,-14.13251,9.495990000000004,-3.2716600000000007,-2.696679999999999,4.239792704602431,17.305276345316045,44.38796843075608
0.29288,0.484561,0.0,2025-01-30 14:00:18.834,11856.0,122.0,-12.7484,8.019270000000002,1.3841099999999995,-1.4767200000000005,2.023971949039808,16.589934008523016,44.38796843075608
-0.0017600000000000011,0.42434700000000003,0.0,2025-01-30 14:00:18.956,11978.0,122.0,-33.373200000000004,3.8042900000000026,-20.624800000000004,-4.21498,21.051090979813853,172.54992606404798,44.38796843075608
0.164135,0.622262,0.0,2025-01-30 14:00:19.078,12100.0,122.0,-21.76055,17.65834,11.612650000000006,13.854049999999996,18.07728799972496,148.1744918010243,44.38796843075608
0.16234500000000002,0.604893,0.0,2025-01-30 14:00:19.201,12223.0,123.0,-21.88585,16.442510000000002,-0.1253000000000028,-1.2158299999999969,1.2222694788384405,9.937150234458866,44.38796843075608
0.235021,0.5812,0.0,2025-01-30 14:00:19.323,12345.0,122.0,-16.79853,14.784000000000004,5.087320000000002,-1.658509999999998,5.350839205442452,43.8593377495283,44.38796843075608
0.24819100000000002,0.582727,0.0,2025-01-30 14:00:19.445,12467.0,122.0,-15.87663,14.89089,0.9219000000000008,0.1068899999999963,0.9280760109495346,7.607180417619136,44.38796843075608
0.259036,0.580368,0.0,2025-01-30 14:00:19.567,12589.0,122.0,-15.11748,14.72576,0.75915,-0.1651300000000013,0.7769019496693262,6.368048767781362,44.38796843075608
0.23804,0.34257,0.0,2025-01-30 14:00:19.690,12712.0,123.0,-16.5872,-1.9201000000000008,-1.4697200000000006,-16.64586,16.71061734401216,135.8586775935948,44.38796843075608
0.241965,0.604214,0.0,2025-01-30 14:00:19.934,12956.0,244.0,-16.31245,16.394980000000004,0.2747500000000009,18.315080000000005,18.31714068758823,75.07024871962388,44.38796843075608
0.22943,0.575109,0.0,2025-01-30 14:00:20.057,13079.0,123.0,-17.1899,14.35763,-0.8774500000000032,-2.0373500000000053,2.218268136407325,18.034700295994515,44.38796843075608
0.232864,0.570362,0.0,2025-01-30 14:00:20.179,13201.0,122.0,-16.94952,14.025340000000003,0.2403800000000018,-0.3322899999999951,0.4101209437470824,3.3616470798941185,44.38796843075608
0.239048,0.574567,0.0,2025-01-30 14:00:20.301,13323.0,122.0,-16.51664,14.319690000000003,0.4328800000000008,0.2943499999999996,0.5234758990631762,4.290786057894886,44.38796843075608
0.234772,0.586092,0.0,2025-01-30 14:00:20.423,13445.0,122.0,-16.81596,15.126439999999995,-0.2993200000000016,0.8067499999999939,0.8604870858414966,7.053172834766365,44.38796843075608
0.235507,0.570162,0.0,2025-01-30 14:00:20.545,13567.0,122.0,-16.76451,14.011339999999995,0.0514499999999991,-1.1151,1.1162863040009046,9.149887737712334,44.38796843075608
0.056018000000000005,0.45175600000000005,0.0,2025-01-30 14:00:20.667,13689.0,122.0,-29.32874,5.722920000000004,-12.564229999999997,-8.288419999999993,15.051836485602006,123.3757088983771,44.38796843075608
0.273148,0.590338,0.0,2025-01-30 14:00:20.790,13812.0,123.0,-14.129639999999998,15.423660000000002,15.199099999999998,9.700739999999998,18.031001008196963,146.59350413168264,44.38796843075608
0.266167,0.593218,0.0,2025-01-30 14:00:20.912,13934.0,122.0,-14.61831,15.625260000000004,-0.4886700000000008,0.2016000000000009,0.528621725716983,4.332964964893304,44.38796843075608
0.281155,0.593588,0.0,2025-01-30 14:00:21.034,14056.0,122.0,-13.56915,15.65116,1.0491600000000003,0.0258999999999982,1.0494796403932765,8.602292134371119,44.38796843075608
0.227021,0.574609,0.0,2025-01-30 14:00:21.156,14178.0,122.0,-17.358530000000002,14.322630000000004,-3.789380000000003,-1.328529999999997,4.015518988287817,32.91409006793293,44.38796843075608
0.220141,0.561884,0.0,2025-01-30 14:00:21.279,14301.0,123.0,-17.84013,13.431880000000003,-0.4815999999999967,-0.8907500000000006,1.012607585642137,8.232581997090545,44.38796843075608
0.277507,0.38883999999999996,0.0,2025-01-30 14:00:21.401,14423.0,122.0,-13.824509999999998,1.3187999999999978,4.01562,-12.113080000000004,12.761344406871876,104.60118366288424,44.38796843075608
0.508374,0.31376,0.0,2025-01-30 14:00:21.523,14545.0,122.0,2.336180000000001,-3.9368000000000007,16.16069,-5.255599999999999,16.993799829234778,139.2934412232359,44.38796843075608
0.618436,0.43499,0.0,2025-01-30 14:00:21.645,14667.0,122.0,10.04052,4.5493,7.70434,8.4861,11.461707902646973,93.94842543153254,44.38796843075608
0.714048,0.43367,0.0,2025-01-30 14:00:21.768,14790.0,123.0,16.73336,4.4569,6.69284,-0.0923999999999996,6.693477797498099,54.41851867884633,44.38796843075608
0.749034,0.45303899999999997,0.0,2025-01-30 14:00:21.890,14912.0,122.0,19.18238,5.812729999999998,2.4490199999999973,1.3558299999999983,2.7992809700528425,22.94492598403969,44.38796843075608
0.633632,0.555372,0.0,2025-01-30 14:00:22.013,15035.0,123.0,11.10424,12.97604,-8.07814,7.163310000000001,10.796728949811603,87.7782841448098,44.38796843075608
0.47869699999999993,0.634999,0.0,2025-01-30 14:00:22.134,15156.0,121.0,0.2587899999999965,18.54993,-10.845450000000003,5.5738900000000005,12.193934370604104,100.7763171124306,44.38796843075608
0.369114,0.73661,0.0,2025-01-30 14:00:22.257,15279.0,123.0,-7.412019999999998,25.6627,-7.670809999999995,7.112770000000001,10.461014440722272,85.048897892051,44.38796843075608
0.363594,0.734891,0.0,2025-01-30 14:00:22.379,15401.0,122.0,-7.79842,25.54237,-0.3864000000000018,-0.1203300000000027,0.404702691985119,3.317235180205893,44.38796843075608
0.35325399999999996,0.728334,0.0,2025-01-30 14:00:22.501,15523.0,122.0,-8.52222,25.08338,-0.7238000000000007,-0.4589899999999964,0.8570637433120116,7.025112650098456,44.38796843075608
0.392094,0.719275,0.0,2025-01-30 14:00:22.623,15645.0,122.0,-5.803419999999998,24.44925,2.7188000000000025,-0.6341300000000025,2.7917726083798478,22.883382035900382,44.38796843075608
0.41034,0.8142,0.0,2025-01-30 14:00:22.745,15767.0,122.0,-4.526199999999999,31.094,1.277219999999999,6.644750000000002,6.766387033779551,55.462188801471726,44.38796843075608
0.395837,0.848041,0.0,2025-01-30 14:00:22.868,15890.0,123.0,-5.541409999999999,33.46287,-1.0152099999999995,2.368870000000001,2.577245898434995,20.953218686463373,44.38796843075608
0.366872,0.847489,0.0,2025-01-30 14:00:22.991,16013.000000000002,123.00000000000182,-7.568960000000001,33.42423,-2.027550000000001,-0.0386400000000008,2.0279181571503337,16.48713948902686,44.38796843075608
0.37412199999999995,0.827332,0.0,2025-01-30 14:00:23.113,16135.000000000002,122.0,-7.061460000000002,32.01324,0.5074999999999985,-1.4109900000000053,1.499482920909743,12.290843614014284,44.38796843075608
0.43707599999999996,0.614314,0.0,2025-01-30 14:00:23.357,16379.000000000002,244.0,-2.654680000000001,17.10198,4.406780000000001,-14.911259999999997,15.548806537995125,63.72461695899641,44.38796843075608
0.36982099999999996,0.803107,0.0,2025-01-30 14:00:23.479,16501.0,121.99999999999818,-7.362530000000001,30.317490000000003,-4.7078500000000005,13.215510000000002,14.029025489413014,114.99201220830513,44.38796843075608
0.36512599999999995,0.815511,0.0,2025-01-30 14:00:23.601,16623.0,122.0,-7.691180000000002,31.18577,-0.3286500000000005,0.8682799999999951,0.928396995309653,7.609811436964369,44.38796843075608
0.415549,0.814363,0.0,2025-01-30 14:00:23.723,16745.0,122.0,-4.161569999999998,31.10541,3.5296100000000035,-0.0803600000000024,3.5305246751297497,28.938726845325817,44.38796843075608
0.428728,0.404162,0.0,2025-01-30 14:00:23.968,16990.0,122.0,-3.2390399999999984,2.391340000000002,5.826800000000003,5.792290000000001,8.215973568853544,67.34404564634053,44.38796843075608
0.420956,0.40827100000000005,0.0,2025-01-30 14:00:24.091,17113.0,123.0,-3.783079999999999,2.678970000000004,-0.5440400000000003,0.2876300000000023,0.6153946201422318,5.0032082938392834,44.38796843075608
0.41364999999999996,0.41579999999999995,0.0,2025-01-30 14:00:24.213,17235.0,122.0,-4.294500000000001,3.205999999999997,-0.5114200000000024,0.5270299999999928,0.7343779934747465,6.019491749793005,44.38796843075608
0.41740499999999997,0.412844,0.0,2025-01-30 14:00:24.335,17357.0,122.0,-4.031650000000001,2.9990799999999997,0.2628500000000002,-0.2069199999999975,0.3345235550749739,2.7419963530735565,44.38796843075608
0.42816899999999997,0.366637,0.0,2025-01-30 14:00:24.457,17479.0,122.0,-3.2781700000000007,-0.2354100000000003,0.7534800000000001,-3.23449,3.321092842800393,27.22207248197044,44.38796843075608
0.353296,0.349261,0.0,2025-01-30 14:00:24.579,17601.0,122.0,-8.519279999999998,-1.4517300000000004,-5.241109999999997,-1.21632,5.380396674456259,44.101612085707046,44.38796843075608
0.287359,0.333395,0.0,2025-01-30 14:00:24.701,17723.0,122.0,-13.13487,-2.56235,-4.615590000000001,-1.1106199999999995,4.747330600716577,38.91254590751293,44.38796843075608
0.249516,0.326143,0.0,2025-01-30 14:00:24.823,17845.0,122.0,-15.783880000000002,-3.0699899999999984,-2.6490100000000023,-0.5076399999999985,2.697211958615787,22.108294742752356,44.38796843075608
0.088922,0.18011300000000002,0.0,2025-01-30 14:00:24.946,17968.0,123.0,-27.02546,-13.292089999999998,-11.24158,-10.2221,15.19422420877091,123.5302781200887,44.38796843075608
0.71058,0.299981,0.0,2025-01-30 14:00:25.191,18213.0,123.0,16.4906,-4.90133,0.0901600000000044,-1.8678799999999989,1.8700546836924303,15.203696615385612,44.38796843075608
0.721469,0.291163,0.0,2025-01-30 14:00:25.313,18335.0,122.0,17.252830000000003,-5.51859,0.7622300000000024,-0.6172599999999999,0.9808182708840631,8.039494023639863,44.38796843075608
0.7284889999999999,0.292545,0.0,2025-01-30 14:00:25.435,18457.0,122.0,17.744229999999998,-5.42185,0.4913999999999952,0.0967399999999996,0.5008318955497895,4.105179471719586,44.38796843075608
0.38228399999999996,0.363354,0.0,2025-01-30 14:00:25.679,18701.0,122.0,-6.490120000000001,-0.4652199999999989,4.04124,10.205440000000005,10.976457822594686,89.97096575897282,44.38796843075608
0.30372,0.336947,0.0,2025-01-30 14:00:25.802,18824.0,123.0,-11.9896,-2.31371,-5.499479999999998,-1.8484900000000009,5.8018269149036135,47.16932451141149,44.38796843075608
0.29516899999999996,0.337603,0.0,2025-01-30 14:00:25.924,18946.0,122.0,-12.588170000000002,-2.2677900000000006,-0.5985700000000023,0.0459199999999992,0.600328819314884,4.92072802717118,44.38796843075608
