x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.314569,0.573784,0.0,2025-01-30 14:43:50.510,5744.0,121.99999999999989,-20.39741,8.116239999999996,1.207250000000002,-5.424980000000009,5.557684820399596,45.5547936098328,37.473871370301914
0.291159,0.617342,0.0,2025-01-30 14:43:50.632,5866.0,121.99999999999989,-22.97251,12.907619999999994,-2.575099999999999,4.791379999999998,5.439527765753198,44.5862931619115,37.473871370301914
0.285407,0.621483,0.0,2025-01-30 14:43:50.754,5988.0,122.00000000000077,-23.60523,13.363130000000002,-0.6327199999999991,0.4555100000000074,0.7796306551823149,6.390415206412377,37.473871370301914
0.301644,0.627235,0.0,2025-01-30 14:43:50.877,6111.0,122.99999999999933,-21.819159999999997,13.995849999999999,1.7860700000000023,0.6327199999999973,1.8948299774122228,15.40512176757913,37.473871370301914
0.422833,0.594291,0.0,2025-01-30 14:43:50.999,6233.0,121.99999999999989,-8.488369999999998,10.372010000000001,13.330789999999999,-3.6238399999999977,13.814563994918549,113.23413110588986,37.473871370301914
0.425997,0.594794,0.0,2025-01-30 14:43:51.121,6355.0,122.00000000000077,-8.140329999999999,10.427340000000004,0.34803999999999924,0.05533000000000321,0.3524106276774295,2.888611702273994,37.473871370301914
0.508548,0.596284,0.0,2025-01-30 14:43:51.243,6477.0,121.99999999999989,0.94028,10.591240000000004,9.080609999999998,0.16389999999999993,9.082089031830726,74.44335271992405,37.473871370301914
0.512013,0.593972,0.0,2025-01-30 14:43:51.366,6600.0,122.99999999999933,1.3214300000000057,10.336920000000006,0.38115000000000565,-0.2543199999999981,0.45820736015477026,3.7252630906892095,37.473871370301914
0.478539,0.52932,0.0,2025-01-30 14:43:51.488,6722.0,122.00000000000077,-2.360710000000001,3.2252000000000014,-3.6821400000000066,-7.111720000000005,8.008415344998044,65.64274872949176,37.473871370301914
0.586069,0.556362,0.0,2025-01-30 14:43:51.610,6844.0,121.99999999999989,9.467589999999994,6.1998200000000026,11.828299999999995,2.974620000000001,12.196599732482815,99.97212895477726,37.473871370301914
0.536258,0.584289,0.0,2025-01-30 14:43:51.732,6966.0,121.99999999999989,3.988380000000001,9.271789999999994,-5.479209999999993,3.0719699999999914,6.28161936963709,51.48868335768111,37.473871370301914
0.530838,0.582145,0.0,2025-01-30 14:43:51.854,7088.0,121.99999999999989,3.3921800000000033,9.035950000000003,-0.5961999999999978,-0.23583999999999072,0.6411512657711852,5.255338244026113,37.473871370301914
0.539421,0.538406,0.0,2025-01-30 14:43:51.977,7211.0,123.00000000000023,4.3363100000000045,4.224660000000005,0.9441300000000012,-4.811289999999998,4.903049349231556,39.862189831150786,37.473871370301914
0.541194,0.456567,0.0,2025-01-30 14:43:52.099,7333.0,121.99999999999989,4.531339999999995,-4.77763,0.19502999999999027,-9.002290000000006,9.004402364676963,73.80657675964731,37.473871370301914
0.46069,0.439672,0.0,2025-01-30 14:43:52.221,7455.0,121.99999999999989,-4.324100000000001,-6.636079999999999,-8.855439999999996,-1.8584499999999986,9.048350899257827,74.16681064965438,37.473871370301914
0.461597,0.454151,0.0,2025-01-30 14:43:52.343,7577.0,121.99999999999989,-4.224330000000002,-5.043389999999997,0.09976999999999947,1.592690000000002,1.5958118588981618,13.080425072935764,37.473871370301914
0.24272,0.397684,0.0,2025-01-30 14:43:52.588,7822.0,121.99999999999989,-28.300800000000002,-11.254760000000003,-24.07647,-6.211370000000006,24.86478483594419,22.854111900734594,37.473871370301914
0.213613,0.395202,0.0,2025-01-30 14:43:52.710,7944.0,121.99999999999989,-31.50257,-11.52778,-3.2017699999999962,-0.27301999999999715,3.213389340447244,26.339256888911862,37.473871370301914
0.414017,0.50013,0.0,2025-01-30 14:43:52.955,8189.0,245.0000000000001,-9.458129999999997,0.014299999999995983,22.04444,11.542079999999995,24.883266378030036,101.56435256338786,37.473871370301914
0.038554,0.3532,0.0,2025-01-30 14:43:53.199,8433.0,121.99999999999989,-50.759060000000005,-16.148,-41.30093000000001,-16.162299999999995,44.35072446031632,64.33451949053857,37.473871370301914
0.035326,0.34748,0.0,2025-01-30 14:43:53.321,8555.0,121.99999999999989,-51.11414,-16.7772,-0.35507999999999384,-0.6292000000000009,0.7224779902529881,5.921950739778596,37.473871370301914
0.038993,0.335955,0.0,2025-01-30 14:43:53.444,8678.0,123.00000000000111,-50.71077,-18.04495,0.40337000000000245,-1.2677499999999995,1.3303749168561472,10.816056234602724,37.473871370301914
0.042117,0.335359,0.0,2025-01-30 14:43:53.566,8800.0,121.99999999999989,-50.367129999999996,-18.110509999999998,0.3436400000000006,-0.06555999999999784,0.3498379098954259,2.867523851601854,37.473871370301914
0.122795,0.340523,0.0,2025-01-30 14:43:53.688,8922.0,121.99999999999989,-41.49255,-17.542469999999998,8.874579999999995,0.5680399999999999,8.892740838346741,72.8913183471045,37.473871370301914
0.137001,0.347099,0.0,2025-01-30 14:43:53.810,9044.0,121.99999999999989,-39.92988999999999,-16.819110000000002,1.5626600000000082,0.723359999999996,1.7219628234082232,14.114449372198564,37.473871370301914
0.142245,0.34312,0.0,2025-01-30 14:43:53.933,9167.0,122.99999999999933,-39.353049999999996,-17.256800000000002,0.5768399999999971,-0.4376899999999999,0.7240973150758098,5.886970041266778,37.473871370301914
0.177352,0.331003,0.0,2025-01-30 14:43:54.055,9289.0,121.99999999999989,-35.491279999999996,-18.58967,3.86177,-1.3328699999999998,4.085316385520221,33.48619988131332,37.473871370301914
0.181884,0.333841,0.0,2025-01-30 14:43:54.177,9411.0,121.99999999999989,-34.992760000000004,-18.27749,0.4985199999999921,0.31218000000000146,0.5881994073441361,4.821306617574891,37.473871370301914
0.287096,0.354615,0.0,2025-01-30 14:43:54.299,9533.0,121.99999999999989,-23.419439999999998,-15.992349999999998,11.573320000000006,2.285140000000002,11.796762294884141,96.69477290888649,37.473871370301914
0.347524,0.342139,0.0,2025-01-30 14:43:54.421,9655.0,121.99999999999989,-16.77236,-17.36471,6.647079999999999,-1.3723600000000005,6.787270769315159,55.63336696159971,37.473871370301914
0.485488,0.326319,0.0,2025-01-30 14:43:54.544,9778.0,123.00000000000111,-1.5963200000000026,-19.104909999999997,15.176039999999997,-1.740199999999998,15.275486444679917,124.19094670471365,37.473871370301914
0.488588,0.313681,0.0,2025-01-30 14:43:54.666,9900.0,121.99999999999989,-1.2553199999999975,-20.49509,0.3410000000000051,-1.3901800000000044,1.4313914322784023,11.7327166580197,37.473871370301914
0.724007,0.324602,0.0,2025-01-30 14:43:54.910,10144.0,121.00000000000044,24.640769999999996,-19.293779999999998,25.896089999999994,1.201310000000003,25.92393918763504,6.448368106712652,37.473871370301914
0.723015,0.330257,0.0,2025-01-30 14:43:55.033,10267.0,122.99999999999933,24.531649999999996,-18.671729999999997,-0.10912000000000077,0.6220500000000015,0.6315483963244639,5.134539807515995,37.473871370301914
0.861208,0.332773,0.0,2025-01-30 14:43:55.155,10389.0,121.99999999999989,39.732879999999994,-18.39497,15.201229999999999,0.2767599999999959,15.203749195856263,124.62089504800227,37.473871370301914
0.820715,0.546432,0.0,2025-01-30 14:43:55.399,10633.0,243.99999999999977,35.27865,5.107520000000003,-4.4542299999999955,23.50249,23.92085285045247,98.03628217398563,37.473871370301914
0.682318,0.777628,0.0,2025-01-30 14:43:55.644,10878.0,122.99999999999933,20.054979999999997,30.53908,-15.223670000000002,25.431559999999998,29.639911813338784,19.482294047511346,37.473871370301914
0.69533,0.801535,0.0,2025-01-30 14:43:55.766,11000.0,121.99999999999989,21.4863,33.16885,1.431320000000003,2.6297700000000006,2.994055309325466,24.54143696168417,37.473871370301914
0.700446,0.845022,0.0,2025-01-30 14:43:55.888,11122.0,121.99999999999989,22.04906,37.952420000000004,0.5627600000000008,4.7835700000000045,4.816559016818962,39.47999194113907,37.473871370301914
0.689358,0.857202,0.0,2025-01-30 14:43:56.010,11244.0,121.99999999999989,20.829380000000004,39.29222,-1.2196799999999968,1.3397999999999968,1.8118176901664205,14.850964673495264,37.473871370301914
0.598445,0.878546,0.0,2025-01-30 14:43:56.133,11367.0,123.00000000000111,10.82895,41.640060000000005,-10.000430000000003,2.347840000000005,10.272339210252944,83.51495292888498,37.473871370301914
0.572367,0.871372,0.0,2025-01-30 14:43:56.255,11489.0,121.99999999999989,7.960369999999996,40.85092,-2.868580000000005,-0.7891400000000033,2.9751459049935742,24.38644184420965,37.473871370301914
0.564861,0.851727,0.0,2025-01-30 14:43:56.377,11611.0,121.99999999999989,7.134709999999994,38.68997,-0.8256600000000018,-2.1609499999999997,2.3133134975830667,18.96158604576286,37.473871370301914
0.576817,0.855105,0.0,2025-01-30 14:43:56.500,11734.0,122.99999999999933,8.449870000000002,39.06155,1.3151600000000085,0.37157999999999447,1.3666446216921275,11.110931883675894,37.473871370301914
0.568496,0.85538,0.0,2025-01-30 14:43:56.622,11856.0,121.99999999999989,7.53456,39.091800000000006,-0.9153100000000025,0.030250000000009436,0.9158097283824873,7.506637117889247,37.473871370301914
0.540158,0.861242,0.0,2025-01-30 14:43:56.744,11978.0,121.99999999999989,4.417380000000003,39.736619999999995,-3.1171799999999967,0.6448199999999886,3.183175142024071,26.09159952478749,37.473871370301914
0.534534,0.86565,0.0,2025-01-30 14:43:56.867,12101.0,123.00000000000111,3.798739999999995,40.221500000000006,-0.6186400000000081,0.4848800000000111,0.7860178522145796,6.390389042394899,37.473871370301914
0.404442,0.909246,0.0,2025-01-30 14:43:56.989,12223.0,121.99999999999989,-10.511379999999997,45.01706,-14.310119999999992,4.795559999999995,15.092280481358666,123.70721706031705,37.473871370301914
0.133429,0.868797,0.0,2025-01-30 14:43:57.233,12467.0,123.00000000000111,-40.32281,40.56767000000001,-29.81143,-4.449389999999994,30.14163947128623,16.18782639676013,37.473871370301914
0.130265,0.864249,0.0,2025-01-30 14:43:57.355,12589.0,121.99999999999989,-40.67085,40.06739,-0.34804000000000457,-0.5002800000000036,0.6094357390242279,4.995374910034659,37.473871370301914
0.15747,0.778752,0.0,2025-01-30 14:43:57.599,12833.0,243.99999999999977,-37.6783,30.66272,2.9925500000000014,-9.404670000000003,9.869304601206716,40.44796967707674,37.473871370301914
0.171221,0.617776,0.0,2025-01-30 14:43:57.722,12956.0,122.99999999999933,-36.16569,12.955359999999999,1.5126100000000022,-17.70736,17.77184816449038,144.486570443012,37.473871370301914
0.167097,0.622519,0.0,2025-01-30 14:43:57.845,13079.0,123.00000000000111,-36.61933,13.477090000000004,-0.45364000000000004,0.5217300000000051,0.6913692519196998,5.620888226989378,37.473871370301914
0.060877,0.585515,0.0,2025-01-30 14:43:57.966,13200.0,120.99999999999866,-48.303529999999995,9.40665,-11.684199999999997,-4.070440000000003,12.372914427635873,102.25549113748768,37.473871370301914
0.054804,0.576507,0.0,2025-01-30 14:43:58.088,13322.0,121.99999999999989,-48.97156,8.415769999999998,-0.6680300000000017,-0.9908800000000024,1.1950344159479287,9.795364065146966,37.473871370301914
0.058008,0.568784,0.0,2025-01-30 14:43:58.211,13445.0,123.00000000000111,-48.61912,7.566239999999995,0.3524399999999943,-0.8495300000000032,0.9197364701369635,7.477532277536221,37.473871370301914
0.054874,0.568001,0.0,2025-01-30 14:43:58.333,13567.0,121.99999999999989,-48.963860000000004,7.480109999999998,-0.3447400000000016,-0.08612999999999715,0.35533652289062634,2.9125944499231693,37.473871370301914
0.040115,0.579052,0.0,2025-01-30 14:43:58.455,13689.0,121.99999999999989,-50.58735,8.695720000000001,-1.6234899999999968,1.2156100000000034,2.0281586358566726,16.624251113579298,37.473871370301914
0.044916,0.581599,0.0,2025-01-30 14:43:58.577,13811.0,121.99999999999989,-50.059239999999996,8.975889999999998,0.5281100000000052,0.2801699999999965,0.5978255606780322,4.900209513754366,37.473871370301914
0.04327,0.58338,0.0,2025-01-30 14:43:58.700,13934.0,122.99999999999933,-50.2403,9.171800000000001,-0.18106000000000222,0.19591000000000314,0.2667647872190069,2.168819408284621,37.473871370301914
0.047293,0.585856,0.0,2025-01-30 14:43:58.822,14056.0,121.99999999999989,-49.79777,9.444160000000005,0.44252999999999787,0.2723600000000044,0.5196275305447167,4.259242053645223,37.473871370301914
0.07676,0.613286,0.0,2025-01-30 14:43:58.944,14178.0,122.00000000000166,-46.556400000000004,12.461459999999999,3.2413699999999963,3.0172999999999934,4.428383313004864,36.29822387708855,37.473871370301914
0.095005,0.676163,0.0,2025-01-30 14:43:59.067,14301.0,122.99999999999933,-44.54945,19.377929999999996,2.0069500000000033,6.916469999999997,7.201764059131621,58.5509273100135,37.473871370301914
0.084068,0.679639,0.0,2025-01-30 14:43:59.189,14423.0,121.99999999999989,-45.75252,19.760289999999998,-1.2030699999999968,0.38236000000000203,1.2623694366151272,10.34729046405843,37.473871370301914
0.078233,0.640315,0.0,2025-01-30 14:43:59.311,14545.0,121.99999999999989,-46.39437,15.434649999999996,-0.6418500000000051,-4.325640000000002,4.373000438154565,35.844265886512865,37.473871370301914
0.080191,0.638938,0.0,2025-01-30 14:43:59.433,14667.0,121.99999999999989,-46.17899,15.283180000000002,0.21538000000000324,-0.15146999999999444,0.26330914397339056,2.1582716719130395,37.473871370301914
0.077845,0.650229,0.0,2025-01-30 14:43:59.555,14789.0,121.99999999999989,-46.43705,16.525189999999995,-0.2580600000000004,1.2420099999999934,1.2685360868733628,10.397836777650525,37.473871370301914
0.076151,0.649299,0.0,2025-01-30 14:43:59.677,14911.0,121.99999999999989,-46.62339,16.422889999999995,-0.18634000000000128,-0.10229999999999961,0.21257442367321708,1.742413308796863,37.473871370301914
0.077492,0.652058,0.0,2025-01-30 14:43:59.800,15034.0,123.00000000000111,-46.47588,16.726380000000002,0.14751000000000403,0.30349000000000714,0.3374394467160079,2.7434101359024785,37.473871370301914
0.077204,0.649665,0.0,2025-01-30 14:43:59.922,15156.0,121.99999999999989,-46.50756,16.463150000000006,-0.031680000000001485,-0.2632299999999965,0.26512950665664936,2.1731926775135215,37.473871370301914
0.192443,0.604059,0.0,2025-01-30 14:44:00.045,15279.0,122.99999999999933,-33.831269999999996,11.44649,12.676290000000002,-5.016660000000005,13.632872247611656,110.83635973668073,37.473871370301914
0.278794,0.647919,0.0,2025-01-30 14:44:00.167,15401.0,121.99999999999989,-24.33266,16.27109,9.498609999999996,4.8246,10.653654635480725,87.32503799574373,37.473871370301914
0.287561,0.641939,0.0,2025-01-30 14:44:00.289,15523.0,121.99999999999989,-23.36829,15.613290000000005,0.9643700000000024,-0.6577999999999964,1.1673518479447402,9.568457770038863,37.473871370301914
0.27307,0.628643,0.0,2025-01-30 14:44:00.411,15645.0,121.99999999999989,-24.962300000000003,14.150729999999994,-1.5940100000000044,-1.4625600000000105,2.163319124331878,17.732123969933443,37.473871370301914
0.1279,0.603635,0.0,2025-01-30 14:44:00.533,15767.0,121.99999999999989,-40.931,11.399850000000004,-15.968699999999995,-2.7508799999999898,16.203910653431777,132.8189397822278,37.473871370301914
0.111858,0.597614,0.0,2025-01-30 14:44:00.655,15889.0,121.99999999999989,-42.69562,10.737539999999997,-1.7646200000000007,-0.6623100000000068,1.88481783748457,15.449326536758786,37.473871370301914
0.108031,0.598611,0.0,2025-01-30 14:44:00.777,16011.0,121.99999999999989,-43.11659,10.84721,-0.42097000000000406,0.10967000000000304,0.435020976275862,3.5657457071792003,37.473871370301914
0.107346,0.606708,0.0,2025-01-30 14:44:00.900,16134.0,123.00000000000111,-43.19194,11.737880000000002,-0.07535000000000025,0.8906700000000018,0.8938515936104848,7.267086126914445,37.473871370301914
0.108028,0.610845,0.0,2025-01-30 14:44:01.022,16256.0,121.99999999999989,-43.11692,12.192949999999996,0.07502000000000209,0.45506999999999387,0.4612122128695149,3.7804279743402898,37.473871370301914
0.130844,0.529994,0.0,2025-01-30 14:44:01.144,16378.0,121.99999999999989,-40.60716000000001,3.2993399999999964,2.509759999999993,-8.893609999999999,9.240952012087279,75.74550829579744,37.473871370301914
0.202938,0.64495,0.0,2025-01-30 14:44:01.267,16501.0,123.00000000000111,-32.67682,15.944500000000003,7.930340000000008,12.645160000000008,14.926163738255061,121.35092470125957,37.473871370301914
0.253437,0.625522,0.0,2025-01-30 14:44:01.389,16623.0,121.99999999999989,-27.12193,13.807420000000002,5.55489,-2.137080000000001,5.951799210196864,48.785239427843194,37.473871370301914
0.267193,0.610666,0.0,2025-01-30 14:44:01.511,16745.0,121.99999999999989,-25.60877,12.173260000000004,1.5131599999999992,-1.6341599999999978,2.227135400284408,18.25520819905254,37.473871370301914
0.317696,0.625026,0.0,2025-01-30 14:44:01.756,16990.0,244.99999999999744,-20.053440000000002,13.752859999999997,5.555329999999998,1.5795999999999921,5.775536993985923,23.57362038361626,37.473871370301914
0.307998,0.613419,0.0,2025-01-30 14:44:01.878,17112.0,121.99999999999989,-21.12022,12.476090000000005,-1.0667799999999978,-1.276769999999992,1.663779192471157,13.637534364517693,37.473871370301914
0.16947,0.49816,0.0,2025-01-30 14:44:02.000,17234.0,122.00000000000344,-36.3583,-0.2024000000000009,-15.23808,-12.678490000000005,19.82279472643805,162.48192398719257,37.473871370301914
0.251777,0.596639,0.0,2025-01-30 14:44:02.122,17356.0,121.99999999999989,-27.304530000000003,10.630290000000004,9.053769999999997,10.832690000000005,14.117999994652218,115.72131143157566,37.473871370301914
0.253148,0.593742,0.0,2025-01-30 14:44:02.245,17479.0,122.99999999999756,-27.153720000000003,10.31162,0.1508099999999999,-0.31867000000000445,0.35255386113330656,2.8662915539293787,37.473871370301914
0.251383,0.588899,0.0,2025-01-30 14:44:02.367,17601.0,121.99999999999989,-27.347869999999997,9.778889999999995,-0.19414999999999338,-0.5327300000000044,0.5670057102005253,4.6475877885289,37.473871370301914
0.516546,0.584125,0.0,2025-01-30 14:44:02.733,17967.0,365.99999999999966,1.8200599999999945,9.25375,29.16792999999999,-0.525139999999995,29.172656932554148,79.70671293047589,37.473871370301914
0.365401,0.578178,0.0,2025-01-30 14:44:02.856,18090.0,123.00000000000111,-14.805890000000003,8.599579999999996,-16.625949999999996,-0.6541700000000041,16.63881461497182,135.27491556887537,37.473871370301914
0.35854,0.582241,0.0,2025-01-30 14:44:02.978,18212.0,121.99999999999989,-15.560599999999997,9.046510000000001,-0.754709999999994,0.4469300000000054,0.8771166450364488,7.189480697020079,37.473871370301914
0.353699,0.578747,0.0,2025-01-30 14:44:03.100,18334.0,121.99999999999989,-16.093110000000003,8.662170000000001,-0.5325100000000056,-0.3843399999999999,0.6567222667916826,5.382969399931829,37.473871370301914
0.351161,0.577263,0.0,2025-01-30 14:44:03.222,18456.0,121.99999999999989,-16.37229,8.498929999999996,-0.27917999999999665,-0.16324000000000538,0.3234018707428884,2.6508350060892516,37.473871370301914
0.350945,0.574022,0.0,2025-01-30 14:44:03.345,18579.0,123.00000000000111,-16.39605,8.142420000000003,-0.023759999999999337,-0.356509999999993,0.3573008783924201,2.904885190182251,37.473871370301914
0.280456,0.587971,0.0,2025-01-30 14:44:03.468,18702.0,123.00000000000111,-24.14984,9.676810000000003,-7.753790000000002,1.5343900000000001,7.904151569662618,64.26139487530526,37.473871370301914
0.273054,0.589886,0.0,2025-01-30 14:44:03.589,18823.0,120.99999999999866,-24.964059999999996,9.887460000000003,-0.8142199999999953,0.21064999999999934,0.841027723027007,6.95064233906625,37.473871370301914
0.269423,0.587839,0.0,2025-01-30 14:44:03.712,18946.0,123.00000000000111,-25.363469999999996,9.66229,-0.3994099999999996,-0.2251700000000021,0.45850831726371183,3.7277098964529083,37.473871370301914
0.269943,0.587031,0.0,2025-01-30 14:44:03.834,19068.0,121.99999999999989,-25.30627,9.573409999999997,0.05719999999999459,-0.08888000000000318,0.10569529033973059,0.8663548388502516,37.473871370301914
