x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.297639,0.731565,0.0,2025-01-30 14:42:26.429,2327.0,121.99999999999989,-22.259710000000002,25.472150000000003,-0.8195000000000014,-0.005719999999993064,0.8195199621729798,6.717376739122792,18.4546330946304
0.296575,0.731394,0.0,2025-01-30 14:42:26.551,2449.0,121.99999999999989,-22.37675,25.453339999999997,-0.11703999999999937,-0.018810000000005545,0.11854188162839352,0.9716547674458494,18.4546330946304
0.299629,0.730982,0.0,2025-01-30 14:42:26.673,2571.0,122.00000000000033,-22.040810000000004,25.40802,0.33593999999999724,-0.045319999999996696,0.3389831647737065,2.778550530932013,18.4546330946304
0.292356,0.730893,0.0,2025-01-30 14:42:26.796,2694.0,122.99999999999977,-22.84084,25.39823,-0.800029999999996,-0.009789999999998855,0.8000898980739561,6.504795919300468,18.4546330946304
0.288517,0.722926,0.0,2025-01-30 14:42:26.918,2816.0,121.99999999999989,-23.263129999999997,24.521859999999997,-0.4222899999999967,-0.876370000000005,0.9728068775455927,7.973826865127816,18.4546330946304
0.2886,0.720387,0.0,2025-01-30 14:42:27.040,2938.0,122.00000000000033,-23.253999999999998,24.24257,0.009129999999998972,-0.27928999999999604,0.2794391901648689,2.2904851652858045,18.4546330946304
0.288691,0.720936,0.0,2025-01-30 14:42:27.162,3060.0,121.99999999999989,-23.243990000000004,24.302960000000002,0.01000999999999408,0.06039000000000172,0.0612139869637658,0.5017539915062775,18.4546330946304
0.258353,0.71247,0.0,2025-01-30 14:42:27.285,3183.0,122.99999999999977,-26.58117,23.371700000000004,-3.3371799999999965,-0.9312599999999982,3.464681159933764,28.16813951165667,18.4546330946304
0.253365,0.701782,0.0,2025-01-30 14:42:27.407,3305.0,122.00000000000033,-27.129849999999998,22.19602,-0.5486799999999974,-1.1756800000000034,1.2974101914198166,10.634509765736173,18.4546330946304
0.247807,0.713236,0.0,2025-01-30 14:42:27.529,3427.0,121.99999999999989,-27.74123,23.455959999999997,-0.611380000000004,1.2599399999999967,1.4004407549053965,11.479022581191785,18.4546330946304
0.250535,0.665188,0.0,2025-01-30 14:42:27.651,3549.0,121.99999999999989,-27.44115,18.17068,0.30008000000000123,-5.285279999999997,5.293791900405603,43.391736888570556,18.4546330946304
0.266183,0.600616,0.0,2025-01-30 14:42:27.774,3672.0,123.00000000000023,-25.71987,11.067760000000003,1.7212800000000001,-7.1029199999999975,7.308507191266898,59.418757652576296,18.4546330946304
0.256864,0.668758,0.0,2025-01-30 14:42:27.896,3794.0,121.99999999999989,-26.744960000000003,18.563379999999995,-1.0250900000000023,7.495619999999992,7.565390187723293,62.011394981338526,18.4546330946304
0.311804,0.674699,0.0,2025-01-30 14:42:28.263,4161.0,121.99999999999989,-20.701559999999997,19.216890000000006,6.043400000000005,0.6535100000000114,6.078631332800179,55.16113688769071,18.4546330946304
0.302809,0.684869,0.0,2025-01-30 14:42:28.385,4283.0,122.00000000000077,-21.691010000000002,20.335589999999996,-0.989450000000005,1.1186999999999898,1.4934861875825927,12.241690062152323,18.4546330946304
0.409463,0.622306,0.0,2025-01-30 14:42:28.630,4528.0,244.9999999999992,-9.959069999999997,13.453660000000003,11.731940000000005,-6.881929999999993,13.601447595329699,55.51611263399895,18.4546330946304
0.542357,0.72406,0.0,2025-01-30 14:42:28.875,4773.0,121.99999999999989,4.659269999999998,24.646600000000003,14.618339999999995,11.19294,18.41134895110078,15.547995726672873,18.4546330946304
0.530553,0.723855,0.0,2025-01-30 14:42:28.998,4896.0,123.00000000000023,3.3608300000000058,24.624050000000004,-1.2984399999999918,-0.02254999999999896,1.2986357980973644,10.558014618677738,18.4546330946304
0.288371,0.713394,0.0,2025-01-30 14:42:29.242,5140.0,122.99999999999933,-23.27919,23.473339999999997,-26.640020000000007,-1.1507100000000072,26.66486075539305,69.62033466696904,18.4546330946304
0.569036,0.699166,0.0,2025-01-30 14:42:29.487,5385.0,123.00000000000023,7.593959999999998,21.908259999999995,30.87315,-1.5650800000000018,30.912794540916224,7.32206319684933,18.4546330946304
0.562382,0.707665,0.0,2025-01-30 14:42:29.609,5507.0,121.99999999999989,6.862020000000006,22.843149999999998,-0.7319399999999927,0.9348900000000029,1.1873312409348937,9.732223286351598,18.4546330946304
0.671853,0.530186,0.0,2025-01-30 14:42:29.976,5874.0,121.99999999999989,18.903830000000003,3.320460000000005,12.041809999999998,-19.522689999999994,22.937755184677503,6.83469296918814,18.4546330946304
0.575765,0.667807,0.0,2025-01-30 14:42:30.221,6119.0,122.99999999999933,8.334149999999998,18.458770000000005,-10.569680000000005,15.13831,18.463113631197206,7.392295026477104,18.4546330946304
0.602573,0.665123,0.0,2025-01-30 14:42:30.343,6241.0,121.99999999999989,11.283030000000004,18.16353,2.948880000000006,-0.2952400000000033,2.9636227681673724,24.29198990301127,18.4546330946304
0.277904,0.674172,0.0,2025-01-30 14:42:30.710,6608.0,121.99999999999989,-24.430560000000003,19.15892,-35.71359000000001,0.9953899999999969,35.72745879488493,18.994012152124235,18.4546330946304
0.286592,0.685835,0.0,2025-01-30 14:42:30.832,6730.0,122.00000000000077,-23.47488,20.441849999999995,0.9556800000000045,1.2829299999999968,1.5997604968557013,13.112790957833536,18.4546330946304
0.303245,0.687451,0.0,2025-01-30 14:42:30.954,6852.0,121.99999999999989,-21.643050000000002,20.619610000000005,1.8318299999999965,0.1777600000000099,1.8404346678162717,15.085530064067814,18.4546330946304
0.293951,0.69048,0.0,2025-01-30 14:42:31.076,6974.0,121.99999999999989,-22.66539,20.952799999999996,-1.0223399999999963,0.3331899999999912,1.0752649216355876,8.813646898652365,18.4546330946304
0.299164,0.695128,0.0,2025-01-30 14:42:31.199,7097.0,123.00000000000023,-22.09196,21.464079999999996,0.5734299999999983,0.5112799999999993,0.7682637589395959,6.246046820647109,18.4546330946304
0.305249,0.698696,0.0,2025-01-30 14:42:31.321,7219.0,121.99999999999989,-21.422610000000002,21.856559999999998,0.6693499999999979,0.3924800000000026,0.7759316805621479,6.360095742312693,18.4546330946304
0.298943,0.6912,0.0,2025-01-30 14:42:31.444,7342.0,122.99999999999933,-22.11627,21.032000000000004,-0.6936599999999977,-0.8245599999999946,1.0775265143837474,8.760378165721571,18.4546330946304
0.301874,0.694173,0.0,2025-01-30 14:42:31.566,7464.0,122.00000000000077,-21.793860000000002,21.359030000000004,0.32240999999999786,0.3270300000000006,0.45923504766078016,3.764221702137519,18.4546330946304
0.206048,0.685049,0.0,2025-01-30 14:42:31.688,7586.0,121.99999999999989,-32.33472,20.355390000000003,-10.540859999999995,-1.0036400000000008,10.588532607930143,86.79125088467337,18.4546330946304
0.200148,0.685394,0.0,2025-01-30 14:42:31.811,7709.0,122.99999999999933,-32.98372,20.393339999999995,-0.6490000000000009,0.03794999999999149,0.65010860823404,5.285435839301167,18.4546330946304
0.201557,0.679807,0.0,2025-01-30 14:42:31.932,7830.0,121.00000000000044,-32.82873,19.778770000000005,0.15498999999999796,-0.6145699999999898,0.6338124209890391,5.238119181727577,18.4546330946304
0.201419,0.674246,0.0,2025-01-30 14:42:32.055,7953.0,123.00000000000023,-32.84391,19.167060000000003,-0.01518000000000086,-0.6117100000000022,0.611898322027445,4.974783105914177,18.4546330946304
0.199379,0.669959,0.0,2025-01-30 14:42:32.177,8074.999999999999,121.999999999999,-33.068310000000004,18.695489999999996,-0.22440000000000282,-0.47157000000000693,0.5222390495740508,4.28064794732832,18.4546330946304
0.198826,0.667046,0.0,2025-01-30 14:42:32.300,8198.0,123.00000000000111,-33.12914,18.375060000000005,-0.06082999999999572,-0.3204299999999911,0.32615283809894063,2.651649090235266,18.4546330946304
0.191201,0.665912,0.0,2025-01-30 14:42:32.421,8319.0,121.00000000000044,-33.96789,18.250319999999995,-0.8387499999999974,-0.12474000000000984,0.8479750173796385,7.00805799487302,18.4546330946304
0.193578,0.666827,0.0,2025-01-30 14:42:32.544,8442.0,122.99999999999933,-33.706419999999994,18.350969999999993,0.26147000000000276,0.10064999999999813,0.2801731311171738,2.2778303342859783,18.4546330946304
0.243344,0.660792,0.0,2025-01-30 14:42:32.667,8565.0,122.99999999999933,-28.23216,17.687120000000004,5.474259999999994,-0.6638499999999894,5.514364820185541,44.832234310451796,18.4546330946304
0.247109,0.646988,0.0,2025-01-30 14:42:32.789,8687.0,121.99999999999989,-27.818009999999997,16.168680000000002,0.4141500000000029,-1.5184400000000018,1.5739060505951452,12.900869267173334,18.4546330946304
0.257109,0.655961,0.0,2025-01-30 14:42:32.911,8809.0,121.99999999999989,-26.718010000000003,17.155710000000003,1.0999999999999943,0.9870300000000007,1.4779134686780513,12.11404482522994,18.4546330946304
0.262858,0.654149,0.0,2025-01-30 14:42:33.033,8931.0,121.99999999999989,-26.085620000000002,16.95639,0.6323900000000009,-0.19932000000000372,0.6630577459769267,5.434899557187928,18.4546330946304
0.264499,0.648987,0.0,2025-01-30 14:42:33.155,9053.0,122.00000000000166,-25.90511,16.388569999999998,0.18051000000000172,-0.5678200000000011,0.595821628090154,4.883783836804475,18.4546330946304
0.299698,0.661861,0.0,2025-01-30 14:42:33.277,9175.0,121.99999999999989,-22.033219999999996,17.804710000000004,3.871890000000004,1.4161400000000057,4.122739947134678,33.79295038634985,18.4546330946304
0.307847,0.655184,0.0,2025-01-30 14:42:33.400,9298.0,122.99999999999933,-21.136830000000003,17.07024,0.8963899999999931,-0.7344700000000053,1.1588620336347184,9.421642549875811,18.4546330946304
0.30674,0.631412,0.0,2025-01-30 14:42:33.644,9542.0,243.99999999999977,-21.258599999999998,14.455319999999997,-0.12176999999999438,-2.6149200000000015,2.6177537201387007,10.728498853027471,18.4546330946304
0.275908,0.644159,0.0,2025-01-30 14:42:33.767,9665.0,122.99999999999933,-24.65012,15.857490000000004,-3.3915200000000034,1.402170000000007,3.669943953155149,29.836942708578608,18.4546330946304
0.270798,0.637968,0.0,2025-01-30 14:42:33.889,9787.0,122.00000000000166,-25.212220000000002,15.176479999999998,-0.5621000000000009,-0.6810100000000059,0.8830237992829011,7.237899994122041,18.4546330946304
0.261226,0.645176,0.0,2025-01-30 14:42:34.011,9909.0,121.99999999999989,-26.26514,15.969359999999996,-1.0529199999999967,0.7928799999999985,1.3180664705544978,10.803823529135238,18.4546330946304
0.263008,0.654453,0.0,2025-01-30 14:42:34.133,10031.0,121.99999999999989,-26.069119999999998,16.989829999999994,0.19602000000000075,1.0204699999999978,1.0391260083839668,8.517426298229244,18.4546330946304
0.265079,0.654441,0.0,2025-01-30 14:42:34.256,10154.0,122.99999999999933,-25.84131,16.988510000000005,0.22780999999999807,-0.0013199999999891077,0.22781382420739768,1.8521449122552758,18.4546330946304
0.259153,0.651481,0.0,2025-01-30 14:42:34.378,10276.0,121.99999999999989,-26.49317,16.662909999999997,-0.6518599999999992,-0.32560000000000855,0.7286541152014477,5.972574714765971,18.4546330946304
0.257187,0.652271,0.0,2025-01-30 14:42:34.500,10398.0,121.99999999999989,-26.70943,16.749810000000004,-0.2162600000000019,0.08690000000000708,0.233066508962575,1.9103812210047149,18.4546330946304
0.25642,0.653167,0.0,2025-01-30 14:42:34.622,10520.0,121.99999999999989,-26.7938,16.848370000000006,-0.08436999999999983,0.09856000000000265,0.12973962578950385,1.0634395556516718,18.4546330946304
0.255017,0.648029,0.0,2025-01-30 14:42:34.745,10643.0,123.00000000000111,-26.94813,16.283189999999998,-0.15432999999999808,-0.5651800000000087,0.5858721543989005,4.763188247145489,18.4546330946304
0.251681,0.646289,0.0,2025-01-30 14:42:34.867,10765.0,121.99999999999989,-27.31509,16.09179,-0.3669600000000024,-0.19139999999999802,0.4138763119580547,3.392428786541435,18.4546330946304
0.239257,0.636425,0.0,2025-01-30 14:42:34.989,10887.0,121.99999999999989,-28.68173,15.006750000000002,-1.3666400000000003,-1.0850399999999976,1.744997619253389,14.303259174208119,18.4546330946304
0.228362,0.632367,0.0,2025-01-30 14:42:35.112,11010.0,122.99999999999933,-29.88018,14.56037,-1.1984499999999976,-0.44638000000000133,1.2788813498131857,10.397409348074737,18.4546330946304
0.224096,0.628051,0.0,2025-01-30 14:42:35.234,11132.0,121.99999999999989,-30.349440000000005,14.085610000000003,-0.46926000000000556,-0.4747599999999981,0.6675342726781924,5.471592399001582,18.4546330946304
0.223382,0.625052,0.0,2025-01-30 14:42:35.356,11254.0,121.99999999999989,-30.427980000000005,13.755720000000005,-0.07854000000000028,-0.32988999999999713,0.33911051841545425,2.7795944132414308,18.4546330946304
0.225115,0.6239,0.0,2025-01-30 14:42:35.478,11376.0,121.99999999999989,-30.23735,13.629000000000001,0.19063000000000585,-0.12672000000000416,0.22890555978394952,1.8762750801963093,18.4546330946304
0.23573,0.619607,0.0,2025-01-30 14:42:35.600,11498.0,121.99999999999989,-29.0697,13.156770000000002,1.1676499999999983,-0.4722299999999997,1.259526774387903,10.323989953999215,18.4546330946304
0.226609,0.62258,0.0,2025-01-30 14:42:35.723,11621.0,123.00000000000111,-30.07301,13.483800000000002,-1.003309999999999,0.3270300000000006,1.0552627999697508,8.579372357477572,18.4546330946304
0.220912,0.624959,0.0,2025-01-30 14:42:35.846,11744.0,122.99999999999933,-30.69968,13.745490000000004,-0.6266700000000007,0.26169000000000153,0.6791148246062677,5.521258736636353,18.4546330946304
0.229048,0.621255,0.0,2025-01-30 14:42:35.967,11865.0,121.00000000000044,-29.804719999999996,13.33805,0.8949600000000046,-0.4074400000000029,0.983341626902884,8.126790304982482,18.4546330946304
0.233646,0.619948,0.0,2025-01-30 14:42:36.090,11988.0,122.99999999999933,-29.298939999999998,13.194280000000006,0.5057799999999979,-0.14376999999999462,0.5258167183534548,4.274932669540306,18.4546330946304
0.230904,0.620904,0.0,2025-01-30 14:42:36.212,12110.0,121.99999999999989,-29.60056,13.29944,-0.30162000000000333,0.10515999999999437,0.3194264391060966,2.6182495008696467,18.4546330946304
0.226458,0.625321,0.0,2025-01-30 14:42:36.334,12232.0,121.99999999999989,-30.08962,13.785310000000003,-0.4890599999999985,0.485870000000002,0.6893833044830724,5.650682823631747,18.4546330946304
0.240791,0.645307,0.0,2025-01-30 14:42:36.456,12354.0,121.99999999999989,-28.512990000000002,15.983769999999996,1.576629999999998,2.1984599999999936,2.705362919924047,22.175105901016803,18.4546330946304
0.256,0.632473,0.0,2025-01-30 14:42:36.579,12477.0,123.00000000000111,-26.84,14.572029999999994,1.6729900000000022,-1.4117400000000018,2.189042111906487,17.797090340702987,18.4546330946304
0.252502,0.645112,0.0,2025-01-30 14:42:36.702,12600.0,122.99999999999933,-27.22478,15.962320000000002,-0.38477999999999923,1.3902900000000074,1.4425539617289953,11.728080989666692,18.4546330946304
0.247454,0.653118,0.0,2025-01-30 14:42:36.823,12721.0,121.00000000000044,-27.78006,16.842979999999997,-0.5552799999999998,0.8806599999999953,1.0411041801856293,8.6041667783936,18.4546330946304
0.246305,0.637768,0.0,2025-01-30 14:42:36.946,12844.0,122.99999999999933,-27.90645,15.15448,-0.12639000000000067,-1.6884999999999977,1.6932237542923831,13.766046782864978,18.4546330946304
0.281331,0.528494,0.0,2025-01-30 14:42:37.068,12966.0,121.99999999999989,-24.05359,3.134340000000002,3.8528599999999997,-12.020139999999998,12.62253127542966,103.46337111007928,18.4546330946304
0.307673,0.563378,0.0,2025-01-30 14:42:37.190,13088.0,121.99999999999989,-21.155970000000003,6.971580000000005,2.8976199999999963,3.8372400000000026,4.80838980137842,39.413031158839544,18.4546330946304
0.302672,0.579458,0.0,2025-01-30 14:42:37.312,13210.0,122.00000000000166,-21.70608,8.740380000000004,-0.5501099999999965,1.7687999999999988,1.852369955516444,15.183360291118186,18.4546330946304
0.300236,0.587598,0.0,2025-01-30 14:42:37.434,13332.0,121.99999999999989,-21.97404,9.635779999999995,-0.26795999999999864,0.8953999999999915,0.9346356089942134,7.660947614706674,18.4546330946304
0.298365,0.58743,0.0,2025-01-30 14:42:37.556,13454.0,121.99999999999989,-22.179850000000002,9.6173,-0.20581000000000316,-0.018479999999994945,0.2066380083624528,1.6937541669053524,18.4546330946304
0.28455,0.602056,0.0,2025-01-30 14:42:37.679,13577.0,122.99999999999933,-23.699499999999997,11.226160000000004,-1.519649999999995,1.6088600000000035,2.213089835975936,17.992600292487385,18.4546330946304
0.265913,0.61163,0.0,2025-01-30 14:42:37.801,13699.0,121.99999999999989,-25.74957,12.279300000000001,-2.0500700000000016,1.0531399999999973,2.3047539704922952,18.89142598764178,18.4546330946304
0.257793,0.612812,0.0,2025-01-30 14:42:37.923,13821.0,121.99999999999989,-26.642770000000002,12.409320000000003,-0.8932000000000038,0.1300200000000018,0.9026136717333763,7.398472719126042,18.4546330946304
0.255408,0.617201,0.0,2025-01-30 14:42:38.046,13944.0,123.00000000000111,-26.905119999999997,12.89211,-0.2623499999999943,0.48278999999999783,0.5494667474925075,4.467209329207337,18.4546330946304
0.257697,0.620123,0.0,2025-01-30 14:42:38.168,14066.0,121.99999999999989,-26.65333,13.213529999999999,0.2517899999999962,0.32141999999999804,0.4083001598089288,3.3467226213846657,18.4546330946304
0.258592,0.618972,0.0,2025-01-30 14:42:38.290,14188.0,121.99999999999989,-26.55488,13.086919999999996,0.0984499999999997,-0.126610000000003,0.16038233880325073,1.314609334452876,18.4546330946304
0.18938,0.605291,0.0,2025-01-30 14:42:38.412,14310.0,121.99999999999989,-34.1682,11.582010000000002,-7.613319999999998,-1.5049099999999935,7.760631129650471,63.61173057090556,18.4546330946304
0.184664,0.604327,0.0,2025-01-30 14:42:38.534,14432.0,121.99999999999989,-34.68696,11.475969999999995,-0.5187600000000003,-0.10604000000000724,0.5294869395934161,4.340056881913251,18.4546330946304
0.184346,0.601807,0.0,2025-01-30 14:42:38.657,14555.0,122.99999999999933,-34.72194,11.198769999999998,-0.03497999999999735,-0.277199999999997,0.27939835432585886,2.271531335982605,18.4546330946304
0.1831,0.600154,0.0,2025-01-30 14:42:38.779,14677.0,121.99999999999989,-34.858999999999995,11.016939999999996,-0.13705999999999818,-0.1818300000000015,0.22770066425023894,1.8663988872970423,18.4546330946304
0.181034,0.599067,0.0,2025-01-30 14:42:38.901,14799.0,121.99999999999989,-35.086259999999996,10.897370000000002,-0.22726000000000113,-0.11956999999999418,0.2567958186964872,2.104883759807274,18.4546330946304
0.176749,0.594169,0.0,2025-01-30 14:42:39.023,14921.0,121.99999999999989,-35.557610000000004,10.358589999999994,-0.47135000000000815,-0.538780000000008,0.7158594211854842,5.8677001736515155,18.4546330946304
0.179324,0.595257,0.0,2025-01-30 14:42:39.146,15044.0,123.00000000000111,-35.274359999999994,10.478270000000004,0.28325000000000955,0.11968000000000956,0.30749612176417396,2.499968469627408,18.4546330946304
0.185015,0.594513,0.0,2025-01-30 14:42:39.268,15166.0,121.99999999999989,-34.64834999999999,10.396429999999995,0.6260100000000008,-0.08184000000000857,0.631336919322799,5.174892781334423,18.4546330946304
0.246809,0.657011,0.0,2025-01-30 14:42:39.390,15288.0,121.99999999999989,-27.85101,17.27121,6.797339999999995,6.874780000000005,9.667803841824677,79.24429378544825,18.4546330946304
0.234136,0.606761,0.0,2025-01-30 14:42:39.513,15411.0,122.99999999999933,-29.24504,11.74371,-1.3940300000000008,-5.5275,5.7005768033506925,46.34615287277011,18.4546330946304
0.21468,0.623646,0.0,2025-01-30 14:42:39.635,15533.0,121.99999999999989,-31.3852,13.601060000000004,-2.1401600000000016,1.8573500000000038,2.8337314354222105,23.22730684772306,18.4546330946304
0.211323,0.62411,0.0,2025-01-30 14:42:39.757,15655.0,121.99999999999989,-31.754469999999994,13.652100000000006,-0.3692699999999931,0.051040000000002195,0.372780651992556,3.0555791146930846,18.4546330946304
0.208349,0.629713,0.0,2025-01-30 14:42:39.879,15777.0,121.99999999999989,-32.08161,14.268429999999997,-0.32714000000000354,0.6163299999999907,0.6977701974862432,5.719427848247901,18.4546330946304
0.210276,0.633856,0.0,2025-01-30 14:42:40.001,15899.0,121.99999999999989,-31.869639999999997,14.724159999999998,0.21197000000000088,0.45573000000000086,0.5026142793435152,4.11978917494685,18.4546330946304
0.210238,0.634768,0.0,2025-01-30 14:42:40.124,16021.999999999998,122.99999999999933,-31.873819999999995,14.82448,-0.004179999999998074,0.10032000000000174,0.10040704556952332,0.8163174436546655,18.4546330946304
0.412706,0.633119,0.0,2025-01-30 14:42:40.368,16265.999999999998,121.99999999999989,-9.602339999999998,14.643089999999999,22.271479999999997,-0.18139000000000038,22.27221865289805,4.023454622615015,18.4546330946304
0.416018,0.624448,0.0,2025-01-30 14:42:40.490,16388.0,122.00000000000344,-9.23802,13.68928,0.36431999999999753,-0.9538099999999989,1.0210203614522073,8.369019356165397,18.4546330946304
0.446857,0.503949,0.0,2025-01-30 14:42:40.613,16511.0,122.99999999999756,-5.84573,0.43438999999999783,3.392290000000001,-13.254890000000003,13.682095612741495,111.23654969708754,18.4546330946304
0.536524,0.639038,0.0,2025-01-30 14:42:40.857,16755.0,121.99999999999989,4.01764,15.294179999999999,9.86337,14.85979,17.835342065713235,13.812478471627006,18.4546330946304
0.538109,0.655543,0.0,2025-01-30 14:42:40.979,16877.0,121.99999999999989,4.191989999999994,17.10973,0.17434999999999423,1.81555,1.8239023342821834,14.950019133460534,18.4546330946304
0.538213,0.652279,0.0,2025-01-30 14:42:41.101,16999.0,121.99999999999989,4.203430000000006,16.750690000000006,0.011440000000011885,-0.35903999999999314,0.3592222086675535,2.944444333340605,18.4546330946304
0.536961,0.642765,0.0,2025-01-30 14:42:41.224,17122.0,123.00000000000111,4.065710000000003,15.704150000000004,-0.1377200000000034,-1.046540000000002,1.0555627740688875,8.581811171291692,18.4546330946304
0.562726,0.672264,0.0,2025-01-30 14:42:41.469,17367.0,245.000000000001,6.899859999999994,18.949039999999997,2.8341499999999913,3.2448899999999927,4.308331154240572,17.585025119349204,18.4546330946304
0.507403,0.631949,0.0,2025-01-30 14:42:41.591,17489.0,121.99999999999989,0.8143300000000053,14.514389999999999,-6.085529999999989,-4.434649999999998,7.529926693096012,61.7207105991477,18.4546330946304
0.500854,0.631382,0.0,2025-01-30 14:42:41.713,17611.0,121.99999999999989,0.09394000000000235,14.45202,-0.720390000000003,-0.06236999999999959,0.7230848975051298,5.926925389386316,18.4546330946304
0.506596,0.629873,0.0,2025-01-30 14:42:41.835,17733.0,121.99999999999989,0.7255600000000051,14.286030000000002,0.6316200000000027,-0.1659899999999972,0.6530669984771873,5.353008184239245,18.4546330946304
0.504744,0.62932,0.0,2025-01-30 14:42:41.957,17855.0,121.99999999999989,0.5218399999999968,14.2252,-0.20372000000000834,-0.060830000000002826,0.2126079191845961,1.742687862168822,18.4546330946304
0.506035,0.645265,0.0,2025-01-30 14:42:42.079,17977.0,121.99999999999989,0.6638500000000014,15.979149999999997,0.14201000000000463,1.753949999999998,1.7596895870010694,14.423685139353042,18.4546330946304
0.543045,0.616296,0.0,2025-01-30 14:42:42.446,18344.0,121.99999999999989,4.7349499999999995,12.792559999999995,4.071099999999998,-3.1865900000000025,5.169933368825946,6.670027559396345,18.4546330946304
0.535508,0.619791,0.0,2025-01-30 14:42:42.568,18466.0,121.99999999999989,3.905879999999998,13.177009999999997,-0.8290700000000015,0.38445000000000285,0.9138702683641725,7.4907399046243714,18.4546330946304
0.532451,0.60991,0.0,2025-01-30 14:42:42.691,18589.0,122.99999999999756,3.569610000000001,12.090099999999994,-0.3362699999999972,-1.0869100000000032,1.1377393642658256,9.249913530616652,18.4546330946304
0.533075,0.61457,0.0,2025-01-30 14:42:42.813,18711.0,121.99999999999989,3.638249999999996,12.602699999999995,0.06863999999999537,0.5126000000000008,0.5171752213708621,4.239141158777563,18.4546330946304
0.530646,0.616226,0.0,2025-01-30 14:42:42.935,18833.0,121.99999999999989,3.3710599999999946,12.784860000000005,-0.2671900000000016,0.1821600000000103,0.3233771199389416,2.6506321306470646,18.4546330946304
0.533512,0.613608,0.0,2025-01-30 14:42:43.058,18956.0,123.00000000000111,3.6863199999999985,12.496880000000004,0.31526000000000387,-0.287980000000001,0.42699103971863744,3.4714718676311676,18.4546330946304
0.532285,0.612301,0.0,2025-01-30 14:42:43.180,19078.0,121.99999999999989,3.551350000000001,12.353109999999997,-0.13496999999999737,-0.14377000000000706,0.19719714450265582,1.6163700369070164,18.4546330946304
