x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.308847,0.534237,0.0,2025-07-05 16:20:24.200,143.0,10.999999999999982,-21.02683,3.7660699999999956,-0.39787000000000106,0.28643999999999314,0.4902534145725014,44.568492233863836,185.16079934392891
0.30592,0.536542,0.0,2025-07-05 16:20:24.211,154.0,11.00000000000001,-21.348799999999997,4.019619999999996,-0.32196999999999676,0.2535500000000006,0.4098198182128315,37.256347110257366,185.16079934392891
0.302545,0.53767,0.0,2025-07-05 16:20:24.222,165.0,11.00000000000001,-21.72005,4.143699999999998,-0.3712500000000034,0.12408000000000197,0.3914363408014169,35.585121891037865,185.16079934392891
0.209146,0.521434,0.0,2025-07-05 16:20:24.234,177.0,11.999999999999982,-31.99394,2.357739999999995,-10.273889999999998,-1.7859600000000033,10.427965710228433,868.9971425190373,185.16079934392891
0.1906,0.517203,0.0,2025-07-05 16:20:24.244,187.0,10.000000000000009,-34.034,1.8923299999999965,-2.0400600000000004,-0.4654099999999983,2.0924749154290954,209.24749154290936,185.16079934392891
0.124232,0.507413,0.0,2025-07-05 16:20:24.255,198.0,11.00000000000001,-41.33448,0.8154300000000003,-7.30048,-1.0768999999999962,7.379479781149888,670.8617982863527,185.16079934392891
0.120731,0.509203,0.0,2025-07-05 16:20:24.266,209.0,10.999999999999982,-41.71959,1.0123299999999957,-0.3851099999999974,0.1968999999999954,0.4325266721255421,39.320606556867524,185.16079934392891
0.114165,0.503819,0.0,2025-07-05 16:20:24.278,221.0,12.00000000000001,-42.441849999999995,0.42009000000000185,-0.7222599999999986,-0.5922399999999939,0.9340276897394374,77.83564081161971,185.16079934392891
0.107308,0.510565,0.0,2025-07-05 16:20:24.289,232.0,11.00000000000001,-43.19612,1.1621500000000051,-0.7542700000000053,0.7420600000000033,1.058100314951287,96.19093772284418,185.16079934392891
0.147127,0.516499,0.0,2025-07-05 16:20:24.300,243.0,10.999999999999982,-38.81603,1.8148900000000046,4.380090000000003,0.6527399999999994,4.428459993688554,402.5872721535055,185.16079934392891
0.137839,0.516517,0.0,2025-07-05 16:20:24.311,254.0,11.00000000000001,-39.83771,1.8168700000000004,-1.0216800000000035,0.001979999999995874,1.0216819186028532,92.8801744184411,185.16079934392891
0.134284,0.51736,0.0,2025-07-05 16:20:24.322,265.0,11.00000000000001,-40.22876,1.9096000000000046,-0.3910499999999999,0.0927300000000042,0.4018942092143164,36.535837201301455,185.16079934392891
0.13169,0.518648,0.0,2025-07-05 16:20:24.334,277.0,12.00000000000001,-40.514100000000006,2.0512799999999998,-0.28534000000000503,0.14167999999999514,0.31857830748499105,26.548192290415898,185.16079934392891
0.121445,0.514916,0.0,2025-07-05 16:20:24.344,287.0,9.999999999999954,-41.64105,1.6407600000000044,-1.1269499999999937,-0.41051999999999533,1.1993927517289664,119.9392751728972,185.16079934392891
0.11784,0.513488,0.0,2025-07-05 16:20:24.356,299.0,12.00000000000001,-42.0376,1.483680000000006,-0.39654999999999774,-0.15707999999999833,0.42652787587682667,35.54398965640219,185.16079934392891
0.114772,0.514136,0.0,2025-07-05 16:20:24.366,309.0,10.000000000000009,-42.375080000000004,1.5549600000000041,-0.33748000000000644,0.07127999999999801,0.3449254829669795,34.49254829669792,185.16079934392891
0.108188,0.507091,0.0,2025-07-05 16:20:24.378,321.0,12.00000000000001,-43.09932,0.7800099999999954,-0.7242399999999947,-0.7749500000000087,1.060693678731049,88.39113989425401,185.16079934392891
0.109242,0.50654,0.0,2025-07-05 16:20:24.390,333.0,12.00000000000001,-42.98338,0.7193999999999989,0.11594000000000193,-0.0606099999999965,0.1308268156762979,10.902234639691482,185.16079934392891
0.106431,0.507047,0.0,2025-07-05 16:20:24.401,344.0,10.999999999999954,-43.29259,0.7751700000000028,-0.3092100000000002,0.05577000000000387,0.31419916772646067,28.563560702405635,185.16079934392891
0.104513,0.508037,0.0,2025-07-05 16:20:24.412,355.0,11.00000000000001,-43.50357,0.8840699999999957,-0.21098000000000638,0.10889999999999289,0.23742740027216983,21.58430911565178,185.16079934392891
0.101837,0.50834,0.0,2025-07-05 16:20:24.423,366.0,11.00000000000001,-43.79793,0.9174000000000015,-0.2943599999999975,0.033330000000005855,0.2962409466971082,26.930995154282538,185.16079934392891
0.099749,0.508254,0.0,2025-07-05 16:20:24.433,376.0,10.000000000000009,-44.02761,0.9079399999999982,-0.22968000000000188,-0.009460000000003355,0.2298747354539009,22.98747354539007,185.16079934392891
0.110318,0.527768,0.0,2025-07-05 16:20:24.444,387.0,11.00000000000001,-42.865019999999994,3.0544800000000016,1.1625900000000087,2.1465400000000034,2.4411574057606433,221.92340052369462,185.16079934392891
0.117595,0.517197,0.0,2025-07-05 16:20:24.456,399.0,12.00000000000001,-42.06455,1.891670000000002,0.8004699999999971,-1.1628099999999997,1.4116937759301749,117.64114799418114,185.16079934392891
0.114552,0.515928,0.0,2025-07-05 16:20:24.466,409.0,9.999999999999954,-42.399280000000005,1.7520800000000059,-0.3347300000000075,-0.1395899999999961,0.362670016681837,36.26700166818387,185.16079934392891
0.132512,0.510227,0.0,2025-07-05 16:20:24.477,420.0,11.00000000000001,-40.423680000000004,1.1249699999999985,1.9756,-0.6271100000000074,2.072742702821556,188.43115480195942,185.16079934392891
0.129647,0.510721,0.0,2025-07-05 16:20:24.488,431.0,11.00000000000001,-40.73883,1.1793099999999979,-0.3151499999999956,0.05433999999999939,0.31980049734169763,29.072772485608844,185.16079934392891
0.129041,0.511817,0.0,2025-07-05 16:20:24.499,442.0,11.00000000000001,-40.805490000000006,1.2998699999999963,-0.06666000000000594,0.12055999999999845,0.1377616390727129,12.523785370246616,185.16079934392891
0.12627,0.512181,0.0,2025-07-05 16:20:24.511,454.0,12.00000000000001,-41.1103,1.3399099999999997,-0.30480999999999625,0.040040000000003406,0.3074285895943934,25.619049132866095,185.16079934392891
0.123171,0.512892,0.0,2025-07-05 16:20:24.522,465.0,11.00000000000001,-41.45119,1.4181200000000016,-0.3408899999999946,0.07821000000000189,0.3497467600993562,31.795160009032347,185.16079934392891
0.120051,0.513483,0.0,2025-07-05 16:20:24.534,477.0,11.999999999999956,-41.79439,1.4831300000000025,-0.34320000000000306,0.0650100000000009,0.3493029345711287,29.108577880927502,185.16079934392891
0.117625,0.513543,0.0,2025-07-05 16:20:24.544,487.0,10.000000000000009,-42.06125,1.489729999999997,-0.2668600000000012,0.006599999999994388,0.26694160335174544,26.69416033517452,185.16079934392891
0.115021,0.513828,0.0,2025-07-05 16:20:24.556,499.0,12.00000000000001,-42.34769,1.5210799999999947,-0.2864399999999989,0.03134999999999777,0.2881504747523405,24.01253956269502,185.16079934392891
0.115188,0.517378,0.0,2025-07-05 16:20:24.566,509.0,10.000000000000009,-42.329319999999996,1.9115800000000005,0.01837000000000444,0.39050000000000584,0.3909318443156105,39.09318443156101,185.16079934392891
0.115242,0.519565,0.0,2025-07-05 16:20:24.578,521.0,12.00000000000001,-42.32338,2.152150000000006,0.005939999999995393,0.2405700000000055,0.24064332215958661,20.053610179965535,185.16079934392891
0.112918,0.519829,0.0,2025-07-05 16:20:24.589,532.0,11.00000000000001,-42.57902,2.181189999999998,-0.25563999999999965,0.029039999999992183,0.2572841448671087,23.389467715191678,185.16079934392891
0.111949,0.520884,0.0,2025-07-05 16:20:24.600,543.0,11.00000000000001,-42.68561,2.2972400000000013,-0.10658999999999708,0.1160500000000031,0.157572302769237,14.324754797203349,185.16079934392891
0.109872,0.521116,0.0,2025-07-05 16:20:24.611,554.0,11.00000000000001,-42.914080000000006,2.3227600000000024,-0.2284700000000086,0.025520000000001097,0.22989086823970192,20.89916983997288,185.16079934392891
0.12805,0.504044,0.0,2025-07-05 16:20:24.623,566.0,11.9999999999999,-40.914500000000004,0.44484000000000523,1.9995800000000017,-1.8779199999999971,2.7431557926592496,228.59631605493934,185.16079934392891
0.126738,0.504487,0.0,2025-07-05 16:20:24.634,577.0,11.00000000000001,-41.05882,0.49357000000000206,-0.14431999999999334,0.04872999999999683,0.1523249004595039,13.847718223591249,185.16079934392891
0.127294,0.50548,0.0,2025-07-05 16:20:24.645,588.0,11.00000000000001,-40.997659999999996,0.6028000000000044,0.06116000000000099,0.10923000000000238,0.1251868144015201,11.38061949104727,185.16079934392891
0.126087,0.506133,0.0,2025-07-05 16:20:24.656,599.0,11.00000000000001,-41.13043,0.6746300000000061,-0.13277000000000072,0.07183000000000161,0.15095503237719643,13.723184761563298,185.16079934392891
0.126081,0.50564,0.0,2025-07-05 16:20:24.667,610.0,11.00000000000001,-41.13109,0.6203999999999976,-0.0006600000000034356,-0.05423000000000844,0.05423401607848085,4.930365098043708,185.16079934392891
0.125234,0.506465,0.0,2025-07-05 16:20:24.678,621.0,11.00000000000001,-41.22426,0.7111500000000059,-0.09317000000000064,0.09075000000000832,0.13006233659288777,11.823848781171602,185.16079934392891
0.128216,0.501592,0.0,2025-07-05 16:20:24.689,632.0,11.00000000000001,-40.89624,0.17512000000000416,0.3280200000000022,-0.5360300000000018,0.6284308086814359,57.13007351649411,185.16079934392891
0.129665,0.502668,0.0,2025-07-05 16:20:24.701,644.0,12.00000000000001,-40.73685,0.2934800000000004,0.15939000000000192,0.11835999999999625,0.19853025386575146,16.54418782214594,185.16079934392891
0.12906,0.503257,0.0,2025-07-05 16:20:24.712,655.0,11.00000000000001,-40.803399999999996,0.358269999999995,-0.06654999999999944,0.06478999999999457,0.0928797426783646,8.443612970760409,185.16079934392891
0.127687,0.503916,0.0,2025-07-05 16:20:24.723,666.0,11.00000000000001,-40.95443,0.43076000000000336,-0.15103000000000577,0.07249000000000838,0.16752570250562437,15.22960931869311,185.16079934392891
0.127466,0.503701,0.0,2025-07-05 16:20:24.734,677.0,11.00000000000001,-40.97874,0.407109999999995,-0.024309999999999832,-0.023650000000008387,0.033916052246692696,3.08327747697206,185.16079934392891
0.191875,0.516693,0.0,2025-07-05 16:20:24.745,688.0,10.999999999999899,-33.89375,1.8362299999999954,7.084990000000005,1.4291200000000004,7.2276875468229855,657.0625042566411,185.16079934392891
0.191677,0.516802,0.0,2025-07-05 16:20:24.756,699.0,11.00000000000001,-33.915530000000004,1.8482199999999982,-0.021780000000006794,0.011990000000002832,0.024862190169016966,2.2601991062742672,185.16079934392891
0.324921,0.459995,0.0,2025-07-05 16:20:24.767,710.0,11.00000000000001,-19.258689999999998,-4.400550000000002,14.656840000000006,-6.24877,15.933301142528506,1448.4819220480445,185.16079934392891
0.326793,0.459554,0.0,2025-07-05 16:20:24.779,722.0,12.00000000000001,-19.05277,-4.449059999999998,0.205919999999999,-0.048509999999995834,0.21155676897702702,17.62973074808557,185.16079934392891
0.321722,0.462442,0.0,2025-07-05 16:20:24.790,733.0,11.00000000000001,-19.61058,-4.131379999999998,-0.5578099999999999,0.3176799999999993,0.6419287955061679,58.35716322783338,185.16079934392891
0.322187,0.462037,0.0,2025-07-05 16:20:24.801,744.0,11.00000000000001,-19.55943,-4.175930000000003,0.05114999999999981,-0.04455000000000453,0.06783085581061456,6.16644143732859,185.16079934392891
0.328196,0.459636,0.0,2025-07-05 16:20:24.812,755.0,11.00000000000001,-18.89844,-4.4400400000000015,0.6609899999999982,-0.26410999999999873,0.7118018489720274,64.70925899745697,185.16079934392891
0.329039,0.458931,0.0,2025-07-05 16:20:24.823,766.0,11.00000000000001,-18.805709999999998,-4.517590000000002,0.09273000000000309,-0.07755000000000045,0.12088364405493675,10.989422186812421,185.16079934392891
0.32995,0.459893,0.0,2025-07-05 16:20:24.835,778.0,12.00000000000001,-18.705499999999997,-4.411770000000001,0.10021000000000058,0.10582000000000136,0.14573920714756342,12.144933928963606,185.16079934392891
0.32824,0.459005,0.0,2025-07-05 16:20:24.846,789.0,11.00000000000001,-18.893600000000003,-4.50945,-0.1881000000000057,-0.09767999999999954,0.21195044798254628,19.268222543867825,185.16079934392891
0.329153,0.457583,0.0,2025-07-05 16:20:24.857,800.0,11.00000000000001,-18.793170000000003,-4.665869999999998,0.10042999999999935,-0.156419999999998,0.18588545209348484,16.89867746304406,185.16079934392891
0.329461,0.455874,0.0,2025-07-05 16:20:24.868,811.0,11.00000000000001,-18.75929,-4.85386,0.03388000000000346,-0.18799000000000188,0.19101857108669026,17.365324644244552,185.16079934392891
0.330134,0.455294,0.0,2025-07-05 16:20:24.879,822.0,10.999999999999899,-18.685260000000003,-4.917660000000002,0.07402999999999693,-0.0638000000000023,0.0977286084010196,8.884418945547319,185.16079934392891
0.326544,0.460441,0.0,2025-07-05 16:20:24.890,833.0,11.00000000000001,-19.08016,-4.351490000000001,-0.39489999999999625,0.5661700000000014,0.6902857950878017,62.753254098891006,185.16079934392891
0.332148,0.492802,0.0,2025-07-05 16:20:24.902,845.0,12.00000000000001,-18.46372,-0.791779999999998,0.6164400000000008,3.559710000000003,3.612690625794025,301.0575521495018,185.16079934392891
0.332578,0.491949,0.0,2025-07-05 16:20:24.913,856.0,11.00000000000001,-18.416420000000002,-0.8856099999999972,0.047299999999996345,-0.09382999999999919,0.10507787064838868,9.552533695308052,185.16079934392891
0.330625,0.48328,0.0,2025-07-05 16:20:24.923,866.0,10.000000000000009,-18.63125,-1.8392000000000013,-0.2148299999999992,-0.953590000000004,0.9774895482817232,97.74895482817223,185.16079934392891
0.329104,0.484822,0.0,2025-07-05 16:20:24.935,878.0,12.00000000000001,-18.79856,-1.6695800000000027,-0.16730999999999696,0.16961999999999855,0.23825108709090603,19.854257257575487,185.16079934392891
0.326992,0.48472,0.0,2025-07-05 16:20:24.946,889.0,11.00000000000001,-19.03088,-1.6808000000000018,-0.23232000000000141,-0.01121999999999912,0.23259077969687586,21.1446163360796,185.16079934392891
0.327034,0.48403,0.0,2025-07-05 16:20:24.957,900.0,11.00000000000001,-19.02626,-1.7566999999999982,0.00461999999999918,-0.0758999999999963,0.07604047869391296,6.912770790355717,185.16079934392891
0.327236,0.479805,0.0,2025-07-05 16:20:24.968,911.0,11.00000000000001,-19.004039999999996,-2.221450000000002,0.022220000000004347,-0.464750000000004,0.46528087312934313,42.29826119357661,185.16079934392891
0.327087,0.480287,0.0,2025-07-05 16:20:24.979,922.0,11.00000000000001,-19.020429999999998,-2.168429999999998,-0.016390000000001237,0.053020000000004064,0.055495517837033215,5.045047076093923,185.16079934392891
0.330562,0.474315,0.0,2025-07-05 16:20:24.990,933.0,11.00000000000001,-18.63818,-2.8253500000000016,0.3822499999999991,-0.6569200000000035,0.7600387811815946,69.09443465287217,185.16079934392891
0.329109,0.471159,0.0,2025-07-05 16:20:25.001,944.0,10.999999999999899,-18.79801,-3.172510000000001,-0.15983000000000303,-0.34715999999999925,0.3821854190049647,34.74412900045166,185.16079934392891
0.331092,0.423035,0.0,2025-07-05 16:20:25.013,956.0,12.00000000000001,-18.57988,-8.46615,0.21813000000000216,-5.29364,5.298132231881345,441.51101932344505,185.16079934392891
0.345787,0.398781,0.0,2025-07-05 16:20:25.024,967.0,11.00000000000001,-16.96343,-11.13409,1.6164500000000004,-2.6679399999999998,3.119425339080902,283.58412173462716,185.16079934392891
0.339435,0.537507,0.0,2025-07-05 16:20:25.035,978.0,11.00000000000001,-17.66215,4.125769999999996,-0.6987200000000016,15.259859999999996,15.27584815511073,1388.7134686464285,185.16079934392891
0.740626,0.174012,0.0,2025-07-05 16:20:25.046,989.0,11.00000000000001,26.46886,-35.85868,44.13101,-39.984449999999995,59.550837823011356,5413.712529364663,185.16079934392891
0.480977,0.393277,0.0,2025-07-05 16:20:25.114,1057.0,67.99999999999994,-2.0925300000000013,-11.739530000000002,-28.56139,24.119149999999998,37.38296932367197,549.7495488775294,185.16079934392891
0.392156,0.352685,0.0,2025-07-05 16:20:25.124,1067.0,10.000000000000009,-11.86284,-16.204649999999997,-9.770309999999998,-4.465119999999995,10.742264850137513,1074.2264850137503,185.16079934392891
0.419421,0.276867,0.0,2025-07-05 16:20:25.136,1079.0,12.00000000000001,-8.863690000000002,-24.54463,2.9991499999999984,-8.339980000000004,8.862853215691889,738.5711013076567,185.16079934392891
0.42591,0.305927,0.0,2025-07-05 16:20:25.147,1090.0,11.00000000000012,-8.149899999999999,-21.348029999999998,0.713790000000003,3.1966000000000037,3.275324063982071,297.75673308927594,185.16079934392891
0.427236,0.30514,0.0,2025-07-05 16:20:25.158,1101.0,10.999999999999899,-8.00404,-21.434599999999996,0.145859999999999,-0.08656999999999826,0.1696157554592126,15.419614132655832,185.16079934392891
0.421003,0.333839,0.0,2025-07-05 16:20:25.169,1112.0,11.00000000000012,-8.689669999999998,-18.27771,-0.685629999999998,3.156889999999997,3.2304864910722006,293.6805900974696,185.16079934392891
0.398488,0.358335,0.0,2025-07-05 16:20:25.180,1123.0,10.999999999999899,-11.166319999999999,-15.583149999999998,-2.476650000000001,2.694560000000001,3.659842731060996,332.71297555100267,185.16079934392891
0.393841,0.359678,0.0,2025-07-05 16:20:25.191,1134.0,10.999999999999899,-11.67749,-15.43542,-0.5111700000000017,0.14772999999999747,0.5320892047392063,48.371745885382836,185.16079934392891
0.395825,0.358449,0.0,2025-07-05 16:20:25.202,1145.0,11.00000000000012,-11.459250000000003,-15.570609999999999,0.218239999999998,-0.13518999999999792,0.2567197571282712,23.33815973893349,185.16079934392891
0.393838,0.361769,0.0,2025-07-05 16:20:25.214,1157.0,12.00000000000001,-11.677819999999997,-15.205409999999999,-0.21856999999999438,0.36519999999999975,0.4256100150372373,35.46750125310307,185.16079934392891
0.392115,0.365422,0.0,2025-07-05 16:20:25.225,1168.0,10.999999999999899,-11.867350000000002,-14.803579999999997,-0.18953000000000486,0.40183000000000213,0.4442847845695411,40.38952586995865,185.16079934392891
0.389014,0.364241,0.0,2025-07-05 16:20:25.236,1179.0,11.00000000000012,-12.208459999999997,-14.933490000000003,-0.34110999999999514,-0.12991000000000597,0.3650104658773475,33.18276962521304,185.16079934392891
0.395299,0.296417,0.0,2025-07-05 16:20:25.247,1190.0,10.999999999999899,-11.517109999999999,-22.39413,0.6913499999999981,-7.460639999999998,7.492603955374925,681.1458141249994,185.16079934392891
0.395852,0.251719,0.0,2025-07-05 16:20:25.258,1201.0,11.00000000000012,-11.456280000000001,-27.310909999999996,0.0608299999999975,-4.916779999999996,4.917156277494133,447.01420704491625,185.16079934392891
0.395475,0.256861,0.0,2025-07-05 16:20:25.269,1212.0,10.999999999999899,-11.497749999999998,-26.74529,-0.04146999999999679,0.5656199999999956,0.5671382065246484,51.55801877496851,185.16079934392891
0.396021,0.255097,0.0,2025-07-05 16:20:25.280,1223.0,11.00000000000012,-11.437689999999998,-26.939329999999998,0.06006,-0.19403999999999755,0.2031224389376985,18.465676267063298,185.16079934392891
0.394641,0.2561,0.0,2025-07-05 16:20:25.291,1234.0,10.999999999999899,-11.589489999999998,-26.829,-0.1517999999999997,0.1103299999999976,0.18765912954076971,17.059920867342857,185.16079934392891
0.383039,0.271255,0.0,2025-07-05 16:20:25.302,1245.0,11.00000000000012,-12.865709999999998,-25.161949999999997,-1.2762200000000004,1.6670500000000033,2.0994745035127274,190.86131850115493,185.16079934392891
0.383445,0.268981,0.0,2025-07-05 16:20:25.314,1257.0,11.999999999999789,-12.821050000000001,-25.412089999999996,0.04465999999999681,-0.25013999999999825,0.25409552377009487,21.174626980841612,185.16079934392891
0.376705,0.268761,0.0,2025-07-05 16:20:25.325,1268.0,11.00000000000012,-13.562449999999998,-25.436289999999996,-0.741399999999997,-0.024200000000000443,0.7417948503461018,67.43589548600852,185.16079934392891
0.372839,0.269095,0.0,2025-07-05 16:20:25.336,1279.0,10.999999999999899,-13.987710000000003,-25.39955,-0.4252600000000051,0.036739999999994666,0.4268441111225548,38.804010102050796,185.16079934392891
0.372015,0.268232,0.0,2025-07-05 16:20:25.347,1290.0,11.00000000000012,-14.078350000000002,-25.494479999999996,-0.09063999999999872,-0.09492999999999441,0.1312528647306363,11.932078611875896,185.16079934392891
0.372447,0.266644,0.0,2025-07-05 16:20:25.358,1301.0,10.999999999999899,-14.030830000000003,-25.66916,0.047519999999998674,-0.17468000000000572,0.1810283204363391,16.45712003966734,185.16079934392891
0.375931,0.269721,0.0,2025-07-05 16:20:25.369,1312.0,11.00000000000012,-13.647589999999997,-25.33069,0.383240000000006,0.33847000000000094,0.5113069904665937,46.48245367878073,185.16079934392891
0.376974,0.26965,0.0,2025-07-05 16:20:25.380,1323.0,10.999999999999899,-13.532860000000003,-25.3385,0.11472999999999445,-0.0078099999999992065,0.11499551730393108,10.454137936721104,185.16079934392891
0.356545,0.279026,0.0,2025-07-05 16:20:25.391,1334.0,11.00000000000012,-15.78005,-24.30714,-2.2471899999999962,1.0313599999999994,2.472562708143108,224.77842801300736,185.16079934392891
0.358255,0.276381,0.0,2025-07-05 16:20:25.403,1346.0,12.00000000000001,-15.59195,-24.598090000000003,0.1880999999999986,-0.29095000000000226,0.3464585292643274,28.87154410536059,185.16079934392891
0.372936,0.283757,0.0,2025-07-05 16:20:25.414,1357.0,10.999999999999899,-13.97704,-23.786730000000002,1.61491,0.8113600000000005,1.8072740128989853,164.2976375362729,185.16079934392891
0.373908,0.282157,0.0,2025-07-05 16:20:25.425,1368.0,11.00000000000012,-13.870119999999998,-23.96273,0.10692000000000235,-0.17599999999999838,0.20593175180141585,18.721068345583053,185.16079934392891
0.376774,0.279178,0.0,2025-07-05 16:20:25.436,1379.0,10.999999999999899,-13.55486,-24.29042,0.31525999999999854,-0.3276900000000005,0.45471925811427805,41.33811437402566,185.16079934392891
0.378976,0.278122,0.0,2025-07-05 16:20:25.447,1390.0,10.999999999999899,-13.312640000000002,-24.40658,0.24221999999999788,-0.11616000000000071,0.26863297265972236,24.42117933270226,185.16079934392891
0.38028,0.277351,0.0,2025-07-05 16:20:25.458,1401.0,11.00000000000012,-13.1692,-24.49139,0.1434400000000018,-0.08480999999999739,0.1666366397284825,15.14878542986188,185.16079934392891
0.381108,0.278067,0.0,2025-07-05 16:20:25.470,1413.0,12.00000000000001,-13.07812,-24.41263,0.09107999999999983,0.07875999999999905,0.12041056432057703,10.03421369338141,185.16079934392891
0.377609,0.279268,0.0,2025-07-05 16:20:25.481,1424.0,10.999999999999899,-13.463010000000002,-24.28052,-0.3848900000000022,0.13211000000000084,0.40693164561139983,36.99378596467305,185.16079934392891
0.377507,0.278598,0.0,2025-07-05 16:20:25.492,1435.0,11.00000000000012,-13.474230000000002,-24.354219999999998,-0.011219999999999786,-0.07369999999999877,0.07454916766805525,6.777197060732221,185.16079934392891
0.370366,0.284058,0.0,2025-07-05 16:20:25.503,1446.0,10.999999999999899,-14.259740000000003,-23.75362,-0.7855100000000004,0.6005999999999965,0.988810558246622,89.89186893151192,185.16079934392891
0.370909,0.283504,0.0,2025-07-05 16:20:25.515,1458.0,12.00000000000001,-14.20001,-23.814560000000004,0.05973000000000184,-0.060940000000002215,0.08533086487315414,7.110905406096172,185.16079934392891
0.372471,0.283379,0.0,2025-07-05 16:20:25.525,1468.0,10.000000000000009,-14.02819,-23.828310000000002,0.1718200000000003,-0.013749999999998153,0.17236929802026826,17.23692980202681,185.16079934392891
0.375663,0.294876,0.0,2025-07-05 16:20:25.537,1480.0,12.00000000000001,-13.677069999999997,-22.563639999999996,0.35112000000000343,1.264670000000006,1.312507319331979,109.37560994433149,185.16079934392891
0.381213,0.290494,0.0,2025-07-05 16:20:25.548,1491.0,11.00000000000012,-13.066569999999997,-23.04566,0.6105,-0.48202000000000567,0.7778518691884757,70.71380628986066,185.16079934392891
0.314678,0.313878,0.0,2025-07-05 16:20:25.559,1502.0,10.999999999999899,-20.38542,-20.47342,-7.318850000000003,2.5722400000000007,7.757704811353681,705.2458919412502,185.16079934392891
0.269757,0.265851,0.0,2025-07-05 16:20:25.570,1513.0,10.999999999999899,-25.326729999999998,-25.75639,-4.941309999999998,-5.282969999999999,7.233693146450157,657.6084678591112,185.16079934392891
0.191761,0.265091,0.0,2025-07-05 16:20:25.581,1524.0,11.00000000000012,-33.906290000000006,-25.839989999999997,-8.579560000000008,-0.08359999999999701,8.579967293271002,779.9970266609917,185.16079934392891
0.190997,0.26434,0.0,2025-07-05 16:20:25.593,1536.0,12.00000000000001,-33.99033,-25.9226,-0.08403999999999456,-0.08261000000000251,0.11784368332668282,9.820306943890227,185.16079934392891
0.196446,0.264013,0.0,2025-07-05 16:20:25.603,1546.0,10.000000000000009,-33.39094,-25.95857,0.5993899999999996,-0.0359700000000025,0.6004683280573587,60.04683280573582,185.16079934392891
0.185854,0.271856,0.0,2025-07-05 16:20:25.615,1558.0,12.00000000000001,-34.55606,-25.095840000000003,-1.1651200000000017,0.8627299999999991,1.4497612449296617,120.8134370774717,185.16079934392891
0.183594,0.27215,0.0,2025-07-05 16:20:25.625,1568.0,10.000000000000009,-34.80466,-25.0635,-0.24859999999999616,0.03234000000000137,0.25069470596723453,25.06947059672343,185.16079934392891
0.209001,0.305391,0.0,2025-07-05 16:20:25.637,1580.0,12.00000000000001,-32.00989,-21.406989999999997,2.7947699999999998,3.6565100000000044,4.6022608284407385,383.52173570339454,185.16079934392891
