x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3299,0.52816,0.0,2025-07-05 16:19:23.281,277.0,11.00000000000001,-18.711,3.097599999999996,-0.43372999999999706,0.23264999999999736,0.49218668754853195,44.744244322593765,141.34902322163785
0.328717,0.526815,0.0,2025-07-05 16:19:23.292,288.0,10.999999999999954,-18.841130000000003,2.9496500000000037,-0.13013000000000474,-0.14794999999999225,0.19703557902064017,17.912325365512817,141.34902322163785
0.325153,0.528322,0.0,2025-07-05 16:19:23.303,299.0,11.00000000000001,-19.233169999999998,3.1154199999999954,-0.3920399999999944,0.16576999999999176,0.4256466310215469,38.69514827468604,141.34902322163785
0.322016,0.529487,0.0,2025-07-05 16:19:23.315,311.0,12.00000000000001,-19.578239999999997,3.2435700000000045,-0.34506999999999977,0.1281500000000091,0.3680974428055731,30.674786900464397,141.34902322163785
0.315847,0.522473,0.0,2025-07-05 16:19:23.325,321.0,10.000000000000009,-20.25683,2.472029999999996,-0.6785900000000034,-0.7715400000000083,1.0275010266175004,102.75010266174995,141.34902322163785
0.312388,0.52406,0.0,2025-07-05 16:19:23.337,333.0,12.00000000000001,-20.63732,2.6465999999999967,-0.3804899999999982,0.17457000000000056,0.4186255188112627,34.88545990093853,141.34902322163785
0.240529,0.4896,0.0,2025-07-05 16:19:23.348,344.0,10.999999999999954,-28.54181,-1.1440000000000023,-7.904490000000003,-3.790599999999999,8.766390963224264,796.9446330203909,141.34902322163785
0.1997,0.492458,0.0,2025-07-05 16:19:23.359,355.0,11.00000000000001,-33.033,-0.8296199999999992,-4.49119,0.3143800000000031,4.502179738804305,409.2890671640273,141.34902322163785
0.129751,0.49415,0.0,2025-07-05 16:19:23.370,366.0,11.00000000000001,-40.72739,-0.6435000000000024,-7.6943899999999985,0.18611999999999684,7.696640704001973,699.6946094547241,141.34902322163785
0.125934,0.495967,0.0,2025-07-05 16:19:23.381,377.0,11.00000000000001,-41.14726,-0.44363000000000097,-0.4198700000000031,0.19987000000000144,0.4650148748158527,42.274079528713834,141.34902322163785
0.122139,0.497841,0.0,2025-07-05 16:19:23.393,389.0,12.00000000000001,-41.56471,-0.23749000000000242,-0.4174499999999952,0.20613999999999855,0.4655729825709342,38.79774854757782,141.34902322163785
0.118776,0.49618,0.0,2025-07-05 16:19:23.403,399.0,10.000000000000009,-41.93464,-0.4201999999999989,-0.36993000000000364,-0.1827099999999965,0.4125907766782983,41.25907766782979,141.34902322163785
0.114767,0.497821,0.0,2025-07-05 16:19:23.415,411.0,11.999999999999956,-42.37563,-0.23968999999999852,-0.4409899999999993,0.1805100000000004,0.4765039771082709,39.708664759022724,141.34902322163785
0.113978,0.49721,0.0,2025-07-05 16:19:23.425,421.0,10.000000000000009,-42.462419999999995,-0.3069000000000016,-0.08678999999999348,-0.0672100000000031,0.10977107178122698,10.977107178122688,141.34902322163785
0.112203,0.497618,0.0,2025-07-05 16:19:23.437,433.0,12.00000000000001,-42.65767,-0.2620199999999995,-0.19525000000000858,0.04488000000000214,0.20034165043745533,16.695137536454595,141.34902322163785
0.139089,0.462761,0.0,2025-07-05 16:19:23.448,444.0,11.00000000000001,-39.70021,-4.096290000000002,2.9574600000000046,-3.8342700000000027,4.842333743609588,440.2121585099621,141.34902322163785
0.135607,0.464794,0.0,2025-07-05 16:19:23.459,455.0,11.00000000000001,-40.08322999999999,-3.8726600000000015,-0.3830199999999948,0.22363000000000088,0.4435253062678571,40.320482387986964,141.34902322163785
0.130763,0.468765,0.0,2025-07-05 16:19:23.470,466.0,11.00000000000001,-40.61607000000001,-3.435850000000001,-0.5328400000000144,0.43681000000000036,0.689000320536947,62.636392776086026,141.34902322163785
0.127827,0.470794,0.0,2025-07-05 16:19:23.481,477.0,10.999999999999954,-40.939029999999995,-3.212660000000001,-0.3229599999999877,0.22319000000000022,0.39257730155982296,35.68884559634769,141.34902322163785
0.126998,0.477964,0.0,2025-07-05 16:19:23.493,489.0,12.00000000000001,-41.03022,-2.42396,-0.09119000000000455,0.7887000000000008,0.7939542216652055,66.16285180543373,141.34902322163785
0.124458,0.47984,0.0,2025-07-05 16:19:23.504,500.0,11.00000000000001,-41.309619999999995,-2.2176000000000013,-0.27939999999999543,0.20635999999999877,0.34734537509515934,31.576852281378088,141.34902322163785
0.124241,0.482431,0.0,2025-07-05 16:19:23.515,511.0,11.00000000000001,-41.33349,-1.9325900000000003,-0.02387000000000228,0.2850100000000011,0.28600782681598197,26.000711528725606,141.34902322163785
0.118308,0.480173,0.0,2025-07-05 16:19:23.526,522.0,11.00000000000001,-41.98612000000001,-2.180969999999998,-0.6526300000000091,-0.24837999999999782,0.6982968862167516,63.48153511061371,141.34902322163785
0.116307,0.48176,0.0,2025-07-05 16:19:23.537,533.0,11.00000000000001,-42.20623,-2.0063999999999975,-0.22010999999999115,0.17457000000000056,0.2809325488440175,25.539322622183384,141.34902322163785
0.11475,0.48267,0.0,2025-07-05 16:19:23.548,544.0,11.00000000000001,-42.3775,-1.9063000000000012,-0.1712699999999998,0.1000999999999963,0.19837697169782384,18.034270154347602,141.34902322163785
0.112972,0.48376,0.0,2025-07-05 16:19:23.559,555.0,11.00000000000001,-42.57308,-1.7863999999999973,-0.19557999999999964,0.11990000000000389,0.22940694496898037,20.85517681536183,141.34902322163785
0.130397,0.461008,0.0,2025-07-05 16:19:23.570,566.0,10.999999999999899,-40.656330000000004,-4.289120000000003,1.9167499999999933,-2.502720000000006,3.1523860742142613,286.5805522012991,141.34902322163785
0.128523,0.463988,0.0,2025-07-05 16:19:23.581,577.0,11.00000000000001,-40.86247,-3.961319999999999,-0.20613999999999777,0.3278000000000043,0.38722931139055305,35.202664671868426,141.34902322163785
0.126937,0.464418,0.0,2025-07-05 16:19:23.593,589.0,12.00000000000001,-41.036930000000005,-3.9140200000000003,-0.1744600000000034,0.047299999999998565,0.18075835139766308,15.063195949805243,141.34902322163785
0.13136,0.467521,0.0,2025-07-05 16:19:23.604,600.0,11.00000000000001,-40.550399999999996,-3.572689999999998,0.486530000000009,0.34133000000000235,0.5943211335633375,54.02919396030335,141.34902322163785
0.127136,0.473196,0.0,2025-07-05 16:19:23.615,611.0,11.00000000000001,-41.01504,-2.9484399999999993,-0.46464000000000283,0.6242499999999986,0.7781891750082373,70.74447045529422,141.34902322163785
0.125948,0.47366,0.0,2025-07-05 16:19:23.626,622.0,11.00000000000001,-41.14572,-2.897399999999997,-0.13067999999999813,0.051040000000002195,0.14029377748139701,12.753979771036079,141.34902322163785
0.124241,0.473272,0.0,2025-07-05 16:19:23.637,633.0,11.00000000000001,-41.33349,-2.9400799999999974,-0.18777000000000044,-0.04268000000000027,0.1925594850948667,17.505407735896956,141.34902322163785
0.123807,0.470905,0.0,2025-07-05 16:19:23.648,644.0,11.00000000000001,-41.38123,-3.2004499999999982,-0.04774000000000456,-0.2603700000000009,0.26471049185856027,24.06459016896,141.34902322163785
0.103931,0.483836,0.0,2025-07-05 16:19:23.659,655.0,11.00000000000001,-43.56759,-1.7780400000000012,-2.1863600000000005,1.422409999999997,2.6083366841149926,237.12151673772635,141.34902322163785
0.138023,0.467517,0.0,2025-07-05 16:19:23.670,666.0,11.00000000000001,-39.81747,-3.573129999999998,3.7501200000000026,-1.795089999999997,4.157613272359517,377.96484294177384,141.34902322163785
0.134754,0.466531,0.0,2025-07-05 16:19:23.681,677.0,11.00000000000001,-40.17706,-3.681590000000003,-0.3595899999999972,-0.10846000000000489,0.3755909206836595,34.14462915305992,141.34902322163785
0.127385,0.467419,0.0,2025-07-05 16:19:23.693,689.0,11.9999999999999,-40.98765,-3.583910000000003,-0.8105900000000048,0.09767999999999999,0.8164542427472637,68.03785356227255,141.34902322163785
0.125902,0.46975,0.0,2025-07-05 16:19:23.704,700.0,11.00000000000001,-41.150780000000005,-3.3274999999999997,-0.16313000000000244,0.25641000000000336,0.30390374298452216,27.627612998592895,141.34902322163785
0.121254,0.467496,0.0,2025-07-05 16:19:23.715,711.0,11.00000000000001,-41.662060000000004,-3.5754399999999977,-0.5112799999999993,-0.24793999999999805,0.5682266114852403,51.65696468047634,141.34902322163785
0.116895,0.492979,0.0,2025-07-05 16:19:23.726,722.0,11.00000000000001,-42.14155,-0.7723099999999999,-0.4794899999999984,2.8031299999999977,2.843843957920333,258.5312689018482,141.34902322163785
0.111974,0.490607,0.0,2025-07-05 16:19:23.737,733.0,11.00000000000001,-42.68286,-1.0332299999999983,-0.5413099999999957,-0.2609199999999984,0.6009124416252293,54.6284037841117,141.34902322163785
0.105207,0.49044,0.0,2025-07-05 16:19:23.748,744.0,11.00000000000001,-43.42723,-1.0516000000000014,-0.7443700000000035,-0.018370000000003106,0.7445966383217193,67.69060348379259,141.34902322163785
0.101537,0.486531,0.0,2025-07-05 16:19:23.760,756.0,12.00000000000001,-43.83093,-1.481590000000001,-0.4037000000000006,-0.42998999999999965,0.5898008902163511,49.15007418469588,141.34902322163785
0.097944,0.487718,0.0,2025-07-05 16:19:23.771,767.0,11.00000000000001,-44.22615999999999,-1.3510200000000017,-0.39522999999999087,0.1305699999999994,0.4162394476740433,37.839949788549355,141.34902322163785
0.095067,0.486313,0.0,2025-07-05 16:19:23.782,778.0,11.00000000000001,-44.542629999999996,-1.5055700000000005,-0.31647000000000247,-0.15454999999999885,0.35219165719818124,32.017423381652804,141.34902322163785
0.091218,0.485798,0.0,2025-07-05 16:19:23.793,789.0,11.00000000000001,-44.96602,-1.562219999999999,-0.4233900000000048,-0.056649999999998535,0.4271631007004279,38.83300915458432,141.34902322163785
0.091271,0.492695,0.0,2025-07-05 16:19:23.804,800.0,11.00000000000001,-44.960190000000004,-0.8035500000000007,0.005829999999996005,0.7586699999999984,0.758692399988294,68.97203636257211,141.34902322163785
0.095333,0.490418,0.0,2025-07-05 16:19:23.815,811.0,11.00000000000001,-44.51337,-1.0540199999999977,0.44682000000000244,-0.2504699999999971,0.5122336706035643,46.56669732759671,141.34902322163785
0.092956,0.49101,0.0,2025-07-05 16:19:23.826,822.0,10.999999999999899,-44.774840000000005,-0.9888999999999998,-0.26147000000000276,0.06511999999999796,0.2694571863951696,24.49610785410655,141.34902322163785
0.090345,0.49115,0.0,2025-07-05 16:19:23.838,834.0,12.00000000000001,-45.06205,-0.9735000000000027,-0.28720999999999464,0.015399999999997083,0.28762257230613325,23.96854769217775,141.34902322163785
0.101727,0.487567,0.0,2025-07-05 16:19:23.849,845.0,11.00000000000001,-43.81003,-1.367630000000003,1.2520200000000017,-0.3941300000000003,1.3125900111230484,119.32636464754972,141.34902322163785
0.099818,0.487915,0.0,2025-07-05 16:19:23.860,856.0,11.00000000000001,-44.020019999999995,-1.3293500000000014,-0.20998999999999768,0.038280000000001646,0.21345059967121,19.40459997010998,141.34902322163785
0.101621,0.490952,0.0,2025-07-05 16:19:23.871,867.0,11.00000000000001,-43.82169,-0.99528,0.19832999999999856,0.3340700000000013,0.38850682593746055,35.31880235795092,141.34902322163785
0.100394,0.491186,0.0,2025-07-05 16:19:23.882,878.0,11.00000000000001,-43.95666,-0.9695399999999987,-0.1349700000000027,0.025740000000001317,0.13740250543567534,12.491136857788653,141.34902322163785
0.126129,0.533614,0.0,2025-07-05 16:19:23.894,890.0,12.00000000000001,-41.12581,3.6975400000000036,2.830849999999998,4.667080000000002,5.458511468239305,454.87595568660834,141.34902322163785
0.125727,0.522012,0.0,2025-07-05 16:19:23.905,901.0,11.00000000000001,-41.17003,2.4213200000000032,-0.04421999999999571,-1.2762200000000004,1.2769858639781415,116.08962399801274,141.34902322163785
0.119851,0.524226,0.0,2025-07-05 16:19:23.916,912.0,11.00000000000001,-41.81639,2.6648599999999965,-0.6463600000000014,0.2435399999999932,0.6907191768005276,62.79265243641154,141.34902322163785
0.11879,0.522573,0.0,2025-07-05 16:19:23.927,923.0,11.00000000000001,-41.933099999999996,2.483029999999995,-0.11670999999999765,-0.1818300000000015,0.21606335413484626,19.642123103167823,141.34902322163785
0.118173,0.522344,0.0,2025-07-05 16:19:23.938,934.0,11.00000000000001,-42.00097,2.4578400000000036,-0.06787000000000631,-0.025189999999991386,0.07239387405022901,6.58126127729354,141.34902322163785
0.118303,0.522268,0.0,2025-07-05 16:19:23.949,945.0,10.999999999999899,-41.986670000000004,2.449479999999995,0.014299999999998647,-0.008360000000008583,0.016564407625994503,1.5058552387267867,141.34902322163785
0.120564,0.515752,0.0,2025-07-05 16:19:23.960,956.0,11.00000000000001,-41.73796,1.7327199999999987,0.24871000000000265,-0.7167599999999963,0.7586840987525678,68.97128170477882,141.34902322163785
0.12112,0.512502,0.0,2025-07-05 16:19:23.971,967.0,11.00000000000001,-41.6768,1.3752200000000014,0.06116000000000099,-0.35749999999999726,0.36269380419301095,32.97216401754642,141.34902322163785
0.121831,0.506089,0.0,2025-07-05 16:19:23.983,979.0,12.00000000000001,-41.598589999999994,0.6697900000000012,0.07821000000000566,-0.7054300000000002,0.7097522729798061,59.14602274831713,141.34902322163785
0.121549,0.508323,0.0,2025-07-05 16:19:23.994,990.0,11.00000000000001,-41.62961,0.9155299999999966,-0.031020000000005155,0.2457399999999954,0.24769010476803077,22.517282251639138,141.34902322163785
0.121401,0.509705,0.0,2025-07-05 16:19:24.005,1000.9999999999999,10.999999999999899,-41.64589,1.067549999999996,-0.01628000000000185,0.15201999999999938,0.15288923703125695,13.899021548296215,141.34902322163785
0.122718,0.51509,0.0,2025-07-05 16:19:24.016,1012.0,11.00000000000012,-41.501020000000004,1.6599000000000053,0.1448699999999974,0.5923500000000093,0.6098080348765587,55.437094079686545,141.34902322163785
0.121824,0.516071,0.0,2025-07-05 16:19:24.027,1022.9999999999999,10.999999999999899,-41.599360000000004,1.767809999999994,-0.09834000000000032,0.10790999999998885,0.14599768388573037,13.2725167168847,141.34902322163785
0.120986,0.51733,0.0,2025-07-05 16:19:24.038,1034.0,11.00000000000012,-41.69154,1.9062999999999952,-0.09217999999999904,0.1384900000000011,0.16636295410938137,15.123904919034505,141.34902322163785
0.119902,0.518291,0.0,2025-07-05 16:19:24.049,1045.0,10.999999999999899,-41.81078,2.012009999999994,-0.11923999999999779,0.10570999999999864,0.15935112707476903,14.486466097706408,141.34902322163785
0.118969,0.519513,0.0,2025-07-05 16:19:24.061,1057.0,12.00000000000001,-41.91341,2.1464300000000005,-0.10262999999999778,0.13442000000000665,0.16912023326616282,14.093352772180223,141.34902322163785
0.118153,0.520586,0.0,2025-07-05 16:19:24.072,1068.0,11.00000000000012,-42.00317,2.2644599999999993,-0.08975999999999829,0.11802999999999875,0.1482833048593111,13.480300441755407,141.34902322163785
0.117115,0.521599,0.0,2025-07-05 16:19:24.083,1079.0,10.999999999999899,-42.11735,2.3758900000000036,-0.11418000000000461,0.11143000000000436,0.15954221165573085,14.503837423248392,141.34902322163785
0.11654,0.522453,0.0,2025-07-05 16:19:24.095,1091.0,12.00000000000001,-42.180600000000005,2.4698299999999938,-0.06325000000000358,0.09393999999999014,0.11324877968436835,9.437398307030687,141.34902322163785
0.115681,0.520215,0.0,2025-07-05 16:19:24.105,1101.0,10.000000000000009,-42.27509,2.2236499999999984,-0.0944899999999933,-0.2461799999999954,0.2636910171014486,26.369101710144836,141.34902322163785
0.119102,0.518384,0.0,2025-07-05 16:19:24.117,1113.0,12.00000000000001,-41.89878,2.022239999999995,0.3763099999999966,-0.2014100000000032,0.42681987324865595,35.568322770721295,141.34902322163785
0.120132,0.518046,0.0,2025-07-05 16:19:24.127,1123.0,10.000000000000009,-41.78548,1.9850600000000007,0.1133000000000024,-0.03717999999999444,0.11924446486105815,11.924446486105804,141.34902322163785
0.188825,0.516867,0.0,2025-07-05 16:19:24.139,1135.0,12.00000000000001,-34.22925,1.8553699999999962,7.556229999999999,-0.12969000000000452,7.557342873589896,629.7785727991575,141.34902322163785
0.243049,0.489654,0.0,2025-07-05 16:19:24.150,1146.0,10.999999999999899,-28.264610000000005,-1.1380600000000025,5.964639999999996,-2.9934299999999987,6.673646191887905,606.6951083534515,141.34902322163785
0.243228,0.489726,0.0,2025-07-05 16:19:24.161,1157.0,11.00000000000012,-28.24492,-1.1301400000000006,0.019690000000004204,0.007920000000001925,0.021223159519736832,1.9293781381578725,141.34902322163785
0.305089,0.479683,0.0,2025-07-05 16:19:24.173,1169.0,12.00000000000001,-21.44021,-2.2348699999999972,6.80471,-1.1047299999999967,6.893802039295877,574.4835032746558,141.34902322163785
0.298026,0.480335,0.0,2025-07-05 16:19:24.183,1179.0,10.000000000000009,-22.217139999999997,-2.1631499999999986,-0.7769299999999966,0.07171999999999867,0.7802332877415539,78.02332877415532,141.34902322163785
0.298574,0.480259,0.0,2025-07-05 16:19:24.195,1191.0,12.00000000000001,-22.156859999999998,-2.171510000000001,0.06027999999999878,-0.008360000000002366,0.06085694701510989,5.071412251259153,141.34902322163785
0.298263,0.4821,0.0,2025-07-05 16:19:24.205,1201.0,10.000000000000009,-22.19107,-1.969000000000003,-0.03421000000000163,0.20250999999999797,0.20537922046789273,20.537922046789255,141.34902322163785
0.296675,0.482613,0.0,2025-07-05 16:19:24.216,1212.0,10.999999999999899,-22.36575,-1.9125699999999983,-0.17467999999999861,0.05643000000000464,0.18356864465370998,16.68805860488288,141.34902322163785
0.267036,0.503348,0.0,2025-07-05 16:19:24.228,1224.0,12.00000000000001,-25.62604,0.36828000000000194,-3.2602900000000012,2.28085,3.9789153806785094,331.5762817232088,141.34902322163785
0.266797,0.503389,0.0,2025-07-05 16:19:24.239,1235.0,11.00000000000012,-25.65233,0.3727899999999973,-0.02628999999999948,0.004509999999995351,0.026674036065056424,2.4249123695505572,141.34902322163785
0.266385,0.506982,0.0,2025-07-05 16:19:24.250,1246.0,10.999999999999899,-25.697650000000003,0.7680200000000048,-0.0453200000000038,0.3952300000000075,0.3978198779598705,36.165443450897655,141.34902322163785
0.271764,0.506695,0.0,2025-07-05 16:19:24.261,1257.0,10.999999999999899,-25.10596,0.7364500000000007,0.5916900000000034,-0.031570000000004095,0.5925316202533029,53.866510932118935,141.34902322163785
0.271206,0.508614,0.0,2025-07-05 16:19:24.273,1269.0,12.00000000000001,-25.16734,0.9475400000000012,-0.06137999999999977,0.21109000000000044,0.2198328740202433,18.31940616835359,141.34902322163785
0.270445,0.510059,0.0,2025-07-05 16:19:24.283,1279.0,10.000000000000009,-25.25105,1.1064900000000044,-0.08370999999999995,0.15895000000000326,0.17964539125733514,17.9645391257335,141.34902322163785
0.274107,0.505096,0.0,2025-07-05 16:19:24.293,1289.0,10.000000000000009,-24.84823,0.5605599999999988,0.4028199999999984,-0.5459300000000056,0.6784567173372262,67.84567173372257,141.34902322163785
0.268184,0.510642,0.0,2025-07-05 16:19:24.304,1300.0,11.00000000000012,-25.499760000000002,1.1706200000000044,-0.651530000000001,0.6100600000000056,0.8925606671257749,81.14187882961501,141.34902322163785
0.267279,0.511408,0.0,2025-07-05 16:19:24.315,1311.0,10.999999999999899,-25.599310000000003,1.254879999999997,-0.0995500000000007,0.08425999999999267,0.13042219941405261,11.8565635830958,141.34902322163785
0.265927,0.508729,0.0,2025-07-05 16:19:24.326,1322.0,11.00000000000012,-25.748029999999996,0.9601899999999985,-0.14871999999999375,-0.29468999999999856,0.33009064588381976,30.008240534892376,141.34902322163785
0.268492,0.508589,0.0,2025-07-05 16:19:24.337,1333.0,10.999999999999899,-25.46588,0.9447899999999954,0.2821499999999979,-0.015400000000003189,0.28256996036379894,25.68817821489105,141.34902322163785
0.268733,0.509121,0.0,2025-07-05 16:19:24.348,1344.0,11.00000000000012,-25.43937,1.003310000000005,0.026509999999998257,0.058520000000009675,0.06424461456029633,5.84041950548142,141.34902322163785
0.268121,0.50959,0.0,2025-07-05 16:19:24.360,1356.0,12.00000000000001,-25.50669,1.0548999999999986,-0.06731999999999871,0.051589999999993585,0.084814565376468,7.067880448038994,141.34902322163785
0.289914,0.497878,0.0,2025-07-05 16:19:24.371,1367.0,10.999999999999899,-23.10946,-0.2334200000000014,2.3972300000000004,-1.2883200000000001,2.7214849063149336,247.40771875590534,141.34902322163785
0.289971,0.496764,0.0,2025-07-05 16:19:24.383,1379.0,12.00000000000001,-23.10319,-0.35596000000000183,0.006269999999997111,-0.12254000000000043,0.12270030358560678,10.225025298800556,141.34902322163785
0.351253,0.474912,0.0,2025-07-05 16:19:24.394,1390.0,10.999999999999899,-16.362170000000003,-2.75968,6.741019999999999,-2.403719999999998,7.156760473761852,650.6145885238108,141.34902322163785
0.451024,0.467256,0.0,2025-07-05 16:19:24.405,1401.0,11.00000000000012,-5.387360000000002,-3.6018399999999993,10.974810000000002,-0.8421599999999994,11.007074452446481,1000.6431320405783,141.34902322163785
0.57356,0.429232,0.0,2025-07-05 16:19:24.416,1412.0,10.999999999999899,8.091599999999996,-7.784479999999999,13.478959999999997,-4.18264,14.113002517225025,1283.0002288386504,141.34902322163785
0.607244,0.453211,0.0,2025-07-05 16:19:24.427,1423.0,11.00000000000012,11.796840000000001,-5.146790000000003,3.705240000000005,2.6376899999999965,4.5482097570033,413.47361427302275,141.34902322163785
0.609723,0.453451,0.0,2025-07-05 16:19:24.439,1435.0,12.00000000000001,12.069530000000002,-5.12039,0.27269000000000077,0.02640000000000242,0.2739649541455997,22.83041284546662,141.34902322163785
0.750683,0.500784,0.0,2025-07-05 16:19:24.450,1446.0,10.999999999999899,27.575129999999998,0.08624000000000076,15.505599999999996,5.206630000000001,16.35642464956507,1486.94769541502,141.34902322163785
0.753878,0.501196,0.0,2025-07-05 16:19:24.461,1457.0,11.00000000000012,27.926580000000005,0.13155999999999723,0.3514500000000069,0.045319999999996474,0.35435999336833235,32.214544851666226,141.34902322163785
0.750484,0.49933,0.0,2025-07-05 16:19:24.473,1469.0,12.00000000000001,27.553240000000006,-0.07370000000000043,-0.3733399999999989,-0.20525999999999767,0.4260450952657456,35.5037579388121,141.34902322163785
0.758238,0.501515,0.0,2025-07-05 16:19:24.483,1479.0,10.000000000000009,28.406179999999996,0.16665000000000485,0.8529399999999896,0.24035000000000528,0.8861573032481225,88.61573032481216,141.34902322163785
0.760264,0.498194,0.0,2025-07-05 16:19:24.495,1491.0,12.00000000000001,28.629040000000007,-0.19865999999999717,0.22286000000001138,-0.365310000000002,0.4279228618571419,35.660238488095125,141.34902322163785
0.761254,0.496336,0.0,2025-07-05 16:19:24.506,1502.0,10.999999999999899,28.73794,-0.40304000000000006,0.10889999999999134,-0.2043800000000029,0.2315823706589068,21.05294278717354,141.34902322163785
0.726152,0.467918,0.0,2025-07-05 16:19:24.517,1513.0,10.999999999999899,24.876720000000002,-3.52902,-3.861219999999996,-3.12598,4.967974521754311,451.63404743221423,141.34902322163785
