x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.217953,0.754594,0.0,2025-01-30 12:52:07.978,3056.0,122.0,-19.74329,17.821579999999997,4.518640000000001,-2.673440000000003,5.250275124524431,43.03504200429861,30.532873733238436
0.226012,0.753385,0.0,2025-01-30 12:52:08.100,3178.0,122.0,-19.17916,17.736949999999997,0.5641299999999987,-0.08463000000000065,0.5704427173695871,4.675759978439238,30.532873733238436
0.229717,0.734377,0.0,2025-01-30 12:52:08.222,3300.0,122.0,-18.91981,16.406389999999995,0.2593500000000013,-1.330560000000002,1.3556003600250355,11.111478360860946,30.532873733238436
0.234623,0.730274,0.0,2025-01-30 12:52:08.345,3423.0,123.0,-18.576389999999996,16.11918,0.34342000000000183,-0.28720999999999464,0.44769060800959204,3.639761040728391,30.532873733238436
0.236006,0.724303,0.0,2025-01-30 12:52:08.467,3545.0,122.0,-18.479580000000002,15.701210000000001,0.09680999999999429,-0.4179699999999986,0.4290350766545758,3.5166809561850476,30.532873733238436
0.23746,0.722154,0.0,2025-01-30 12:52:08.590,3668.0,123.0,-18.3778,15.550779999999998,0.10178000000000154,-0.15043000000000362,0.1816269619302195,1.4766419669123534,30.532873733238436
0.261094,0.673165,0.0,2025-01-30 12:52:08.711,3789.0,121.0,-16.72342,12.121550000000001,1.6543799999999997,-3.429229999999997,3.8074389788018896,31.466437841337928,30.532873733238436
0.196799,0.45441,0.0,2025-01-30 12:52:08.834,3912.0,123.0,-21.22407,-3.1913000000000014,-4.50065,-15.312850000000003,15.960552169176356,129.7605867412712,30.532873733238436
0.238503,0.590757,0.0,2025-01-30 12:52:08.956,4034.0,122.0,-18.304789999999997,6.352989999999998,2.919280000000004,9.54429,9.980764866607169,81.809548086944,30.532873733238436
0.247002,0.651369,0.0,2025-01-30 12:52:09.079,4157.0,123.0,-17.70986,10.595829999999998,0.594929999999998,4.242839999999999,4.284347438117034,34.83209299282141,30.532873733238436
0.230862,0.682187,0.0,2025-01-30 12:52:09.201,4279.0,122.0,-18.83966,12.753089999999998,-1.1297999999999995,2.157260000000001,2.4352040463993982,19.9606889049131,30.532873733238436
0.231306,0.685388,0.0,2025-01-30 12:52:09.323,4401.0,122.0,-18.80858,12.97716,0.03107999999999933,0.2240700000000011,0.22621523224575407,1.8542232151291316,30.532873733238436
0.238454,0.686087,0.0,2025-01-30 12:52:09.445,4523.0,122.0,-18.30822,13.02609,0.5003600000000006,0.04893000000000036,0.5027467299744481,4.1208748358561325,30.532873733238436
0.245675,0.680466,0.0,2025-01-30 12:52:09.567,4645.0,122.0,-17.802750000000003,12.632620000000001,0.5054699999999954,-0.3934699999999989,0.6405611304161333,5.2505010689847,30.532873733238436
0.495233,0.772981,0.0,2025-01-30 12:52:09.689,4767.0,122.0,-0.3336900000000015,19.108670000000004,17.469060000000002,6.4760500000000025,18.630815357522604,152.71160129116888,30.532873733238436
0.530153,0.78728,0.0,2025-01-30 12:52:09.812,4890.0,123.0,2.110709999999999,20.1096,2.444400000000001,1.0009299999999968,2.6413920998026774,21.474732518720955,30.532873733238436
0.535279,0.790233,0.0,2025-01-30 12:52:09.934,5012.0,122.0,2.4695299999999962,20.316309999999998,0.35881999999999703,0.2067099999999975,0.4141024227168888,3.3942821534171213,30.532873733238436
0.941141,0.698494,0.0,2025-01-30 12:52:10.179,5257.0,123.0,30.87987,13.894579999999996,0.7726599999999983,0.15756999999999977,0.7885631112980097,6.411082205674876,30.532873733238436
0.772675,0.662321,0.0,2025-01-30 12:52:10.301,5379.0,122.0,19.08725,11.362470000000004,-11.79262,-2.5321099999999923,12.06140404416086,98.86396757508902,30.532873733238436
0.766107,0.665106,0.0,2025-01-30 12:52:10.423,5501.0,122.0,18.627489999999998,11.557419999999999,-0.45976000000000283,0.19494999999999507,0.4993843811133872,4.093314599290059,30.532873733238436
0.765176,0.668057,0.0,2025-01-30 12:52:10.545,5623.0,122.0,18.562319999999996,11.763990000000002,-0.06517000000000195,0.2065700000000028,0.21660631061906163,1.7754615624513248,30.532873733238436
0.770466,0.667778,0.0,2025-01-30 12:52:10.668,5746.0,123.0,18.93262,11.744459999999998,0.37030000000000385,-0.019530000000003156,0.3708146584211619,3.014753320497251,30.532873733238436
0.657201,0.621285,0.0,2025-01-30 12:52:10.790,5868.0,122.0,11.004070000000002,8.489949999999999,-7.928549999999998,-3.25451,8.570515762928155,70.25012920432913,30.532873733238436
0.530214,0.520858,0.0,2025-01-30 12:52:10.912,5990.0,122.0,2.1149799999999974,1.460060000000003,-8.889090000000005,-7.0298899999999955,11.332928767101645,92.89285874673479,30.532873733238436
0.869959,0.430149,0.0,2025-01-30 12:52:11.157,6235.0,245.0,25.897130000000004,-4.88957,23.78215000000001,-6.349630000000003,24.615207895920776,100.47023630988072,30.532873733238436
0.827265,0.383979,0.0,2025-01-30 12:52:11.280,6358.0,123.0,22.90855,-8.121469999999999,-2.9885800000000025,-3.2318999999999987,4.40190731687981,35.787864364876505,30.532873733238436
0.658741,0.409928,0.0,2025-01-30 12:52:11.402,6480.0,122.0,11.111870000000001,-6.305039999999999,-11.79668,1.8164299999999995,11.935705968534078,97.83365547978752,30.532873733238436
0.594281,0.482411,0.0,2025-01-30 12:52:11.646,6724.0,244.0,6.599669999999996,-1.2312300000000014,-4.512200000000005,5.073809999999998,6.789955578359849,27.82768679655676,30.532873733238436
0.743993,0.426907,0.0,2025-01-30 12:52:11.769,6847.0,123.0,17.079510000000003,-5.116510000000002,10.479840000000006,-3.8852800000000003,11.17687107843694,90.8688705563979,30.532873733238436
0.784769,0.422394,0.0,2025-01-30 12:52:11.891,6969.0,122.0,19.933830000000004,-5.4324200000000005,2.8543200000000013,-0.3159099999999988,2.8717489079827305,23.538925475268282,30.532873733238436
0.595499,0.432978,0.0,2025-01-30 12:52:12.135,7213.0,244.0,6.68493,-4.691540000000002,-13.248900000000004,0.7408799999999989,13.269598878052047,54.3836019592297,30.532873733238436
0.652149,0.345855,0.0,2025-01-30 12:52:12.258,7336.0,123.0,10.650429999999998,-10.790149999999999,3.9654999999999987,-6.098609999999997,7.274492022272068,59.142211563187544,30.532873733238436
0.656424,0.359414,0.0,2025-01-30 12:52:12.380,7458.0,122.0,10.94968,-9.841019999999999,0.29925000000000246,0.9491300000000003,0.995187580006906,8.157275245958246,30.532873733238436
0.658701,0.347749,0.0,2025-01-30 12:52:12.502,7580.0,122.0,11.10907,-10.657570000000002,0.15938999999999837,-0.816550000000003,0.8319609814167996,6.8193523066950785,30.532873733238436
0.654966,0.348856,0.0,2025-01-30 12:52:12.624,7702.0,122.0,10.847620000000003,-10.58008,-0.2614499999999964,0.07749000000000095,0.27269177215310014,2.235178460271313,30.532873733238436
0.652713,0.362804,0.0,2025-01-30 12:52:12.747,7825.0,123.0,10.68991,-9.60372,-0.15771000000000335,0.9763600000000014,0.9890153151999234,8.040774920324582,30.532873733238436
0.643812,0.366843,0.0,2025-01-30 12:52:12.869,7947.0,122.0,10.066840000000003,-9.320990000000002,-0.6230699999999967,0.28272999999999726,0.6842166892147504,5.6083335181536915,30.532873733238436
0.598182,0.400539,0.0,2025-01-30 12:52:12.992,8070.0,123.0,6.872739999999999,-6.962270000000002,-3.1941000000000033,2.35872,3.9706214687879804,32.28147535599984,30.532873733238436
0.579669,0.415779,0.0,2025-01-30 12:52:13.114,8192.0,122.0,5.576829999999999,-5.8954699999999995,-1.2959100000000001,1.0668000000000024,1.6785246403017162,13.758398690997673,30.532873733238436
0.208916,0.69854,0.0,2025-01-30 12:52:13.358,8436.0,122.0,-20.375880000000002,13.897800000000004,0.4940599999999975,0.656180000000008,0.8213814436667096,6.732634784153357,30.532873733238436
0.211915,0.702104,0.0,2025-01-30 12:52:13.481,8559.0,123.0,-20.165950000000002,14.147279999999997,0.20992999999999995,0.24947999999999304,0.32605348533637313,2.6508413441981555,30.532873733238436
0.16115,0.572503,0.0,2025-01-30 12:52:13.603,8681.0,122.0,-23.7195,5.0752099999999984,-3.5535499999999978,-9.072069999999998,9.743211569467222,79.86238991366577,30.532873733238436
0.14123,0.524482,0.0,2025-01-30 12:52:13.725,8803.0,122.0,-25.1139,1.7137400000000003,-1.394400000000001,-3.361469999999998,3.639207595191567,29.82957045238989,30.532873733238436
0.161688,0.661209,0.0,2025-01-30 12:52:13.847,8925.0,122.0,-23.68184,11.284630000000003,1.4320599999999999,9.570890000000004,9.677434124585922,79.3232305293928,30.532873733238436
0.515358,0.663842,0.0,2025-01-30 12:52:14.092,9170.0,245.0,1.0750599999999988,11.468940000000003,24.7569,0.18430999999999997,24.75758606540832,101.05137169554415,30.532873733238436
0.55478,0.67715,0.0,2025-01-30 12:52:14.214,9292.0,122.0,3.8346000000000036,12.400500000000003,2.7595400000000048,0.9315599999999993,2.9125358444489615,23.873244626630832,30.532873733238436
0.454249,0.693241,0.0,2025-01-30 12:52:14.337,9415.0,123.0,-3.202569999999999,13.526869999999999,-7.037170000000002,1.126369999999996,7.1267433646652405,57.94100296475805,30.532873733238436
0.297243,0.512563,0.0,2025-01-30 12:52:14.459,9537.0,122.0,-14.192990000000002,0.8794099999999994,-10.990420000000004,-12.647459999999999,16.75552375272107,137.34035862886122,30.532873733238436
0.234812,0.542594,0.0,2025-01-30 12:52:14.581,9659.0,122.0,-18.56316,2.9815800000000015,-4.370169999999998,2.102170000000002,4.849484976551633,39.74987685698059,30.532873733238436
0.27428,0.663205,0.0,2025-01-30 12:52:14.704,9782.0,123.0,-15.800399999999998,11.424350000000004,2.762760000000002,8.442770000000003,8.883310649217446,72.22203779851583,30.532873733238436
0.27659,0.704117,0.0,2025-01-30 12:52:14.825,9903.0,121.0,-15.6387,14.28819,0.16169999999999796,2.863839999999996,2.8684013728207525,23.705796469592993,30.532873733238436
0.273941,0.711614,0.0,2025-01-30 12:52:14.948,10026.0,123.0,-15.82413,14.812979999999998,-0.1854300000000002,0.5247899999999976,0.5565867668207695,4.525095665209508,30.532873733238436
0.264919,0.716824,0.0,2025-01-30 12:52:15.070,10148.0,122.0,-16.455669999999998,15.17768,-0.6315399999999975,0.3647000000000027,0.7292796868143243,5.977702350937085,30.532873733238436
0.264895,0.721988,0.0,2025-01-30 12:52:15.192,10270.0,122.0,-16.45735,15.539159999999997,-0.0016800000000039006,0.3614799999999967,0.3614839039293418,2.9629828190929657,30.532873733238436
0.271428,0.728459,0.0,2025-01-30 12:52:15.315,10393.0,123.0,-16.00004,15.992129999999998,0.4573100000000032,0.45297000000000054,0.6436724764971727,5.233109565017664,30.532873733238436
0.265266,0.721144,0.0,2025-01-30 12:52:15.437,10515.0,122.0,-16.43138,15.480080000000001,-0.4313400000000023,-0.5120499999999968,0.6695143001460079,5.487822132344327,30.532873733238436
0.312997,0.695238,0.0,2025-01-30 12:52:15.682,10760.0,245.0,-13.090209999999999,13.666660000000002,3.3411700000000017,-1.813419999999999,3.801566659326127,15.516598609494395,30.532873733238436
0.289791,0.685907,0.0,2025-01-30 12:52:15.804,10882.0,122.0,-14.714629999999998,13.013490000000003,-1.6244199999999989,-0.6531699999999994,1.7508202035903044,14.350985275330364,30.532873733238436
0.509638,0.748178,0.0,2025-01-30 12:52:15.926,11004.0,122.0,0.6746600000000025,17.37246,15.38929,4.358969999999998,15.994713694374152,131.10421060962418,30.532873733238436
0.521832,0.738498,0.0,2025-01-30 12:52:16.048,11126.0,122.0,1.5282399999999974,16.69486,0.8535799999999949,-0.6776000000000018,1.089835114317755,8.933074707522582,30.532873733238436
0.375765,0.738184,0.0,2025-01-30 12:52:16.170,11248.0,122.0,-8.696449999999999,16.672879999999996,-10.224689999999995,-0.021980000000002775,10.224713625158405,83.8091280750689,30.532873733238436
0.367623,0.742835,0.0,2025-01-30 12:52:16.293,11371.0,123.0,-9.266390000000001,16.998450000000002,-0.5699400000000026,0.32557000000000613,0.6563744575316798,5.336377703509592,30.532873733238436
0.308885,0.741394,0.0,2025-01-30 12:52:16.415,11493.0,122.0,-13.378049999999998,16.89758,-4.111659999999997,-0.10087000000000046,4.112897119124179,33.71227146823097,30.532873733238436
0.292942,0.59853,0.0,2025-01-30 12:52:16.537,11615.0,122.0,-14.494060000000001,6.8971,-1.1160100000000028,-10.000480000000001,10.06255825078792,82.47998566219607,30.532873733238436
0.248562,0.696815,0.0,2025-01-30 12:52:16.782,11860.0,245.0,-17.60066,13.777049999999997,-3.1066000000000003,6.879949999999997,7.548819481382501,30.811508087275513,30.532873733238436
0.240135,0.638607,0.0,2025-01-30 12:52:16.904,11982.0,122.0,-18.19055,9.702490000000003,-0.5898900000000005,-4.074559999999995,4.117038912337356,33.74622059292914,30.532873733238436
0.326425,0.704653,0.0,2025-01-30 12:52:17.271,12349.0,367.0,-12.150249999999998,14.325709999999997,6.040300000000004,4.623219999999995,7.606535825091472,20.726255654200198,30.532873733238436
0.333977,0.746826,0.0,2025-01-30 12:52:17.393,12471.0,122.0,-11.621609999999999,17.27782,0.5286399999999993,2.952110000000001,2.9990688057628834,24.582531194777733,30.532873733238436
0.364526,0.661907,0.0,2025-01-30 12:52:17.516,12594.0,123.0,-9.483179999999999,11.333490000000001,2.1384299999999996,-5.944329999999997,6.317273305295566,51.35994557150866,30.532873733238436
0.285908,0.677782,0.0,2025-01-30 12:52:17.761,12839.0,245.0,-14.98644,12.44474,-5.503260000000001,1.1112499999999983,5.614334082515931,22.915649316391555,30.532873733238436
0.272729,0.709142,0.0,2025-01-30 12:52:17.883,12961.0,122.0,-15.90897,14.639940000000003,-0.9225300000000001,2.1952000000000034,2.3811687552334493,19.51777668224139,30.532873733238436
0.272091,0.727203,0.0,2025-01-30 12:52:18.005,13083.0,122.0,-15.953629999999999,15.904210000000003,-0.04465999999999859,1.2642699999999998,1.2650585553641378,10.369332421017523,30.532873733238436
0.271387,0.74629,0.0,2025-01-30 12:52:18.127,13205.0,122.0,-16.00291,17.2403,-0.04928000000000132,1.3360899999999987,1.3369985065436671,10.959004151997272,30.532873733238436
0.419886,0.625178,0.0,2025-01-30 12:52:18.372,13450.0,245.0,-5.607980000000001,8.76246,10.394929999999999,-8.47784,13.413737017345314,54.74994700957271,30.532873733238436
0.5876,0.691437,0.0,2025-01-30 12:52:18.494,13572.0,122.0,6.132000000000001,13.400589999999998,11.739980000000003,4.638129999999997,12.622970343675059,103.46697003012343,30.532873733238436
0.609524,0.723185,0.0,2025-01-30 12:52:18.616,13694.0,122.0,7.666679999999997,15.622949999999998,1.5346799999999963,2.22236,2.700764090401083,22.137410577058056,30.532873733238436
0.436483,0.659437,0.0,2025-01-30 12:52:18.861,13939.0,245.0,-4.44619,11.160590000000003,-12.112869999999997,-4.462359999999995,12.908689957021195,52.68853043682121,30.532873733238436
0.451226,0.76232,0.0,2025-01-30 12:52:18.983,14061.0,122.0,-3.414179999999999,18.3624,1.0320100000000005,7.201809999999998,7.275377097869222,59.63423850712477,30.532873733238436
0.355093,0.730989,0.0,2025-01-30 12:52:19.105,14183.0,122.0,-10.14349,16.16923,-6.729310000000001,-2.193170000000002,7.077683782495515,58.013801495864875,30.532873733238436
0.296481,0.680297,0.0,2025-01-30 12:52:19.228,14306.0,123.0,-14.24633,12.620790000000003,-4.1028400000000005,-3.548439999999996,5.4244559634308,44.10126799537236,30.532873733238436
0.294709,0.672308,0.0,2025-01-30 12:52:19.472,14550.0,244.0,-14.37037,12.061560000000002,-0.12403999999999904,-0.5592300000000012,0.5728211889411923,2.3476278235294763,30.532873733238436
0.290378,0.668996,0.0,2025-01-30 12:52:19.595,14673.0,123.0,-14.67354,11.829720000000002,-0.3031699999999997,-0.23184000000000005,0.3816566971769261,3.1028999770481795,30.532873733238436
0.469109,0.692371,0.0,2025-01-30 12:52:19.840,14918.0,245.0,-2.16237,13.465969999999997,12.51117,1.636249999999995,12.617713296449558,51.500870597753305,30.532873733238436
0.479437,0.766071,0.0,2025-01-30 12:52:19.962,15040.0,122.0,-1.4394099999999999,18.624969999999998,0.7229600000000003,5.159000000000001,5.20940996290367,42.70008166314483,30.532873733238436
0.483453,0.775891,0.0,2025-01-30 12:52:20.084,15162.0,122.0,-1.1582899999999985,19.31237,0.28112000000000137,0.6874000000000038,0.7426622478623819,6.087395474281818,30.532873733238436
0.410845,0.753651,0.0,2025-01-30 12:52:20.328,15406.0,244.0,-6.240849999999999,17.75557,-5.082560000000001,-1.5568000000000026,5.315641296551152,21.785415149799803,30.532873733238436
0.631503,0.912363,0.0,2025-01-30 12:52:20.572,15650.0,244.0,9.205210000000003,28.865410000000004,15.446060000000003,11.109840000000005,19.026542364528563,77.9776326415105,30.532873733238436
0.520018,0.634049,0.0,2025-01-30 12:52:21.184,16262.0,612.0,1.4012599999999986,9.383429999999999,-7.803950000000004,-19.481980000000007,20.98688114806248,34.29228945761843,30.532873733238436
0.509613,0.673206,0.0,2025-01-30 12:52:21.306,16384.0,122.0,0.6729099999999988,12.124419999999997,-0.7283499999999998,2.7409899999999983,2.8361099947992128,23.24680323605912,30.532873733238436
0.513904,0.694128,0.0,2025-01-30 12:52:21.428,16506.0,122.0,0.9732800000000019,13.588959999999998,0.30037000000000313,1.4645400000000013,1.4950249324007963,12.25430272459669,30.532873733238436
0.523309,0.698383,0.0,2025-01-30 12:52:21.551,16629.0,123.0,1.6316300000000017,13.886809999999999,0.6583499999999998,0.2978500000000004,0.722592101396078,5.874732531675431,30.532873733238436
0.522247,0.681005,0.0,2025-01-30 12:52:21.672,16750.0,121.0,1.5572900000000012,12.670349999999997,-0.07434000000000052,-1.2164600000000014,1.2187294068824317,10.072143858532494,30.532873733238436
0.545049,0.798341,0.0,2025-01-30 12:52:21.917,16995.0,245.0,3.15343,20.883869999999998,1.596139999999999,8.21352,8.36717238318896,34.15172401301616,30.532873733238436
0.542161,0.828512,0.0,2025-01-30 12:52:22.042,17120.0,125.0,2.95127,22.99584,-0.20216000000000012,2.111970000000003,2.121623422405591,16.972987379244728,30.532873733238436
0.546092,0.842722,0.0,2025-01-30 12:52:22.163,17241.0,121.0,3.2264400000000015,23.99054,0.27517000000000147,0.9946999999999981,1.0320594066719209,8.529416584065462,30.532873733238436
0.427722,0.735069,0.0,2025-01-30 12:52:22.284,17362.0,121.0,-5.0594600000000005,16.454829999999998,-8.285900000000002,-7.535710000000002,11.200136785508473,92.5631139298221,30.532873733238436
0.374894,0.647286,0.0,2025-01-30 12:52:22.406,17484.0,122.0,-8.75742,10.310020000000002,-3.6979599999999992,-6.144809999999996,7.171722115203568,58.78460750166859,30.532873733238436
0.289268,0.673751,0.0,2025-01-30 12:52:22.529,17607.0,123.0,-14.751239999999997,12.162569999999999,-5.993819999999998,1.8525499999999973,6.27358109016692,51.00472431030016,30.532873733238436
0.186828,0.688857,0.0,2025-01-30 12:52:22.651,17729.0,122.0,-21.92204,13.219990000000003,-7.170800000000002,1.057420000000004,7.248345307475358,59.412666454716046,30.532873733238436
0.1848,0.688946,0.0,2025-01-30 12:52:22.772,17850.0,121.0,-22.064000000000004,13.226219999999996,-0.14196000000000453,0.0062299999999932965,0.1420966378912647,1.1743523792666504,30.532873733238436
0.182273,0.685766,0.0,2025-01-30 12:52:22.895,17973.0,123.0,-22.24089,13.00362,-0.17688999999999666,-0.22259999999999636,0.28432522241263997,2.3115871740865037,30.532873733238436
0.18509,0.683499,0.0,2025-01-30 12:52:23.024,18102.0,129.0,-22.0437,12.844929999999998,0.1971899999999991,-0.15869000000000177,0.2531134374149271,1.962119669883156,30.532873733238436
0.187017,0.690919,0.0,2025-01-30 12:52:23.136,18214.0,112.0,-21.908810000000003,13.364329999999997,0.13488999999999862,0.5193999999999992,0.5366299209883836,4.791338580253425,30.532873733238436
0.188669,0.690768,0.0,2025-01-30 12:52:23.260,18338.0,124.0,-21.793170000000003,13.353760000000003,0.11563999999999908,-0.010569999999994195,0.11612206723960637,0.936468284190374,30.532873733238436
0.29588,0.711977,0.0,2025-01-30 12:52:23.382,18460.0,122.0,-14.288400000000001,14.838389999999999,7.504770000000002,1.4846299999999957,7.650209081443463,62.706631815110356,30.532873733238436
0.303608,0.713575,0.0,2025-01-30 12:52:23.504,18582.0,122.0,-13.747440000000001,14.950249999999997,0.5409600000000001,0.1118599999999983,0.5524041828226862,4.5279031378908705,30.532873733238436
0.308188,0.71305,0.0,2025-01-30 12:52:23.627,18705.0,123.0,-13.426839999999999,14.913499999999997,0.32060000000000244,-0.036749999999999616,0.3226994305851833,2.623572606383604,30.532873733238436
0.310361,0.710784,0.0,2025-01-30 12:52:23.749,18827.0,122.0,-13.27473,14.754879999999998,0.15210999999999864,-0.1586199999999991,0.21976750555985136,1.8013729963922243,30.532873733238436
0.308171,0.703999,0.0,2025-01-30 12:52:23.871,18949.0,122.0,-13.428030000000001,14.279930000000004,-0.15330000000000155,-0.47494999999999443,0.4990775415704409,4.090799521069187,30.532873733238436
0.279212,0.625511,0.0,2025-01-30 12:52:23.994,19072.0,123.0,-15.45516,8.785770000000003,-2.027129999999998,-5.494160000000001,5.856197583970336,47.61136247130354,30.532873733238436
0.278146,0.619204,0.0,2025-01-30 12:52:24.115,19193.0,121.0,-15.529779999999999,8.344279999999998,-0.07461999999999946,-0.44149000000000527,0.4477516772721288,3.7004270848936263,30.532873733238436
0.289335,0.628352,0.0,2025-01-30 12:52:24.238,19316.0,123.0,-14.74655,8.984640000000002,0.7832299999999996,0.6403600000000047,1.0116867907114362,8.22509585944257,30.532873733238436
0.299501,0.647994,0.0,2025-01-30 12:52:24.362,19440.0,124.0,-14.03493,10.359579999999998,0.7116199999999999,1.3749399999999952,1.5481805540698368,12.485327048950296,30.532873733238436
0.25833,0.67918,0.0,2025-01-30 12:52:24.483,19561.0,121.0,-16.9169,12.5426,-2.881969999999999,2.1830200000000026,3.615429075683826,29.87957913788286,30.532873733238436
0.251823,0.677867,0.0,2025-01-30 12:52:24.605,19683.0,122.0,-17.37239,12.45069,-0.45549000000000106,-0.09191000000000038,0.46467040813893135,3.8087738372043556,30.532873733238436
0.261464,0.686235,0.0,2025-01-30 12:52:24.726,19804.0,121.0,-16.69752,13.036450000000002,0.6748699999999985,0.5857600000000023,0.8936242468174197,7.3853243538629725,30.532873733238436
0.257003,0.695535,0.0,2025-01-30 12:52:24.849,19927.0,123.0,-17.009790000000002,13.687450000000002,-0.3122700000000016,0.6509999999999998,0.7220204657071715,5.870085087050175,30.532873733238436
0.256721,0.699038,0.0,2025-01-30 12:52:24.972,20050.0,123.0,-17.02953,13.932660000000004,-0.01973999999999876,0.24521000000000193,0.24600327579119938,2.0000266324487757,30.532873733238436
0.257475,0.696967,0.0,2025-01-30 12:52:25.093,20171.0,121.0,-16.97675,13.78769,0.05278000000000205,-0.14497000000000426,0.15427906306431036,1.2750335790438874,30.532873733238436
0.231982,0.699715,0.0,2025-01-30 12:52:25.216,20294.0,123.0,-18.76126,13.980049999999999,-1.784510000000001,0.19235999999999898,1.7948477121193327,14.592257822108396,30.532873733238436
0.231379,0.70074,0.0,2025-01-30 12:52:25.339,20417.0,123.0,-18.80347,14.051800000000002,-0.04221000000000075,0.07175000000000331,0.08324509955547256,0.6767894272802647,30.532873733238436
0.233121,0.698506,0.0,2025-01-30 12:52:25.460,20538.0,121.0,-18.68153,13.895419999999998,0.12194000000000216,-0.15638000000000396,0.19830297022486013,1.638867522519505,30.532873733238436
