x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.167803,0.791027,0.0,2025-01-30 12:58:10.741,1583.0,122.0,-21.50379,29.47189,-14.33446,5.555060000000001,15.373205101578526,126.00987788179118,39.20045590639599
0.093024,0.797516,0.0,2025-01-30 12:58:10.863,1705.0,122.0,-26.73832,29.92612,-5.23453,0.454229999999999,5.254201101385442,43.06722214250363,39.20045590639599
0.07947299999999999,0.80903,0.0,2025-01-30 12:58:10.986,1828.0,123.0,-27.68689,30.732100000000003,-0.9485700000000036,0.8059800000000017,1.244744473898161,10.119873771529765,39.20045590639599
0.07273199999999999,0.81307,0.0,2025-01-30 12:58:11.108,1950.0,122.0,-28.15876,31.0149,-0.4718699999999991,0.2827999999999946,0.5501246557826655,4.509218490021849,39.20045590639599
0.07791699999999999,0.79239,0.0,2025-01-30 12:58:11.230,2072.0,122.0,-27.795810000000003,29.567300000000003,0.3629499999999979,-1.4475999999999942,1.4924069359594865,12.23284373737284,39.20045590639599
0.32179199999999997,0.745462,0.0,2025-01-30 12:58:11.352,2194.0,122.0,-10.72456,26.28234,17.071250000000003,-3.284960000000005,17.384433806256105,142.495359067673,39.20045590639599
0.266717,0.69877,0.0,2025-01-30 12:58:11.475,2317.0,123.0,-14.57981,23.0139,-3.85525,-3.2684399999999982,5.054270728413743,41.09163193832312,39.20045590639599
0.257287,0.668996,0.0,2025-01-30 12:58:11.598,2440.0,123.0,-15.23991,20.929720000000003,-0.6600999999999999,-2.0841799999999964,2.186215516000192,17.77410988618042,39.20045590639599
0.26343999999999995,0.639621,0.0,2025-01-30 12:58:11.720,2562.0,122.0,-14.809200000000002,18.87347,0.4307099999999977,-2.056250000000002,2.100874857434399,17.220285716675402,39.20045590639599
0.23709100000000002,0.622254,0.0,2025-01-30 12:58:11.841,2683.0,121.0,-16.65363,17.65778,-1.8444299999999971,-1.2156900000000022,2.209032412845044,18.256466221859863,39.20045590639599
0.203464,0.45904999999999996,0.0,2025-01-30 12:58:11.964,2806.0,123.0,-19.00752,6.233499999999998,-2.35389,-11.42428,11.664260441643956,94.8313857044224,39.20045590639599
0.11249500000000001,0.48907100000000003,0.0,2025-01-30 12:58:12.086,2928.0,122.0,-25.37535,8.334970000000002,-6.367829999999998,2.1014700000000044,6.705627119800205,54.96415671967382,39.20045590639599
0.099444,0.49943099999999996,0.0,2025-01-30 12:58:12.207,3049.0,121.0,-26.28892,9.060169999999998,-0.9135700000000035,0.7251999999999956,1.1664155284031503,9.639797755397938,39.20045590639599
0.24627000000000002,0.426397,0.0,2025-01-30 12:58:12.453,3295.0,246.0,-16.0111,3.947790000000002,10.277820000000002,-5.112379999999996,11.47911203956125,46.66305707138719,39.20045590639599
0.214818,0.486646,0.0,2025-01-30 12:58:12.576,3418.0,123.0,-18.21274,8.165220000000001,-2.201640000000001,4.217429999999999,4.757513478120687,38.67897136683485,39.20045590639599
0.210709,0.511373,0.0,2025-01-30 12:58:12.698,3540.0,122.0,-18.50037,9.896109999999998,-0.28763,1.730889999999997,1.7546256606467343,14.38217754628471,39.20045590639599
0.21185500000000002,0.5156769999999999,0.0,2025-01-30 12:58:12.819,3661.0,121.0,-18.42015,10.197389999999997,0.0802200000000041,0.3012799999999984,0.3117769824730487,2.5766692766367667,39.20045590639599
0.178594,0.548031,0.0,2025-01-30 12:58:13.064,3906.0,245.0,-20.74842,12.462170000000004,-2.3282700000000034,2.264780000000007,3.2480870741561176,13.257498261861706,39.20045590639599
0.198857,0.592546,0.0,2025-01-30 12:58:13.186,4028.0,121.99999999999956,-19.33001,15.578220000000002,1.418409999999998,3.1160499999999978,3.4236901919712275,28.063034360420005,39.20045590639599
0.199487,0.602195,0.0,2025-01-30 12:58:13.308,4150.0,122.00000000000044,-19.28591,16.253650000000004,0.0441000000000002,0.6754300000000022,0.6768681517843804,5.548099604789983,39.20045590639599
0.397354,0.58525,0.0,2025-01-30 12:58:13.430,4272.0,122.0,-5.435219999999999,15.067500000000004,13.850690000000002,-1.1861499999999996,13.901387171739374,113.945796489667,39.20045590639599
0.38010299999999997,0.48926400000000003,0.0,2025-01-30 12:58:13.553,4395.0,123.0,-6.642790000000001,8.348480000000002,-1.2075700000000014,-6.719020000000002,6.826672327371516,55.50140103554078,39.20045590639599
0.298209,0.37413799999999997,0.0,2025-01-30 12:58:14.042,4884.0,489.0,-12.375369999999998,0.2896599999999982,-5.732579999999998,-8.058820000000004,9.889744852563188,20.224427101356213,39.20045590639599
0.26343999999999995,0.513405,0.0,2025-01-30 12:58:14.164,5006.0,122.0,-14.809200000000002,10.03835,-2.433830000000004,9.748690000000003,10.04790949327272,82.35991387928459,39.20045590639599
0.263216,0.561184,0.0,2025-01-30 12:58:14.286,5128.0,122.0,-14.82488,13.382880000000002,-0.0156799999999961,3.3445300000000007,3.344566755694974,27.41448160405716,39.20045590639599
0.26375499999999996,0.5880569999999999,0.0,2025-01-30 12:58:14.408,5250.0,122.0,-14.78715,15.263989999999996,0.037729999999998,1.8811099999999945,1.8814883430412157,15.422035598698487,39.20045590639599
0.81151,0.566294,0.0,2025-01-30 12:58:14.653,5495.0,122.0,23.5557,13.740579999999998,2.4333399999999976,0.1982399999999966,2.4414017803712658,20.011490003043164,39.20045590639599
0.80682,0.573105,0.0,2025-01-30 12:58:14.776,5618.0,123.0,23.2274,14.217349999999998,-0.3282999999999987,0.4767700000000001,0.5788700397325804,4.706260485630736,39.20045590639599
0.802995,0.574547,0.0,2025-01-30 12:58:14.898,5740.0,122.0,22.959650000000003,14.318290000000005,-0.2677499999999959,0.1009400000000049,0.2861449739205615,2.3454506059062417,39.20045590639599
0.805088,0.565868,0.0,2025-01-30 12:58:15.020,5862.0,122.0,23.106160000000003,13.710760000000002,0.1465099999999992,-0.6075300000000006,0.6249463024932626,5.122510676174284,39.20045590639599
0.803406,0.544624,0.0,2025-01-30 12:58:15.142,5984.0,122.0,22.98842,12.22368,-0.1177400000000048,-1.4870800000000024,1.491733767801751,12.227325965588124,39.20045590639599
0.570417,0.459356,0.0,2025-01-30 12:58:15.387,6229.0,122.0,6.679189999999998,6.254919999999999,10.41194,2.442160000000002,10.694514483098333,87.65995477949454,39.20045590639599
0.554244,0.521095,0.0,2025-01-30 12:58:15.509,6351.0,122.0,5.547079999999999,10.57665,-1.13211,4.32173,4.467552265502889,36.61928086477778,39.20045590639599
0.55147,0.542437,0.0,2025-01-30 12:58:15.631,6473.0,122.0,5.352900000000003,12.070589999999996,-0.1941799999999958,1.4939399999999967,1.5065067527229967,12.348416005926204,39.20045590639599
0.560144,0.545639,0.0,2025-01-30 12:58:15.753,6595.0,122.0,5.96008,12.29473,0.6071799999999969,0.2241400000000037,0.647229705745957,5.305161522507843,39.20045590639599
0.571774,0.570265,0.0,2025-01-30 12:58:15.876,6718.0,123.0,6.774180000000002,14.01855,0.8141000000000025,1.7238200000000017,1.9063877366370172,15.49908728973185,39.20045590639599
0.566828,0.57615,0.0,2025-01-30 12:58:15.999,6841.0,123.0,6.4279600000000015,14.430500000000004,-0.3462200000000006,0.4119500000000027,0.5381181012565946,4.374943912655241,39.20045590639599
0.569869,0.575297,0.0,2025-01-30 12:58:16.121,6963.0,122.0,6.640829999999999,14.370789999999996,0.212869999999997,-0.0597100000000079,0.2210857774710975,1.8121785038614555,39.20045590639599
0.565132,0.581848,0.0,2025-01-30 12:58:16.242,7084.0,121.0,6.309239999999999,14.829360000000005,-0.3315899999999994,0.458570000000007,0.5658960796824856,4.67682710481393,39.20045590639599
0.567309,0.580527,0.0,2025-01-30 12:58:16.365,7207.0,123.0,6.461629999999998,14.73689,0.1523899999999987,-0.0924700000000022,0.1782509831669941,1.4491949850975132,39.20045590639599
0.5667829999999999,0.578012,0.0,2025-01-30 12:58:16.487,7329.0,122.0,6.424809999999996,14.56084,-0.0368200000000014,-0.1760500000000018,0.1798591529503037,1.4742553520516697,39.20045590639599
0.486714,0.600582,0.0,2025-01-30 12:58:16.609,7451.0,122.0,0.8199800000000002,16.140739999999997,-5.604829999999996,1.5798999999999983,5.823246803880113,47.73153117934518,39.20045590639599
0.407873,0.436994,0.0,2025-01-30 12:58:16.732,7574.0,123.0,-4.69889,4.689579999999999,-5.51887,-11.451159999999998,12.711687198106311,103.34705039110824,39.20045590639599
0.27901699999999996,0.524324,0.0,2025-01-30 12:58:16.854,7696.0,122.0,-13.71881,10.80268,-9.019920000000004,6.113100000000001,10.896281403139332,89.31378199294535,39.20045590639599
0.24465699999999999,0.58108,0.0,2025-01-30 12:58:16.976,7818.0,122.0,-16.124010000000002,14.775600000000004,-2.4052000000000007,3.972920000000002,4.644252401237472,38.067642633094025,39.20045590639599
0.241827,0.588979,0.0,2025-01-30 12:58:17.099,7941.0,123.0,-16.322110000000002,15.328530000000002,-0.1981000000000001,0.5529299999999999,0.5873458903406067,4.775169840167534,39.20045590639599
0.241953,0.592611,0.0,2025-01-30 12:58:17.221,8063.000000000001,122.00000000000092,-16.313290000000002,15.58277,0.00882,0.2542399999999976,0.2543929440845378,2.0851880662666877,39.20045590639599
0.242976,0.59509,0.0,2025-01-30 12:58:17.343,8185.000000000001,122.0,-16.241680000000002,15.7563,0.0716099999999997,0.1735300000000013,0.1877249397389713,1.5387290142538632,39.20045590639599
0.24614300000000003,0.599347,0.0,2025-01-30 12:58:17.465,8307.0,121.99999999999908,-16.01999,16.054289999999998,0.2216900000000023,0.2979899999999968,0.371408799303408,3.04433442051976,39.20045590639599
0.24888800000000003,0.600665,0.0,2025-01-30 12:58:17.588,8430.0,123.0,-15.827839999999998,16.14655,0.1921500000000016,0.0922600000000031,0.2131514252825938,1.7329384169316573,39.20045590639599
0.11796500000000001,0.603507,0.0,2025-01-30 12:58:17.710,8552.0,122.0,-24.99245,16.34549,-9.16461,0.1989400000000003,9.16676898234596,75.13745067496689,39.20045590639599
0.11769299999999999,0.59943,0.0,2025-01-30 12:58:17.832,8674.0,122.0,-25.01149,16.060100000000002,-0.0190400000000039,-0.2853899999999996,0.2860244285021822,2.344462528706412,39.20045590639599
0.203884,0.545624,0.0,2025-01-30 12:58:18.077,8919.0,245.0,-18.97812,12.29368,6.0333700000000015,-3.766420000000002,7.112487129921575,29.03055971396561,39.20045590639599
0.217802,0.578046,0.0,2025-01-30 12:58:18.199,9041.0,122.0,-18.003860000000003,14.563219999999998,0.9742599999999976,2.269539999999997,2.4698166650988456,20.244398894252832,39.20045590639599
0.221787,0.585809,0.0,2025-01-30 12:58:18.321,9163.0,122.0,-17.72491,15.106630000000004,0.2789500000000018,0.5434100000000051,0.6108252864772434,5.006764643256093,39.20045590639599
0.222658,0.588331,0.0,2025-01-30 12:58:18.444,9286.0,123.0,-17.66394,15.283170000000004,0.060970000000001,0.176540000000001,0.1867718193411428,1.5184700759442509,39.20045590639599
0.185903,0.595612,0.0,2025-01-30 12:58:18.566,9408.0,122.0,-20.23679,15.792840000000002,-2.572849999999999,0.5096699999999981,2.622845903098387,21.49873691064252,39.20045590639599
0.179721,0.598222,0.0,2025-01-30 12:58:18.688,9530.0,122.0,-20.66953,15.975540000000002,-0.4327400000000025,0.1827000000000005,0.469726726512344,3.850219069773312,39.20045590639599
0.166052,0.575025,0.0,2025-01-30 12:58:18.810,9652.0,122.0,-21.62636,14.35175,-0.9568299999999964,-1.6237900000000014,1.8847327696519731,15.448629259442406,39.20045590639599
0.28004599999999996,0.501543,0.0,2025-01-30 12:58:18.932,9774.0,122.0,-13.64678,9.208009999999998,7.979579999999997,-5.143740000000003,9.493774705774303,77.81782545716644,39.20045590639599
0.28922699999999996,0.555738,0.0,2025-01-30 12:58:19.055,9897.0,123.0,-13.00411,13.001659999999998,0.6426700000000007,3.79365,3.847701268471865,31.2821241339176,39.20045590639599
0.287935,0.58082,0.0,2025-01-30 12:58:19.177,10019.0,122.0,-13.094549999999998,14.7574,-0.0904399999999974,1.755740000000003,1.75806778629267,14.410391690923523,39.20045590639599
0.291547,0.585033,0.0,2025-01-30 12:58:19.300,10142.0,123.0,-12.84171,15.052310000000002,0.252839999999999,0.2949100000000015,0.3884584581393491,3.1581988466613757,39.20045590639599
0.22305,0.39273199999999997,0.0,2025-01-30 12:58:19.421,10263.0,121.0,-17.6365,1.5912399999999982,-4.7947900000000025,-13.461070000000005,14.289521219726018,118.09521669195055,39.20045590639599
0.27660199999999996,0.347995,0.0,2025-01-30 12:58:19.543,10385.0,122.0,-13.887860000000002,-1.5403499999999997,3.74864,-3.131589999999998,4.884583685197745,40.03757119014545,39.20045590639599
0.22331800000000002,0.338584,0.0,2025-01-30 12:58:19.666,10508.0,123.0,-17.617739999999998,-2.19912,-3.729879999999996,-0.6587700000000001,3.7876091043427342,30.793569954005967,39.20045590639599
0.239476,0.404274,0.0,2025-01-30 12:58:19.788,10630.0,122.0,-16.48668,2.399180000000002,1.131059999999998,4.598300000000002,4.735362669701235,38.81444811230521,39.20045590639599
0.22756099999999999,0.430272,0.0,2025-01-30 12:58:19.910,10752.0,122.0,-17.32073,4.21904,-0.8340500000000013,1.8198599999999976,2.0018815704481603,16.408865331542298,39.20045590639599
0.228081,0.44420899999999996,0.0,2025-01-30 12:58:20.033,10875.0,123.0,-17.28433,5.194629999999998,0.0364000000000004,0.9755899999999986,0.9762688195881284,7.937144874700229,39.20045590639599
0.5446989999999999,0.486764,0.0,2025-01-30 12:58:20.155,10997.0,122.0,4.878929999999997,8.173479999999998,22.16326,2.97885,22.362549969761943,183.2995899160815,39.20045590639599
0.539322,0.49086399999999997,0.0,2025-01-30 12:58:20.278,11120.0,123.0,4.50254,8.460479999999999,-0.3763899999999971,0.2870000000000008,0.4733269822226473,3.848186847338596,39.20045590639599
0.535466,0.48915699999999995,0.0,2025-01-30 12:58:20.400,11242.0,122.0,4.232620000000002,8.340989999999998,-0.2699199999999981,-0.1194900000000007,0.2951858169018274,2.419555876244487,39.20045590639599
0.536782,0.495024,0.0,2025-01-30 12:58:20.522,11364.0,122.0,4.32474,8.751680000000002,0.0921199999999986,0.4106900000000042,0.4208947261489543,3.44995677171274,39.20045590639599
0.540264,0.464743,0.0,2025-01-30 12:58:20.644,11486.0,122.0,4.568479999999999,6.632010000000001,0.2437399999999989,-2.119670000000001,2.133637761312825,17.488834109121516,39.20045590639599
0.415047,0.352882,0.0,2025-01-30 12:58:20.767,11609.0,123.0,-4.196709999999999,-1.1982600000000017,-8.765189999999997,-7.830270000000002,11.753369049298165,95.55584592925337,39.20045590639599
0.488745,0.408636,0.0,2025-01-30 12:58:20.889,11731.0,122.0,0.9621500000000004,2.7045200000000005,5.158859999999999,3.902780000000002,6.468811964186314,53.02304888677307,39.20045590639599
0.40565999999999997,0.505194,0.0,2025-01-30 12:58:21.011,11853.0,122.0,-4.853800000000001,9.463580000000002,-5.815950000000001,6.759060000000002,8.916847340069248,73.08891262351842,39.20045590639599
0.394534,0.49962399999999996,0.0,2025-01-30 12:58:21.133,11975.0,122.0,-5.632619999999998,9.073679999999998,-0.7788199999999978,-0.3899000000000043,0.8709664760483035,7.139069475805766,39.20045590639599
0.37102599999999997,0.522501,0.0,2025-01-30 12:58:21.256,12098.0,123.0,-7.278180000000001,10.67507,-1.6455600000000024,1.601390000000002,2.2961527923245906,18.66790888068773,39.20045590639599
0.563551,0.465649,0.0,2025-01-30 12:58:21.500,12342.0,244.0,6.198570000000004,6.695429999999999,13.476750000000004,-3.9796400000000007,14.052057681780989,57.59040033516799,39.20045590639599
0.539222,0.523338,0.0,2025-01-30 12:58:21.623,12465.0,123.0,4.49554,10.73366,-1.7030300000000036,4.03823,4.382649052091669,35.63129310643634,39.20045590639599
0.53254,0.557426,0.0,2025-01-30 12:58:21.745,12587.0,122.0,4.027800000000003,13.11982,-0.4677399999999974,2.3861600000000003,2.43157156036996,19.930914429261964,39.20045590639599
0.527766,0.575236,0.0,2025-01-30 12:58:21.867,12709.0,122.0,3.6936199999999983,14.366519999999998,-0.3341800000000043,1.2466999999999988,1.2907118820247996,10.579605590367208,39.20045590639599
0.06850500000000001,0.312657,0.0,2025-01-30 12:58:22.112,12954.0,245.0,-28.45465,-4.014009999999998,-32.14827,-18.38053,37.03181263554081,151.1502556552686,39.20045590639599
0.087753,0.359154,0.0,2025-01-30 12:58:22.234,13076.0,122.0,-27.10729,-0.7592200000000016,1.347360000000002,3.2547899999999963,3.522646294151597,28.87414995206227,39.20045590639599
0.16772,0.39228399999999997,0.0,2025-01-30 12:58:22.357,13199.0,123.0,-21.5096,1.559879999999998,5.59769,2.3191,6.05907238330258,49.26075108376081,39.20045590639599
0.181221,0.384838,0.0,2025-01-30 12:58:22.480,13322.0,123.0,-20.56453,1.0386600000000012,0.9450699999999976,-0.5212199999999967,1.0792717884295835,8.774567385606373,39.20045590639599
0.26289799999999997,0.715515,0.0,2025-01-30 12:58:22.723,13565.0,243.0,-14.84714,24.18605,5.71739,23.14739,23.84303278159471,98.11947646746796,39.20045590639599
0.295099,0.686426,0.0,2025-01-30 12:58:22.846,13688.0,123.0,-12.59307,22.14982,2.2540700000000022,-2.0362300000000038,3.0376082989417883,24.696002430421043,39.20045590639599
0.299915,0.688115,0.0,2025-01-30 12:58:22.968,13810.0,122.0,-12.25595,22.26805,0.3371200000000005,0.118230000000004,0.3572509304396579,2.928286315079163,39.20045590639599
0.38067399999999996,0.669202,0.0,2025-01-30 12:58:23.090,13932.0,122.0,-6.602820000000001,20.94414,5.653129999999997,-1.323910000000005,5.806084436606136,47.59085603775521,39.20045590639599
0.738282,0.5612,0.0,2025-01-30 12:58:23.334,14176.0,122.0,18.42974,13.384000000000002,-1.5265599999999928,-1.4367500000000015,2.0963387121598416,17.183104198031486,39.20045590639599
0.6321979999999999,0.549233,0.0,2025-01-30 12:58:23.457,14299.0,123.0,11.003859999999996,12.546309999999998,-7.4258800000000065,-0.8376900000000038,7.472979212502876,60.75592855693395,39.20045590639599
0.619896,0.543216,0.0,2025-01-30 12:58:23.579,14421.0,122.0,10.142720000000002,12.125120000000004,-0.8611399999999936,-0.4211899999999957,0.958625638974874,7.857587204712082,39.20045590639599
0.50191,0.512205,0.0,2025-01-30 12:58:23.701,14543.0,122.0,1.8836999999999997,9.954350000000002,-8.259020000000003,-2.170770000000001,8.539534750400636,69.99618647869374,39.20045590639599
0.36729399999999995,0.347811,0.0,2025-01-30 12:58:23.823,14665.0,122.0,-7.539420000000002,-1.553230000000001,-9.42312,-11.507580000000004,14.873452457005405,121.9135447295525,39.20045590639599
0.293049,0.256314,0.0,2025-01-30 12:58:23.946,14788.0,123.0,-12.73657,-7.95802,-5.197149999999997,-6.404789999999999,8.248133308003695,67.05799437401377,39.20045590639599
0.285109,0.26270699999999997,0.0,2025-01-30 12:58:24.068,14910.0,122.0,-13.292369999999998,-7.510510000000002,-0.5557999999999996,0.4475099999999985,0.7135676843159297,5.848915445212539,39.20045590639599
0.24528400000000003,0.283404,0.0,2025-01-30 12:58:24.190,15032.0,122.0,-16.080119999999997,-6.06172,-2.787749999999999,1.4487900000000016,3.141741957354232,25.751983257001896,39.20045590639599
0.243192,0.285902,0.0,2025-01-30 12:58:24.312,15154.0,122.0,-16.22656,-5.88686,-0.1464400000000019,0.1748599999999998,0.2280804533492523,1.86951191269879,39.20045590639599
0.281684,0.279082,0.0,2025-01-30 12:58:24.435,15277.0,123.0,-13.53212,-6.36426,2.69444,-0.4773999999999994,2.7364059774821428,22.247203068960516,39.20045590639599
0.561843,0.308132,0.0,2025-01-30 12:58:24.557,15399.0,122.0,6.07901,-4.330759999999999,19.61113,2.033500000000001,19.71627607148216,161.60882025805049,39.20045590639599
0.567963,0.31496,0.0,2025-01-30 12:58:24.679,15521.0,122.0,6.507410000000001,-3.8527999999999984,0.4284000000000008,0.4779600000000004,0.6418507003969078,5.261071314728753,39.20045590639599
0.683257,0.287093,0.0,2025-01-30 12:58:24.924,15766.0,245.0,14.577990000000002,-5.803490000000001,8.07058,-1.9506900000000025,8.30297856269062,33.88970841914539,39.20045590639599
0.654894,0.27092,0.0,2025-01-30 12:58:25.046,15888.0,122.0,12.59258,-6.9356,-1.9854100000000017,-1.132109999999999,2.285503428175072,18.73363465717272,39.20045590639599
0.731236,0.262116,0.0,2025-01-30 12:58:25.168,16010.000000000002,122.00000000000182,17.93652,-7.551879999999999,5.343940000000002,-0.6162799999999988,5.379358303924365,44.09310085183839,39.20045590639599
0.735354,0.24737599999999998,0.0,2025-01-30 12:58:25.290,16132.000000000002,122.0,18.22478,-8.583680000000001,0.2882599999999975,-1.0318000000000025,1.071309977364163,8.781229322657074,39.20045590639599
0.172923,0.218617,0.0,2025-01-30 12:58:25.535,16376.999999999998,122.0,-21.145390000000003,-10.59681,-4.409930000000003,1.6419200000000025,4.70567571038422,38.57111238019852,39.20045590639599
0.13542500000000002,0.252166,0.0,2025-01-30 12:58:25.657,16499.0,122.00000000000182,-23.77025,-8.24838,-2.624859999999994,2.3484300000000005,3.522075167355174,28.86946858487804,39.20045590639599
0.08893100000000001,0.13889400000000002,0.0,2025-01-30 12:58:25.779,16621.0,122.0,-27.02483,-16.177419999999998,-3.254580000000004,-7.929039999999999,8.570995642164334,70.25406264069126,39.20045590639599
0.207855,0.22978300000000002,0.0,2025-01-30 12:58:25.901,16743.0,122.0,-18.70015,-9.81519,8.324680000000004,6.362229999999999,10.47751247554972,85.88124979958788,39.20045590639599
0.315548,0.314882,0.0,2025-01-30 12:58:26.024,16866.0,123.0,-11.161639999999998,-3.85826,7.538509999999999,5.95693,9.608025189652658,78.11402593213543,39.20045590639599
0.450627,0.37922900000000004,0.0,2025-01-30 12:58:26.146,16988.0,122.0,-1.7061099999999985,0.646030000000003,9.45553,4.504290000000003,10.47357035518452,85.84893733757804,39.20045590639599
0.46136099999999997,0.37234100000000003,0.0,2025-01-30 12:58:26.268,17110.0,122.0,-0.9547300000000007,0.1638700000000026,0.7513799999999976,-0.4821600000000003,0.8927766630014456,7.31784150001185,39.20045590639599
0.529177,0.25412,0.0,2025-01-30 12:58:26.513,17355.0,245.0,3.792390000000002,-8.1116,4.747120000000002,-8.275470000000002,9.540364354431128,38.94026267114745,39.20045590639599
0.6666639999999999,0.355365,0.0,2025-01-30 12:58:26.635,17477.0,122.0,13.416479999999996,-1.0244500000000007,9.624089999999995,7.087149999999999,11.952020893999473,97.96738437704484,39.20045590639599
0.49458899999999995,0.505269,0.0,2025-01-30 12:58:26.759,17601.0,124.0,1.3712299999999975,9.46883,-12.04525,10.49328,15.974885687256103,128.82972328432342,39.20045590639599
0.40506899999999996,0.541118,0.0,2025-01-30 12:58:26.883,17725.0,124.0,-4.895170000000001,11.97826,-6.266399999999999,2.50943,6.750185766695609,54.43698198948072,39.20045590639599
0.434511,0.44167,0.0,2025-01-30 12:58:27.001,17843.0,118.0,-2.83423,5.016900000000001,2.0609400000000013,-6.961359999999998,7.260028011874333,61.5256611175791,39.20045590639599
0.362436,0.274584,0.0,2025-01-30 12:58:27.123,17965.0,122.0,-7.87948,-6.67912,-5.04525,-11.69602,12.737795390211764,104.408158936162,39.20045590639599
0.6781469999999999,0.130065,0.0,2025-01-30 12:58:27.246,18088.0,123.0,14.22029,-16.795450000000002,22.09977,-10.11633,24.30514280397875,197.6027870242175,39.20045590639599
0.366982,0.382097,0.0,2025-01-30 12:58:27.490,18332.0,244.0,-7.56126,0.8467900000000017,-21.78155,17.642240000000005,28.03006515547369,114.87731621095772,39.20045590639599
0.35284299999999996,0.41688499999999995,0.0,2025-01-30 12:58:27.612,18454.0,122.0,-8.55099,3.2819499999999966,-0.9897300000000008,2.435159999999995,2.628606037142116,21.5459511241157,39.20045590639599
0.32199799999999995,0.403142,0.0,2025-01-30 12:58:27.734,18576.0,122.0,-10.710140000000004,2.3199400000000003,-2.159150000000002,-0.9620099999999964,2.363766478017657,19.375135065718503,39.20045590639599
0.24871400000000002,0.41075399999999995,0.0,2025-01-30 12:58:27.857,18699.0,123.0,-15.84002,2.852779999999997,-5.129879999999996,0.5328399999999966,5.157478771648019,41.9307217207156,39.20045590639599
0.10384200000000002,0.45865,0.0,2025-01-30 12:58:27.979,18821.0,122.0,-25.98106,6.205500000000001,-10.14104,3.352720000000004,10.680890584590784,87.54828348025231,39.20045590639599
0.053249,0.47049699999999994,0.0,2025-01-30 12:58:28.101,18943.0,122.0,-29.52257,7.0347899999999965,-3.541509999999999,0.8292899999999959,3.6373087556873673,29.81400619415875,39.20045590639599
0.067974,0.46572,0.0,2025-01-30 12:58:28.224,19066.0,123.0,-28.49182,6.700400000000002,1.0307499999999976,-0.3343899999999946,1.083633810196042,8.810030977203594,39.20045590639599
0.15232300000000001,0.426756,0.0,2025-01-30 12:58:28.346,19188.0,122.0,-22.58739,3.972920000000002,5.904430000000001,-2.72748,6.50395577900865,53.31111294269385,39.20045590639599
0.39284399999999997,0.43240100000000004,0.0,2025-01-30 12:58:28.468,19310.0,122.0,-5.750920000000001,4.368070000000003,16.83647,0.395150000000001,16.841106423967517,138.04185593415997,39.20045590639599
0.597105,0.422477,0.0,2025-01-30 12:58:28.590,19432.0,122.0,8.547350000000002,3.67339,14.298270000000002,-0.6946800000000035,14.315135531852295,117.33717649059258,39.20045590639599
0.688703,0.38296399999999997,0.0,2025-01-30 12:58:28.713,19555.0,123.0,14.95921,0.9074799999999984,6.411859999999997,-2.765910000000001,6.982994113394338,56.77230986499462,39.20045590639599
0.8064279999999999,0.33808499999999997,0.0,2025-01-30 12:58:28.835,19677.0,122.0,23.19996,-2.2340500000000016,8.240749999999998,-3.14153,8.819250042004704,72.28893477053036,39.20045590639599
