x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.581414,0.772622,0.0,2025-01-30 12:59:48.945,2079.0,122.0,7.448980000000001,28.18354,7.610120000000002,-0.4895099999999956,7.6258472614195485,62.506944765734,43.84874820199273
0.587834,0.773898,0.0,2025-01-30 12:59:49.067,2201.0,122.0,7.898379999999999,28.27286,0.4493999999999989,0.0893199999999971,0.4581903778998403,3.755658835244593,43.84874820199273
0.6044849999999999,0.708797,0.0,2025-01-30 12:59:49.311,2445.0,244.0,9.063949999999997,23.71579,1.165569999999997,-4.557069999999996,4.703768745357276,19.277740759660965,43.84874820199273
0.455321,0.658131,0.0,2025-01-30 12:59:49.433,2567.0,122.0,-1.37753,20.16917,-10.441479999999997,-3.5466200000000008,11.02737584445184,90.38832659386752,43.84874820199273
0.45379699999999995,0.66899,0.0,2025-01-30 12:59:49.558,2692.0,125.0,-1.4842100000000018,20.9293,-0.1066800000000016,0.7601299999999966,0.7675794677425883,6.140635741940707,43.84874820199273
0.332372,0.660054,0.0,2025-01-30 12:59:49.679,2813.0,121.0,-9.983959999999998,20.303780000000003,-8.499749999999995,-0.6255199999999945,8.522735789222843,70.43583296878383,43.84874820199273
0.148215,0.5070209999999999,0.0,2025-01-30 12:59:49.800,2934.0,121.0,-22.87495,9.591469999999996,-12.89099,-10.712310000000008,16.761002616675416,138.52068278244144,43.84874820199273
0.156246,0.513643,0.0,2025-01-30 12:59:49.922,3056.0,122.0,-22.31278,10.055009999999998,0.5621699999999983,0.4635400000000018,0.7286318964333087,5.972392593715645,43.84874820199273
0.15472,0.49505,0.0,2025-01-30 12:59:50.044,3178.0,122.0,-22.4196,8.753499999999999,-0.106819999999999,-1.3015099999999986,1.3058862096293062,10.70398532483038,43.84874820199273
0.158369,0.486784,0.0,2025-01-30 12:59:50.167,3301.0,123.0,-22.16417,8.17488,0.2554300000000005,-0.578619999999999,0.632491572513025,5.14220790660996,43.84874820199273
0.349566,0.45535899999999996,0.0,2025-01-30 12:59:50.289,3423.0,122.0,-8.78038,5.975129999999997,13.38379,-2.1997500000000025,13.563360012423177,111.17508206904242,43.84874820199273
0.678875,0.414381,0.0,2025-01-30 12:59:50.411,3545.0,122.0,14.271250000000002,3.1066700000000003,23.051630000000003,-2.868459999999997,23.229414724191827,190.40503872288383,43.84874820199273
0.678779,0.42447100000000004,0.0,2025-01-30 12:59:50.533,3667.0,122.0,14.264530000000002,3.812970000000004,-0.0067199999999996,0.7063000000000033,0.7063319675619989,5.789606291491794,43.84874820199273
0.42628299999999997,0.467804,0.0,2025-01-30 12:59:50.656,3790.0,123.0,-3.410190000000001,6.84628,-17.674720000000004,3.0333099999999966,17.933117315026415,145.79770174818225,43.84874820199273
0.42196999999999996,0.47446699999999997,0.0,2025-01-30 12:59:50.778,3912.0,122.0,-3.712100000000001,7.312689999999998,-0.3019100000000003,0.466409999999998,0.5555969188179488,4.554073105065154,43.84874820199273
0.185474,0.7121689999999999,0.0,2025-01-30 12:59:50.900,4034.0,122.0,-20.26682,23.95183,-16.554719999999996,16.639139999999998,23.471679407703228,192.3908148172396,43.84874820199273
0.223414,0.777785,0.0,2025-01-30 12:59:51.023,4157.0,123.0,-17.61102,28.54495,2.6557999999999997,4.593119999999999,5.305659711515617,43.13544480907007,43.84874820199273
0.33114699999999997,0.7706999999999999,0.0,2025-01-30 12:59:51.145,4279.0,122.0,-10.06971,28.049,7.541309999999999,-0.4959500000000005,7.557600341285584,61.94754378102938,43.84874820199273
0.341561,0.767907,0.0,2025-01-30 12:59:51.267,4401.0,122.0,-9.34073,27.85349,0.7289800000000017,-0.1955099999999952,0.754742340471237,6.186412626813418,43.84874820199273
0.388393,0.641418,0.0,2025-01-30 12:59:51.389,4523.0,122.0,-6.06249,18.999260000000003,3.27824,-8.854229999999998,9.44162308030245,77.3903531172332,43.84874820199273
0.12415500000000002,0.511402,0.0,2025-01-30 12:59:51.512,4646.0,123.0,-24.55915,9.89814,-18.49666,-9.101120000000002,20.614480745582703,167.59740443563172,43.84874820199273
0.10303800000000002,0.503954,0.0,2025-01-30 12:59:51.634,4768.0,122.0,-26.03734,9.376780000000002,-1.4781900000000014,-0.5213599999999996,1.5674380133517254,12.847852568456766,43.84874820199273
0.09063199999999999,0.5077699999999999,0.0,2025-01-30 12:59:51.756,4890.0,122.0,-26.90576,9.643899999999997,-0.8684200000000004,0.2671199999999949,0.9085738224272136,7.447326413337817,43.84874820199273
0.084007,0.509416,0.0,2025-01-30 12:59:51.879,5013.0,123.0,-27.36951,9.75912,-0.4637499999999974,0.1152200000000025,0.4778490461432336,3.884951594660436,43.84874820199273
0.26294599999999996,0.44308499999999995,0.0,2025-01-30 12:59:52.000,5134.0,121.0,-14.84378,5.115949999999997,12.525729999999998,-4.643170000000002,13.358627911645716,110.40188356731996,43.84874820199273
0.343142,0.44213499999999994,0.0,2025-01-30 12:59:52.123,5257.0,123.0,-9.230059999999998,5.049449999999997,5.6137200000000025,-0.0665000000000004,5.614113864930069,45.643202153903,43.84874820199273
0.491974,0.41509399999999996,0.0,2025-01-30 12:59:52.245,5379.0,122.0,1.1881800000000031,3.1565799999999977,10.41824,-1.892869999999999,10.588799815583446,86.79344111133972,43.84874820199273
0.608221,0.42573399999999995,0.0,2025-01-30 12:59:52.367,5501.0,122.0,9.325470000000005,3.901379999999997,8.13729,0.7447999999999988,8.171304399182544,66.97790491133233,43.84874820199273
0.598019,0.453723,0.0,2025-01-30 12:59:52.489,5623.0,122.0,8.611329999999999,5.860609999999999,-0.714140000000004,1.959230000000003,2.0853244669595226,17.092823499668217,43.84874820199273
0.533028,0.40989699999999996,0.0,2025-01-30 12:59:52.734,5868.0,245.0,4.061959999999997,2.792789999999997,-4.5493700000000015,-3.067820000000002,5.487101871598524,22.396334169789892,43.84874820199273
0.525438,0.477761,0.0,2025-01-30 12:59:52.856,5990.0,122.0,3.530659999999999,7.54327,-0.5312999999999986,4.750480000000002,4.780098317022362,39.18113374608494,43.84874820199273
0.5172209999999999,0.500446,0.0,2025-01-30 12:59:52.979,6113.0,123.0,2.9554699999999965,9.131219999999995,-0.5751900000000023,1.5879499999999975,1.6889134787193794,13.731003892027475,43.84874820199273
0.5119279999999999,0.505572,0.0,2025-01-30 12:59:53.100,6234.0,121.0,2.584959999999997,9.490040000000002,-0.3705099999999994,0.358820000000005,0.5157804305128328,4.262648186056469,43.84874820199273
0.512219,0.44606900000000005,0.0,2025-01-30 12:59:53.223,6357.0,123.0,2.6053300000000004,5.324830000000004,0.0203700000000033,-4.165209999999998,4.165259809543696,33.863900890599155,43.84874820199273
0.17971800000000002,0.392436,0.0,2025-01-30 12:59:53.345,6479.0,122.0,-20.66974,1.5705200000000008,-23.27507,-3.754310000000003,23.575914130336496,193.2451977896434,43.84874820199273
0.065086,0.37558400000000003,0.0,2025-01-30 12:59:53.467,6601.0,122.0,-28.69398,0.3908800000000023,-8.024239999999999,-1.1796399999999985,8.110485688736524,66.47939089128299,43.84874820199273
0.058094,0.368867,0.0,2025-01-30 12:59:53.589,6723.0,122.0,-29.18342,-0.0793099999999996,-0.4894399999999983,-0.470190000000002,0.6786973918470589,5.563093375795565,43.84874820199273
0.05980699999999999,0.368197,0.0,2025-01-30 12:59:53.712,6846.0,123.0,-29.06351,-0.1262099999999999,0.1199099999999973,-0.0469000000000002,0.1287556526914425,1.046793924320671,43.84874820199273
0.061418999999999994,0.407489,0.0,2025-01-30 12:59:53.834,6968.0,122.0,-28.95067,2.62423,0.112840000000002,2.75044,2.75275372294726,22.56355510612508,43.84874820199273
0.154828,0.298761,0.0,2025-01-30 12:59:53.957,7091.0,123.0,-22.41204,-4.98673,6.538629999999998,-7.610959999999999,10.03396204888677,81.57692722672171,43.84874820199273
0.187695,0.291943,0.0,2025-01-30 12:59:54.079,7213.0,122.0,-20.11135,-5.463989999999999,2.3006899999999995,-0.4772599999999993,2.349670526627084,19.259594480549868,43.84874820199273
0.24886,0.30027,0.0,2025-01-30 12:59:54.201,7335.0,122.0,-15.8298,-4.881100000000001,4.281550000000001,0.5828899999999981,4.321045146096024,35.41840283685266,43.84874820199273
0.26089199999999996,0.298085,0.0,2025-01-30 12:59:54.323,7457.0,122.0,-14.987560000000002,-5.034050000000001,0.8422399999999985,-0.1529499999999997,0.8560151401114338,7.016517541896998,43.84874820199273
0.231013,0.278228,0.0,2025-01-30 12:59:54.567,7701.0,244.0,-17.07909,-6.4240400000000015,-2.091529999999999,-1.389990000000001,2.511288502143869,10.292165992392906,43.84874820199273
0.205852,0.33794799999999997,0.0,2025-01-30 12:59:54.690,7824.0,123.0,-18.84036,-2.243640000000002,-1.7612699999999997,4.1804,4.536277788330428,36.8803072221986,43.84874820199273
0.21158100000000002,0.34860599999999997,0.0,2025-01-30 12:59:54.812,7946.0,122.0,-18.43933,-1.4975800000000017,0.4010300000000022,0.7460600000000002,0.8470127416397005,6.942727390489348,43.84874820199273
0.21302300000000002,0.351835,0.0,2025-01-30 12:59:54.934,8068.0,122.0,-18.33839,-1.271549999999999,0.1009399999999978,0.2260300000000026,0.2475448333130803,2.029056010762954,43.84874820199273
0.17127,0.283949,0.0,2025-01-30 12:59:55.057,8191.000000000001,123.00000000000092,-21.2611,-6.023569999999999,-2.9227099999999986,-4.75202,5.578882309611845,45.35676674481142,43.84874820199273
0.166974,0.228479,0.0,2025-01-30 12:59:55.179,8313.0,121.99999999999908,-21.56182,-9.90647,-0.3007200000000019,-3.882900000000001,3.89452756164339,31.92235706265097,43.84874820199273
0.13751,0.122114,0.0,2025-01-30 12:59:55.301,8435.0,122.0,-23.6243,-17.35202,-2.0624800000000008,-7.445549999999999,7.725932859719918,63.32731852229441,43.84874820199273
0.06688,0.204009,0.0,2025-01-30 12:59:55.423,8557.0,122.0,-28.5684,-11.61937,-4.944099999999999,5.73265,7.5701651786800515,62.05053425147583,43.84874820199273
0.06531100000000001,0.241493,0.0,2025-01-30 12:59:55.545,8679.0,122.0,-28.67823,-8.995489999999998,-0.1098299999999987,2.623880000000001,2.6261776183838,21.52604605232623,43.84874820199273
0.073292,0.252113,0.0,2025-01-30 12:59:55.667,8801.0,122.0,-28.11956,-8.25209,0.5586699999999993,0.7433999999999976,0.9299224316576064,7.622315013586938,43.84874820199273
0.429983,0.27612,0.0,2025-01-30 12:59:55.790,8924.0,123.0,-3.151189999999998,-6.571600000000001,24.96837,1.6804899999999998,25.02485858295707,203.4541348207892,43.84874820199273
0.43635799999999997,0.277803,0.0,2025-01-30 12:59:55.912,9046.0,122.0,-2.704940000000001,-6.453789999999998,0.4462499999999973,0.117810000000003,0.461539010918902,3.783106646876246,43.84874820199273
0.509303,0.282076,0.0,2025-01-30 12:59:56.034,9168.0,122.0,2.401209999999998,-6.15468,5.106149999999999,0.299109999999998,5.114903187216742,41.92543596079296,43.84874820199273
0.5890139999999999,0.267416,0.0,2025-01-30 12:59:56.157,9291.0,123.0,7.980979999999996,-7.18088,5.579769999999998,-1.0262000000000002,5.6733517159523945,46.12481069879996,43.84874820199273
0.587768,0.270434,0.0,2025-01-30 12:59:56.279,9413.0,122.0,7.8937599999999986,-6.969619999999999,-0.0872199999999976,0.2112600000000011,0.2285565925542294,1.873414693067455,43.84874820199273
0.556809,0.19638,0.0,2025-01-30 12:59:56.401,9535.0,122.0,5.726630000000002,-12.1534,-2.1671299999999967,-5.1837800000000005,5.618543185319482,46.053632666553135,43.84874820199273
0.683779,0.14842,0.0,2025-01-30 12:59:56.523,9657.0,122.0,14.614530000000004,-15.5106,8.887900000000002,-3.3572000000000006,9.500818819975468,77.87556409815957,43.84874820199273
0.632154,0.22172199999999997,0.0,2025-01-30 12:59:56.646,9780.0,123.0,11.00078,-10.379460000000002,-3.613750000000003,5.131139999999999,6.275968989893115,51.02413812921232,43.84874820199273
0.643407,0.224547,0.0,2025-01-30 12:59:56.768,9902.0,122.0,11.788489999999998,-10.18171,0.787709999999997,0.1977500000000009,0.812152760630656,6.656989841234885,43.84874820199273
0.40786799999999995,0.346426,0.0,2025-01-30 12:59:57.012,10146.0,244.0,-4.699240000000001,-1.6501799999999989,-16.48773,8.531530000000002,18.56427334138883,76.08308746470833,43.84874820199273
0.406558,0.378598,0.0,2025-01-30 12:59:57.135,10269.0,123.0,-4.79094,0.6018599999999996,-0.0916999999999985,2.2520399999999983,2.2539061763081425,18.324440457789777,43.84874820199273
0.40375099999999997,0.38946800000000004,0.0,2025-01-30 12:59:57.257,10391.0,122.0,-4.987430000000001,1.3627600000000029,-0.1964900000000007,0.7609000000000032,0.7858607574500747,6.441481618443235,43.84874820199273
0.248578,0.45330899999999996,0.0,2025-01-30 12:59:57.379,10513.0,122.0,-15.84954,5.831629999999998,-10.86211,4.468869999999996,11.74547711798035,96.27440260639632,43.84874820199273
0.24804299999999999,0.45765900000000004,0.0,2025-01-30 12:59:57.501,10635.0,122.0,-15.88699,6.136130000000003,-0.0374499999999997,0.3045000000000053,0.306794316277214,2.514707510468968,43.84874820199273
0.25275499999999995,0.462141,0.0,2025-01-30 12:59:57.623,10757.0,122.0,-15.557150000000002,6.449870000000002,0.329839999999999,0.3137399999999992,0.4552221580722965,3.73132916452702,43.84874820199273
0.247142,0.44566700000000004,0.0,2025-01-30 12:59:57.746,10880.0,123.0,-15.95006,5.296690000000003,-0.3929099999999987,-1.15318,1.2182784494933818,9.904702841409607,43.84874820199273
0.242658,0.444692,0.0,2025-01-30 12:59:57.868,11002.0,122.0,-16.263939999999998,5.228439999999999,-0.3138799999999975,-0.0682500000000034,0.3212144406778732,2.6329052514579767,43.84874820199273
0.19542600000000002,0.471804,0.0,2025-01-30 12:59:57.990,11124.0,122.0,-19.57018,7.12628,-3.3062400000000025,1.8978400000000013,3.81221977372764,31.24770306334132,43.84874820199273
0.17611000000000002,0.42759400000000003,0.0,2025-01-30 12:59:58.112,11246.0,122.0,-20.9223,4.031580000000003,-1.352119999999999,-3.094699999999998,3.3771876738493503,27.681866179093035,43.84874820199273
0.36255499999999996,0.194542,0.0,2025-01-30 12:59:58.234,11368.0,122.0,-7.871150000000001,-12.28206,13.05115,-16.313640000000003,20.891801415198746,171.24427389507167,43.84874820199273
0.43949299999999997,0.278687,0.0,2025-01-30 12:59:58.357,11491.0,123.0,-2.485490000000001,-6.391909999999998,5.38566,5.890150000000001,7.981177899163757,64.88762519645331,43.84874820199273
0.45749599999999996,0.32987099999999997,0.0,2025-01-30 12:59:58.479,11613.0,122.0,-1.2252800000000017,-2.8090300000000017,1.2602099999999994,3.5828799999999967,3.79804664775197,31.13152989960631,43.84874820199273
0.46363699999999997,0.338787,0.0,2025-01-30 12:59:58.601,11735.0,122.0,-0.7954100000000008,-2.1849099999999995,0.4298700000000006,0.6241200000000022,0.7578350686660016,6.211762857918045,43.84874820199273
0.46690699999999996,0.342513,0.0,2025-01-30 12:59:58.723,11857.0,122.0,-0.5665100000000012,-1.9240899999999987,0.2288999999999996,0.2608200000000007,0.3470191383771221,2.8444191670255914,43.84874820199273
0.43678799999999995,0.296477,0.0,2025-01-30 12:59:58.846,11980.0,123.0,-2.674840000000001,-5.146610000000001,-2.1083300000000005,-3.222520000000002,3.850933723046921,31.30840425241399,43.84874820199273
0.444061,0.30132,0.0,2025-01-30 12:59:58.968,12102.0,122.0,-2.1657299999999995,-4.807600000000002,0.509110000000002,0.3390099999999991,0.6116541279187131,5.013558425563223,43.84874820199273
0.413236,0.269657,0.0,2025-01-30 12:59:59.090,12224.0,122.0,-4.323479999999999,-7.024010000000001,-2.15775,-2.21641,3.093276313328636,25.35472387974292,43.84874820199273
0.306702,0.289571,0.0,2025-01-30 12:59:59.212,12346.0,122.0,-11.78086,-5.630029999999998,-7.4573800000000015,1.3939800000000035,7.586547087100958,62.18481218935212,43.84874820199273
0.256416,0.162198,0.0,2025-01-30 12:59:59.335,12469.0,123.0,-15.30088,-14.54614,-3.520019999999999,-8.916110000000002,9.585799827479187,77.9333319307251,43.84874820199273
0.260847,0.28635499999999997,0.0,2025-01-30 12:59:59.457,12591.0,122.0,-14.990709999999998,-5.855150000000002,0.3101700000000011,8.690989999999998,8.69652301836774,71.28297556039132,43.84874820199273
0.26015699999999997,0.312761,0.0,2025-01-30 12:59:59.579,12713.0,122.0,-15.03901,-4.006729999999999,-0.0483000000000028,1.8484200000000024,1.8490509420781276,15.156155262935467,43.84874820199273
0.25569699999999995,0.331437,0.0,2025-01-30 12:59:59.701,12835.0,122.0,-15.351210000000002,-2.699410000000001,-0.3122000000000007,1.307319999999998,1.344081255877038,11.017059474401949,43.84874820199273
0.262491,0.335451,0.0,2025-01-30 12:59:59.824,12958.0,123.0,-14.87563,-2.41843,0.4755800000000008,0.2809800000000013,0.5523822017407888,4.490912209274706,43.84874820199273
0.46846099999999996,0.326995,0.0,2025-01-30 12:59:59.946,13080.0,122.0,-0.4577300000000012,-3.010350000000001,14.4179,-0.5919200000000013,14.43004538095428,118.27906049962525,43.84874820199273
0.467669,0.332074,0.0,2025-01-30 13:00:00.068,13202.0,122.0,-0.5131699999999983,-2.654820000000001,-0.0554399999999971,0.3555300000000003,0.3598265894844347,2.94939827446258,43.84874820199273
0.466491,0.239352,0.0,2025-01-30 13:00:00.190,13324.0,122.0,-0.5956299999999992,-9.145359999999998,-0.0824600000000008,-6.4905399999999975,6.491063791336514,53.205440912594376,43.84874820199273
0.545854,0.505697,0.0,2025-01-30 13:00:00.312,13446.0,122.0,4.959779999999999,9.498789999999996,5.5554099999999975,18.64415,19.45422600595048,159.46086890123345,43.84874820199273
0.511931,0.665566,0.0,2025-01-30 13:00:00.435,13569.0,123.0,2.5851700000000037,20.68962,-2.3746099999999952,11.190830000000002,11.439993389027812,93.00807633355946,43.84874820199273
0.5039279999999999,0.671163,0.0,2025-01-30 13:00:00.558,13692.0,123.0,2.0249599999999965,21.08141,-0.5602100000000068,0.3917900000000003,0.6836187886534482,5.557876330515838,43.84874820199273
0.28418,0.780364,0.0,2025-01-30 13:00:00.679,13813.0,121.0,-13.357399999999998,28.72548,-15.382359999999997,7.644069999999999,17.176984756775557,141.9585517088889,43.84874820199273
0.27096499999999996,0.782127,0.0,2025-01-30 13:00:00.801,13935.0,122.0,-14.28245,28.84889,-0.9250500000000024,0.1234100000000033,0.9332456968022972,7.649554891822108,43.84874820199273
0.30706599999999995,0.754962,0.0,2025-01-30 13:00:00.924,14058.0,123.0,-11.755380000000002,26.94734,2.5270699999999984,-1.9015500000000003,3.162589949297884,25.712113408925884,43.84874820199273
0.528832,0.751565,0.0,2025-01-30 13:00:01.046,14180.0,122.0,3.76824,26.709550000000004,15.52362,-0.2377899999999968,15.5254411205769,127.25771410308934,43.84874820199273
0.5320659999999999,0.760022,0.0,2025-01-30 13:00:01.168,14302.0,122.0,3.9946199999999967,27.30154,0.2263799999999971,0.5919899999999956,0.6337981259833398,5.195066606420818,43.84874820199273
0.571634,0.579381,0.0,2025-01-30 13:00:01.290,14424.0,122.0,6.76438,14.656670000000002,2.7697600000000038,-12.644869999999996,12.944663293206972,106.10379748530303,43.84874820199273
0.591306,0.527666,0.0,2025-01-30 13:00:01.413,14547.0,123.0,8.141420000000002,11.036619999999996,1.3770400000000018,-3.620050000000005,3.8731125937803608,31.48872027463708,43.84874820199273
0.590406,0.556267,0.0,2025-01-30 13:00:01.535,14669.0,122.0,8.078420000000001,13.038689999999995,-0.0630000000000006,2.00207,2.0030609788271545,16.41853261333733,43.84874820199273
0.41773499999999997,0.47842799999999996,0.0,2025-01-30 13:00:01.658,14792.0,123.0,-4.0085500000000005,7.589959999999998,-12.08697,-5.448729999999999,13.258337090065254,107.79135845581509,43.84874820199273
0.412456,0.48863199999999996,0.0,2025-01-30 13:00:01.779,14913.0,121.0,-4.378079999999999,8.304239999999997,-0.3695299999999983,0.7142799999999987,0.8042066521112573,6.646335967861631,43.84874820199273
0.201244,0.527957,0.0,2025-01-30 13:00:01.902,15036.0,123.0,-19.16292,11.05699,-14.78484,2.752750000000004,15.03892038638745,122.26764541778414,43.84874820199273
0.185579,0.530523,0.0,2025-01-30 13:00:02.024,15158.0,122.0,-20.259470000000004,11.23661,-1.096550000000004,0.1796199999999981,1.1111639154058273,9.107900945949403,43.84874820199273
0.177984,0.527784,0.0,2025-01-30 13:00:02.146,15280.0,122.0,-20.79112,11.044880000000004,-0.5316499999999955,-0.1917299999999961,0.5651655645914688,4.632504627798925,43.84874820199273
0.167966,0.528146,0.0,2025-01-30 13:00:02.268,15402.0,122.0,-21.49238,11.07022,-0.7012600000000013,0.0253399999999981,0.7017176805525152,5.751784266823895,43.84874820199273
0.16423000000000001,0.51802,0.0,2025-01-30 13:00:02.390,15524.0,122.0,-21.7539,10.361400000000003,-0.2615199999999973,-0.7088199999999976,0.7555253157902753,6.192830457297338,43.84874820199273
0.165421,0.524409,0.0,2025-01-30 13:00:02.513,15647.0,123.0,-21.67053,10.80863,0.0833699999999986,0.4472299999999976,0.4549343137201211,3.698652957074156,43.84874820199273
0.165691,0.522272,0.0,2025-01-30 13:00:02.635,15769.0,122.0,-21.65163,10.659039999999996,0.0188999999999985,-0.1495900000000034,0.1507792363026188,1.2358953795296628,43.84874820199273
0.150626,0.530356,0.0,2025-01-30 13:00:02.758,15892.0,123.0,-22.70618,11.224920000000004,-1.054549999999999,0.565880000000007,1.1967856436722517,9.729964582701234,43.84874820199273
0.143539,0.51893,0.0,2025-01-30 13:00:02.879,16013.000000000002,121.00000000000182,-23.20227,10.4251,-0.4960899999999988,-0.799820000000004,0.941178686807136,7.778336254604314,43.84874820199273
0.658614,0.292809,0.0,2025-01-30 13:00:03.124,16258.0,122.99999999999818,12.852980000000004,-5.403370000000001,4.957820000000004,-5.824560000000004,7.648887392686605,62.186076363306654,43.84874820199273
0.548181,0.320529,0.0,2025-01-30 13:00:03.246,16379.999999999998,121.99999999999818,5.122670000000004,-3.462969999999999,-7.73031,1.9404000000000017,7.970122010113773,65.32886893535978,43.84874820199273
0.5230009999999999,0.317823,0.0,2025-01-30 13:00:03.368,16502.0,122.00000000000182,3.360069999999997,-3.6523899999999982,-1.7626000000000066,-0.1894199999999992,1.7727489095751894,14.530728767009531,43.84874820199273
0.5136809999999999,0.311266,0.0,2025-01-30 13:00:03.490,16624.0,122.0,2.7076699999999976,-4.1113800000000005,-0.6523999999999996,-0.4589900000000022,0.797682631188621,6.53838222285755,43.84874820199273
0.510751,0.313784,0.0,2025-01-30 13:00:03.613,16747.0,123.0,2.502569999999998,-3.935119999999999,-0.2050999999999989,0.1762600000000014,0.2704322421605827,2.198636115126689,43.84874820199273
0.378416,0.29492,0.0,2025-01-30 13:00:03.735,16869.0,122.0,-6.76088,-5.255599999999999,-9.26345,-1.3204799999999994,9.357092140879022,76.69747656458215,43.84874820199273
0.37737099999999996,0.299068,0.0,2025-01-30 13:00:03.858,16992.0,123.0,-6.834030000000001,-4.96524,-0.0731500000000009,0.2903599999999988,0.2994325501678123,2.434410976974084,43.84874820199273
0.37436899999999995,0.296093,0.0,2025-01-30 13:00:03.979,17113.0,121.0,-7.044170000000002,-5.17349,-0.2101400000000008,-0.2082500000000005,0.2958494247079087,2.4450365678339567,43.84874820199273
0.372172,0.294178,0.0,2025-01-30 13:00:04.102,17236.0,123.0,-7.197959999999998,-5.30754,-0.1537899999999963,-0.1340500000000002,0.2040116825086223,1.658631565110751,43.84874820199273
0.30593299999999995,0.361725,0.0,2025-01-30 13:00:04.224,17358.0,122.0,-11.834690000000002,-0.5792499999999984,-4.636730000000004,4.728290000000002,6.622385628834978,54.28184941668015,43.84874820199273
0.116398,0.6418,0.0,2025-01-30 13:00:04.346,17480.0,122.0,-25.10214,19.026000000000003,-13.267449999999997,19.60525,23.67258027898522,194.03754327037063,43.84874820199273
0.10669200000000001,0.678109,0.0,2025-01-30 13:00:04.469,17603.0,123.0,-25.78156,21.56763,-0.6794200000000004,2.5416299999999943,2.6308733518168395,21.389214242413328,43.84874820199273
0.27563,0.725442,0.0,2025-01-30 13:00:04.591,17725.0,122.0,-13.9559,24.88094,11.82566,3.313310000000005,12.281052788409468,100.6643671181104,43.84874820199273
0.497479,0.681239,0.0,2025-01-30 13:00:04.713,17847.0,122.0,1.573530000000002,21.78673,15.52943,-3.0942100000000003,15.834687608191077,129.7925213786154,43.84874820199273
0.5008429999999999,0.683265,0.0,2025-01-30 13:00:04.835,17969.0,122.0,1.8090099999999965,21.92855,0.2354799999999945,0.1418199999999991,0.2748886007094459,2.25318525171677,43.84874820199273
0.513761,0.6325459999999999,0.0,2025-01-30 13:00:04.960,18094.0,125.0,2.713270000000003,18.378219999999995,0.9042600000000068,-3.550330000000006,3.663677013124936,29.30941610499949,43.84874820199273
