x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.267354,0.519296,0.0,2025-01-30 12:59:07.417,2444.0,122.0,-14.53522,10.45072,8.931090000000001,-1.195879999999999,9.010798941409137,73.85900771646833,39.39452746327268
0.293209,0.507114,0.0,2025-01-30 12:59:07.540,2567.0,123.0,-12.725369999999998,9.597979999999996,1.8098500000000008,-0.8527400000000025,2.0006805167492403,16.265695258123905,39.39452746327268
0.39359299999999997,0.49600199999999994,0.0,2025-01-30 12:59:07.662,2689.0,122.0,-5.6984900000000005,8.820139999999997,7.026879999999998,-0.7778399999999994,7.06980039322186,57.94918355099885,39.39452746327268
0.449897,0.48947399999999996,0.0,2025-01-30 12:59:07.784,2811.0,122.0,-1.757209999999999,8.363179999999998,3.9412800000000017,-0.4569599999999987,3.967682003386866,32.52198363431857,39.39452746327268
0.47931899999999994,0.49118300000000004,0.0,2025-01-30 12:59:07.907,2934.0,123.0,0.3023299999999973,8.482810000000002,2.0595399999999966,0.1196300000000043,2.0630114756103484,16.772451021222345,39.39452746327268
0.49544599999999994,0.489286,0.0,2025-01-30 12:59:08.028,3055.0,121.0,1.4312199999999975,8.35002,1.1288900000000002,-0.1327900000000017,1.1366731351624355,9.393992852582112,39.39452746327268
0.48534900000000003,0.49519199999999997,0.0,2025-01-30 12:59:08.151,3178.0,123.0,0.7244300000000037,8.763439999999997,-0.7067899999999938,0.4134199999999968,0.8188212262148488,6.65708313995812,39.39452746327268
0.46931,0.508427,0.0,2025-01-30 12:59:08.273,3300.0,122.0,-0.3982999999999981,9.689889999999998,-1.1227300000000018,0.9264500000000008,1.4556209174781756,11.931318995722751,39.39452746327268
0.45253,0.512144,0.0,2025-01-30 12:59:08.395,3422.0,122.0,-1.5728999999999993,9.950080000000003,-1.1746000000000012,0.260190000000005,1.2030727310100606,9.861251893525086,39.39452746327268
0.27843799999999996,0.500596,0.0,2025-01-30 12:59:08.518,3545.0,123.0,-13.759340000000002,9.141720000000005,-12.186440000000005,-0.8083600000000004,12.213220941389707,99.2944791982903,39.39452746327268
0.24795799999999998,0.525522,0.0,2025-01-30 12:59:08.640,3667.0,122.0,-15.89294,10.886540000000004,-2.1335999999999995,1.7448200000000007,2.7562013337925806,22.5918142114146,39.39452746327268
0.24843800000000002,0.496167,0.0,2025-01-30 12:59:08.762,3789.0,122.0,-15.85934,8.831690000000002,0.0336000000000016,-2.054850000000002,2.055124687823103,16.845284326418877,39.39452746327268
0.210696,0.494476,0.0,2025-01-30 12:59:08.884,3911.0,122.0,-18.50128,8.713320000000003,-2.641939999999998,-0.1183699999999987,2.644590406943954,21.67697054872093,39.39452746327268
0.178282,0.546521,0.0,2025-01-30 12:59:09.006,4033.000000000001,122.00000000000044,-20.770260000000004,12.356470000000003,-2.268980000000006,3.64315,4.291947362550015,35.179896414344256,39.39452746327268
0.201084,0.56185,0.0,2025-01-30 12:59:09.128,4155.0,121.99999999999956,-19.17412,13.429499999999996,1.5961400000000054,1.073029999999994,1.9232930823200096,15.764697396065712,39.39452746327268
0.24034600000000003,0.535231,0.0,2025-01-30 12:59:09.250,4277.0,122.0,-16.42578,11.56617,2.748339999999999,-1.863329999999996,3.320447476545892,27.216782594638456,39.39452746327268
0.17493,0.5038549999999999,0.0,2025-01-30 12:59:09.373,4400.0,123.0,-21.0049,9.369849999999996,-4.57912,-2.1963200000000054,5.078598381128401,41.28941773275123,39.39452746327268
0.164301,0.4205,0.0,2025-01-30 12:59:09.496,4523.0,123.0,-21.74893,3.5349999999999997,-0.7440300000000022,-5.834849999999997,5.882096153872356,47.82191995018176,39.39452746327268
0.151058,0.515794,0.0,2025-01-30 12:59:09.617,4644.0,121.0,-22.67594,10.205579999999998,-0.9270099999999992,6.670579999999998,6.734685224752526,55.65855557646716,39.39452746327268
0.20924700000000002,0.552584,0.0,2025-01-30 12:59:09.740,4767.0,123.0,-18.60271,12.780879999999998,4.073229999999999,2.5753000000000004,4.819063469482425,39.179377800670125,39.39452746327268
0.161529,0.566947,0.0,2025-01-30 12:59:09.862,4889.0,122.0,-21.94297,13.78629,-3.340259999999997,1.0054100000000012,3.488292725059063,28.59256332015625,39.39452746327268
0.11738700000000002,0.556203,0.0,2025-01-30 12:59:09.984,5011.0,122.0,-25.03291,13.03421,-3.0899399999999986,-0.7520799999999994,3.1801499225665437,26.066802643988066,39.39452746327268
0.09752,0.540386,0.0,2025-01-30 12:59:10.106,5133.0,122.0,-26.4236,11.927020000000002,-1.3906900000000029,-1.1071899999999977,1.7776074854140334,14.57055315913142,39.39452746327268
0.155704,0.595824,0.0,2025-01-30 12:59:10.229,5256.0,123.0,-22.350720000000003,15.80768,4.072879999999998,3.880659999999999,5.625644276880647,45.736945340493065,39.39452746327268
0.150253,0.573089,0.0,2025-01-30 12:59:10.351,5378.0,122.0,-22.73229,14.216229999999998,-0.3815699999999964,-1.5914500000000036,1.6365539304893095,13.414376479420572,39.39452746327268
0.094168,0.585711,0.0,2025-01-30 12:59:10.473,5500.0,122.0,-26.65824,15.09977,-3.92595,0.8835400000000018,4.024142931619105,32.984778128025454,39.39452746327268
0.08618,0.586465,0.0,2025-01-30 12:59:10.595,5622.0,122.0,-27.2174,15.152550000000002,-0.5591600000000021,0.052780000000002,0.5616454700253556,4.603651393650456,39.39452746327268
0.085927,0.574106,0.0,2025-01-30 12:59:10.719,5746.0,124.0,-27.23511,14.28742,-0.0177099999999974,-0.8651300000000006,0.8653112509380662,6.978316539823115,39.39452746327268
0.061554000000000005,0.49512599999999996,0.0,2025-01-30 12:59:10.840,5867.0,121.0,-28.94122,8.758819999999996,-1.706109999999999,-5.528600000000004,5.785864610591925,47.81706289745392,39.39452746327268
0.053948,0.607243,0.0,2025-01-30 12:59:10.962,5989.0,122.0,-29.47364,16.60701,-0.5324200000000019,7.848190000000002,7.866228914321019,64.47728618295918,39.39452746327268
0.042075999999999995,0.608152,0.0,2025-01-30 12:59:11.085,6112.0,123.0,-30.30468,16.670640000000002,-0.831039999999998,0.0636300000000034,0.8334724101612464,6.776198456595499,39.39452746327268
0.062102,0.610789,0.0,2025-01-30 12:59:11.207,6234.0,122.0,-28.90286,16.855230000000002,1.4018199999999972,0.18459,1.4139210658661223,11.589516933328872,39.39452746327268
0.148143,0.656829,0.0,2025-01-30 12:59:11.329,6356.0,122.0,-22.87999,20.07803,6.022870000000001,3.222799999999996,6.830915229813644,55.99110844109544,39.39452746327268
0.12060799999999999,0.674354,0.0,2025-01-30 12:59:11.451,6478.0,122.0,-24.807440000000003,21.30478,-1.927450000000004,1.226750000000003,2.2847273502542973,18.727273362740146,39.39452746327268
0.161776,0.652067,0.0,2025-01-30 12:59:11.574,6601.0,123.0,-21.92568,19.74469,2.8817600000000034,-1.5600900000000024,3.276953082621115,26.641894980659472,39.39452746327268
0.453758,0.586626,0.0,2025-01-30 12:59:11.696,6723.0,122.0,-1.4869399999999988,15.16382,20.438740000000003,-4.580869999999999,20.945798212159403,171.6868705914705,39.39452746327268
0.480136,0.577238,0.0,2025-01-30 12:59:11.818,6845.0,122.0,0.359520000000002,14.506660000000002,1.8464600000000009,-0.6571599999999975,1.9599167832334103,16.06489166584763,39.39452746327268
0.42860699999999996,0.559604,0.0,2025-01-30 12:59:11.940,6967.0,122.0,-3.247510000000001,13.27228,-3.607030000000003,-1.2343800000000016,3.8123954943447336,31.249143396268305,39.39452746327268
0.40888199999999997,0.551791,0.0,2025-01-30 12:59:12.062,7089.0,122.0,-4.628260000000001,12.725370000000002,-1.38075,-0.5469099999999987,1.4851198977186988,12.173113915727038,39.39452746327268
0.07464399999999999,0.712533,0.0,2025-01-30 12:59:12.185,7212.0,123.0,-28.02492,23.97731,-23.39666,11.251939999999998,25.96169973093441,211.07072951979197,39.39452746327268
0.08812700000000001,0.708344,0.0,2025-01-30 12:59:12.307,7334.0,122.0,-27.08111,23.68408,0.9438099999999956,-0.2932300000000012,0.988312273019005,8.100920270647581,39.39452746327268
0.08579799999999999,0.698684,0.0,2025-01-30 12:59:12.429,7456.0,122.0,-27.24414,23.00788,-0.1630299999999955,-0.6761999999999979,0.6955754602485598,5.701438198758686,39.39452746327268
0.07536599999999999,0.719059,0.0,2025-01-30 12:59:12.551,7578.0,122.0,-27.97438,24.43413,-0.730240000000002,1.4262499999999996,1.6023231634411337,13.133796421648638,39.39452746327268
0.075742,0.72089,0.0,2025-01-30 12:59:12.674,7701.0,123.0,-27.94806,24.562300000000004,0.0263199999999983,0.1281700000000043,0.1308445310282436,1.0637766750263713,39.39452746327268
0.173131,0.379447,0.0,2025-01-30 12:59:12.796,7823.0,122.0,-21.13083,0.6612899999999988,6.817230000000002,-23.901010000000007,24.85423311818332,203.72322228019112,39.39452746327268
0.163521,0.45998700000000003,0.0,2025-01-30 12:59:12.919,7946.0,123.0,-21.80353,6.299090000000003,-0.6727000000000025,5.637800000000004,5.677791307365924,46.16090493793434,39.39452746327268
0.157356,0.47471299999999994,0.0,2025-01-30 12:59:13.040,8067.0,121.0,-22.235080000000004,7.329909999999996,-0.4315500000000014,1.0308199999999932,1.1175085122270825,9.235607539066798,39.39452746327268
0.148867,0.228367,0.0,2025-01-30 12:59:13.162,8189.0,122.0,-22.82931,-9.91431,-0.594229999999996,-17.24422,17.254455444936532,141.42996266341422,39.39452746327268
0.150016,0.24289299999999997,0.0,2025-01-30 12:59:13.284,8311.0,122.0,-22.74888,-8.897490000000001,0.0804299999999997,1.0168199999999992,1.019996028080501,8.360623180987712,39.39452746327268
0.147959,0.275065,0.0,2025-01-30 12:59:13.407,8434.0,123.0,-22.89287,-6.645449999999999,-0.1439900000000022,2.252040000000002,2.256638491584332,18.346654403124653,39.39452746327268
0.160758,0.270826,0.0,2025-01-30 12:59:13.529,8556.0,122.0,-21.99694,-6.942179999999999,0.8959299999999999,-0.2967299999999992,0.9437898377287176,7.7359822764649,39.39452746327268
0.22857200000000003,0.17813800000000002,0.0,2025-01-30 12:59:13.774,8801.0,245.0,-17.249959999999998,-13.430339999999998,4.746980000000004,-6.488159999999999,8.039281019220564,32.813391915185974,39.39452746327268
0.233094,0.256722,0.0,2025-01-30 12:59:13.896,8923.0,122.0,-16.93342,-7.929459999999999,0.3165399999999962,5.500879999999999,5.509979886170183,45.163769558772,39.39452746327268
0.23216299999999998,0.293937,0.0,2025-01-30 12:59:14.018,9045.0,122.0,-16.99859,-5.324409999999999,-0.0651699999999984,2.6050499999999994,2.605865044740421,21.35954954705263,39.39452746327268
0.24028200000000002,0.305475,0.0,2025-01-30 12:59:14.140,9167.0,122.0,-16.430259999999997,-4.51675,0.5683300000000031,0.8076599999999994,0.9875797003280306,8.094915576459266,39.39452746327268
0.23660899999999999,0.291427,0.0,2025-01-30 12:59:14.263,9290.0,123.0,-16.68737,-5.50011,-0.2571100000000044,-0.9833600000000002,1.0164164705965772,8.263548541435588,39.39452746327268
0.7425959999999999,0.18055,0.0,2025-01-30 12:59:14.507,9534.0,122.0,18.73172,-13.2615,-1.380470000000006,0.1670200000000008,1.3905369830752496,11.39784412356762,39.39452746327268
0.709035,0.19200299999999998,0.0,2025-01-30 12:59:14.629,9656.0,122.0,16.38245,-12.459790000000002,-2.349269999999997,0.8017099999999981,2.48229902650748,20.346713332028525,39.39452746327268
0.7216239999999999,0.16324,0.0,2025-01-30 12:59:14.752,9779.0,123.0,17.263679999999997,-14.4732,0.8812299999999986,-2.0134099999999986,2.197813945947198,17.868406064611364,39.39452746327268
0.402563,0.19509300000000002,0.0,2025-01-30 12:59:14.874,9901.0,122.0,-5.070589999999998,-12.243489999999998,-22.33427,2.2297100000000025,22.445294008254823,183.97781973979363,39.39452746327268
0.414257,0.259946,0.0,2025-01-30 12:59:14.997,10024.0,123.0,-4.252009999999999,-7.703779999999999,0.818579999999999,4.539709999999999,4.61292099439173,37.503422718631946,39.39452746327268
0.43433499999999997,0.272372,0.0,2025-01-30 12:59:15.119,10146.0,122.0,-2.8465500000000006,-6.833959999999999,1.4054599999999988,0.8698199999999998,1.652847435185715,13.54792979660422,39.39452746327268
0.423851,0.266866,0.0,2025-01-30 12:59:15.241,10268.0,122.0,-3.58043,-7.21938,-0.7338799999999992,-0.3854200000000007,0.8289321026477376,6.794525431538833,39.39452746327268
0.38797499999999996,0.13154699999999997,0.0,2025-01-30 12:59:15.363,10390.0,122.0,-6.091750000000001,-16.69171,-2.5113200000000013,-9.47233,9.799579775240364,80.3244243872161,39.39452746327268
0.373316,0.241106,0.0,2025-01-30 12:59:15.486,10513.0,123.0,-7.11788,-9.02258,-1.0261299999999984,7.669129999999999,7.737473601492931,62.906289443031966,39.39452746327268
0.40431399999999995,0.294079,0.0,2025-01-30 12:59:15.607,10634.0,121.0,-4.948020000000001,-5.314470000000001,2.169859999999998,3.708110000000001,4.296320773836609,35.506783254848,39.39452746327268
0.41459599999999996,0.272737,0.0,2025-01-30 12:59:15.730,10757.0,123.0,-4.228280000000001,-6.808409999999999,0.7197400000000007,-1.4939399999999985,1.6582769344111363,13.4819262960255,39.39452746327268
0.7394649999999999,0.21448899999999999,0.0,2025-01-30 12:59:15.852,10879.0,122.0,18.51255,-10.88577,22.74083,-4.077360000000001,23.10346756784574,189.37268498234212,39.39452746327268
0.675022,0.05226700000000001,0.0,2025-01-30 12:59:15.974,11001.0,122.0,14.001540000000002,-22.24131,-4.511009999999995,-11.355539999999998,12.218735610188965,100.1535705753194,39.39452746327268
0.8221769999999999,0.153796,0.0,2025-01-30 12:59:16.097,11124.0,123.0,24.302389999999995,-15.13428,10.300849999999992,7.107029999999998,12.514686817631508,101.74542128155696,39.39452746327268
0.860719,0.214414,0.0,2025-01-30 12:59:16.219,11246.0,122.0,27.00033,-10.89102,2.6979400000000062,4.243259999999999,5.028333289590103,41.215846635984455,39.39452746327268
0.8470909999999999,0.283699,0.0,2025-01-30 12:59:16.341,11368.0,122.0,26.04637,-6.041070000000001,-0.9539600000000056,4.84995,4.942879189713219,40.51540319437065,39.39452746327268
0.78399,0.2933,0.0,2025-01-30 12:59:16.463,11490.0,122.0,21.6293,-5.369,-4.417069999999995,0.6720700000000015,4.467906161704828,36.62218165331826,39.39452746327268
0.34993199999999997,0.362746,0.0,2025-01-30 12:59:16.707,11734.0,122.0,-8.754760000000001,-0.5077799999999988,-0.2900800000000032,0.4545100000000018,0.5391898983660613,4.419589330869355,39.39452746327268
0.338482,0.3665,0.0,2025-01-30 12:59:16.830,11857.0,123.0,-9.556259999999998,-0.2450000000000002,-0.8014999999999972,0.2627799999999985,0.8434782619605526,6.857546845207745,39.39452746327268
0.20569300000000001,0.40494299999999994,0.0,2025-01-30 12:59:16.952,11979.0,122.0,-18.85149,2.446009999999996,-9.29523,2.6910099999999963,9.676922835953585,79.3190396389638,39.39452746327268
0.20069700000000001,0.41408900000000004,0.0,2025-01-30 12:59:17.074,12101.0,122.0,-19.20121,3.086230000000003,-0.3497199999999978,0.6402200000000069,0.7295106077364518,5.9795951453807525,39.39452746327268
0.039716999999999995,0.364286,0.0,2025-01-30 12:59:17.197,12224.0,123.0,-30.46981,-0.3999799999999998,-11.268600000000005,-3.486210000000003,11.795550267965464,95.89878266638588,39.39452746327268
0.064553,0.49877400000000005,0.0,2025-01-30 12:59:17.319,12346.0,122.0,-28.73129,9.014180000000003,1.7385199999999976,9.414160000000004,9.573341125020043,78.47000922147578,39.39452746327268
0.08713299999999999,0.506127,0.0,2025-01-30 12:59:17.441,12468.0,122.0,-27.15069,9.52889,1.5806000000000004,0.5147099999999973,1.6622944216052695,13.625364111518603,39.39452746327268
0.08910599999999999,0.510371,0.0,2025-01-30 12:59:17.563,12590.0,122.0,-27.01258,9.825970000000002,0.138110000000001,0.2970800000000011,0.3276139473526744,2.6853602242022494,39.39452746327268
0.090057,0.515383,0.0,2025-01-30 12:59:17.686,12713.0,123.0,-26.94601,10.176810000000003,0.0665700000000022,0.3508400000000016,0.3570998046765097,2.9032504445244696,39.39452746327268
0.24929900000000002,0.524309,0.0,2025-01-30 12:59:17.808,12835.0,122.0,-15.79907,10.801630000000005,11.14694,0.6248199999999997,11.164437800265626,91.51178524807892,39.39452746327268
0.257075,0.520479,0.0,2025-01-30 12:59:17.930,12957.0,122.0,-15.254749999999998,10.533530000000004,0.5443200000000008,-0.2681000000000004,0.6067634402302112,4.973470821559109,39.39452746327268
0.25644799999999995,0.520702,0.0,2025-01-30 12:59:18.052,13079.0,122.0,-15.298640000000002,10.54914,-0.0438900000000046,0.015609999999997,0.046583303875963,0.3818303596390415,39.39452746327268
0.32960399999999995,0.539888,0.0,2025-01-30 12:59:18.174,13201.0,122.0,-10.177720000000004,11.892160000000002,5.12092,1.3430200000000028,5.294102791484125,43.39428517609938,39.39452746327268
0.39934,0.552947,0.0,2025-01-30 12:59:18.297,13324.0,123.0,-5.296200000000001,12.806289999999995,4.881520000000002,0.9141299999999948,4.966374046253464,40.37702476628833,39.39452746327268
0.400452,0.547991,0.0,2025-01-30 12:59:18.419,13446.0,122.0,-5.2183600000000006,12.45937,0.0778400000000001,-0.3469199999999972,0.3555454288835649,2.9143067941275813,39.39452746327268
0.404111,0.554238,0.0,2025-01-30 12:59:18.541,13568.0,122.0,-4.962229999999998,12.89666,0.2561300000000024,0.4372900000000008,0.5067791639363264,4.153927573248577,39.39452746327268
0.403161,0.553934,0.0,2025-01-30 12:59:18.663,13690.0,122.0,-5.02873,12.875380000000003,-0.0665000000000013,-0.0212799999999973,0.069821833261524,0.5723101087010166,39.39452746327268
0.475086,0.545146,0.0,2025-01-30 12:59:18.786,13813.0,123.0,0.0060200000000021,12.260220000000002,5.034750000000002,-0.6151600000000013,5.072191773592558,41.23733149262242,39.39452746327268
0.47839,0.545624,0.0,2025-01-30 12:59:18.908,13935.0,122.0,0.2373000000000003,12.29368,0.2312799999999981,0.033459999999998,0.2336878473519729,1.9154741586227293,39.39452746327268
0.482136,0.5489809999999999,0.0,2025-01-30 12:59:19.030,14057.0,122.0,0.4995200000000022,12.528669999999996,0.2622200000000019,0.2349899999999962,0.3521074104587963,2.8861263152360355,39.39452746327268
0.32021,0.536269,0.0,2025-01-30 12:59:19.152,14179.0,122.0,-10.835299999999998,11.63883,-11.33482,-0.889839999999996,11.369694791769918,93.19421960467146,39.39452746327268
0.31388299999999997,0.532372,0.0,2025-01-30 12:59:19.275,14302.0,123.0,-11.27819,11.366039999999998,-0.442890000000002,-0.2727900000000023,0.5201595295676155,4.228939264777361,39.39452746327268
0.318486,0.5602509999999999,0.0,2025-01-30 12:59:19.397,14424.0,122.0,-10.955979999999998,13.317569999999996,0.3222100000000019,1.9515299999999984,1.9779506123763544,16.2127099375111,39.39452746327268
0.24199800000000002,0.394725,0.0,2025-01-30 12:59:19.519,14546.0,122.0,-16.31014,1.7307499999999998,-5.354160000000002,-11.586819999999996,12.7640678084222,104.62350662641148,39.39452746327268
0.24107900000000002,0.396479,0.0,2025-01-30 12:59:19.641,14668.0,122.0,-16.37447,1.853530000000002,-0.0643299999999982,0.1227800000000023,0.1386119666551208,1.1361636611075483,39.39452746327268
0.39444799999999997,0.424941,0.0,2025-01-30 12:59:19.763,14790.0,122.0,-5.6386400000000005,3.8458700000000015,10.735829999999998,1.9923399999999996,10.919132953879624,89.50108978589856,39.39452746327268
0.426257,0.45596400000000004,0.0,2025-01-30 12:59:19.886,14913.0,123.0,-3.4120099999999987,6.017480000000003,2.226630000000002,2.171610000000001,3.110268661868298,25.286737088360145,39.39452746327268
0.425855,0.472302,0.0,2025-01-30 12:59:20.008,15035.0,122.0,-3.44015,7.1611400000000005,-0.0281400000000009,1.143659999999998,1.1440061429904975,9.377099532708998,39.39452746327268
0.42748699999999995,0.48456699999999997,0.0,2025-01-30 12:59:20.130,15157.0,122.0,-3.325910000000002,8.019689999999999,0.1142399999999974,0.8585499999999984,0.8661171283954594,7.099320724552945,39.39452746327268
0.429235,0.487572,0.0,2025-01-30 12:59:20.252,15279.0,122.0,-3.20355,8.23004,0.1223600000000022,0.2103500000000018,0.2433497320730008,1.994669935024597,39.39452746327268
0.492225,0.45902,0.0,2025-01-30 12:59:20.375,15402.0,123.0,1.2057500000000032,6.231399999999999,4.409300000000004,-1.9986400000000015,4.841124697794928,39.35873738044657,39.39452746327268
0.50729,0.458164,0.0,2025-01-30 12:59:20.497,15524.0,122.0,2.260300000000002,6.171480000000002,1.0545499999999994,-0.0599199999999973,1.0562509687096142,8.65779482548864,39.39452746327268
0.5060279999999999,0.456218,0.0,2025-01-30 12:59:20.619,15646.0,122.0,2.171959999999996,6.035260000000001,-0.0883400000000067,-0.1362200000000006,0.1623571495192046,1.3307963075344644,39.39452746327268
0.47579499999999997,0.489042,0.0,2025-01-30 12:59:20.741,15768.0,122.0,0.0556499999999993,8.332939999999999,-2.116309999999997,2.297679999999998,3.1237959918182843,25.6048851788384,39.39452746327268
0.455677,0.50858,0.0,2025-01-30 12:59:20.864,15891.0,123.0,-1.3526099999999983,9.700600000000003,-1.4082599999999978,1.3676600000000043,1.963081787190744,15.960014530006047,39.39452746327268
0.45175299999999996,0.506176,0.0,2025-01-30 12:59:20.986,16013.000000000002,122.00000000000182,-1.6272900000000012,9.532319999999997,-0.2746800000000027,-0.1682800000000064,0.3221292610117927,2.640403778785146,39.39452746327268
0.45059099999999996,0.49843899999999997,0.0,2025-01-30 12:59:21.108,16135.000000000002,122.0,-1.708630000000001,8.990729999999997,-0.0813399999999997,-0.5415899999999993,0.547664060989946,4.489049680245459,39.39452746327268
0.364031,0.501146,0.0,2025-01-30 12:59:21.230,16257.000000000002,122.0,-7.767829999999999,9.180219999999998,-6.059199999999998,0.189490000000001,6.062162246269888,49.68985447762203,39.39452746327268
0.343051,0.548862,0.0,2025-01-30 12:59:21.352,16379.000000000002,122.0,-9.23643,12.520339999999996,-1.4685999999999997,3.340119999999999,3.6487241022582113,29.907574608673865,39.39452746327268
0.340173,0.572524,0.0,2025-01-30 12:59:21.475,16502.0,122.99999999999818,-9.437889999999998,14.176680000000005,-0.201459999999999,1.6563400000000057,1.6685467710555846,13.565420902891132,39.39452746327268
0.34165799999999996,0.574823,0.0,2025-01-30 12:59:21.597,16624.0,122.0,-9.333940000000002,14.337609999999998,0.1039499999999957,0.1609299999999951,0.1915830561401439,1.570352919181508,39.39452746327268
0.345863,0.585495,0.0,2025-01-30 12:59:21.719,16746.0,122.0,-9.03959,15.08465,0.2943500000000014,0.7470400000000019,0.8029387797958221,6.581465408162476,39.39452746327268
0.346435,0.588262,0.0,2025-01-30 12:59:21.841,16868.0,122.0,-8.99955,15.278339999999996,0.0400400000000011,0.1936899999999966,0.1977852818083256,1.6211908344944723,39.39452746327268
0.229797,0.60943,0.0,2025-01-30 12:59:21.964,16991.0,123.0,-17.16421,16.7601,-8.164660000000001,1.4817600000000049,8.298029019785362,67.46365056736067,39.39452746327268
0.223521,0.612478,0.0,2025-01-30 12:59:22.086,17113.0,122.0,-17.60353,16.97346,-0.4393199999999986,0.213359999999998,0.4883897541922822,4.003194706494116,39.39452746327268
0.219936,0.61612,0.0,2025-01-30 12:59:22.208,17235.0,122.0,-17.854480000000002,17.2284,-0.2509500000000031,0.2549400000000013,0.357729375506125,2.932207995951845,39.39452746327268
0.218895,0.619761,0.0,2025-01-30 12:59:22.330,17357.0,122.0,-17.92735,17.48327,-0.0728699999999982,0.2548700000000004,0.2650825414847231,2.1728077170878946,39.39452746327268
0.198104,0.511255,0.0,2025-01-30 12:59:22.452,17479.0,122.0,-19.382720000000003,9.887850000000002,-1.455370000000002,-7.595419999999999,7.733595982031902,63.39013100026149,39.39452746327268
0.580413,0.271735,0.0,2025-01-30 12:59:22.697,17724.0,122.0,7.3789099999999985,-6.87855,3.460099999999998,1.8330199999999983,3.915642262822279,32.09542838378918,39.39452746327268
0.764981,0.217632,0.0,2025-01-30 12:59:22.942,17969.0,245.0,20.29867,-10.66576,12.919760000000004,-3.787210000000001,13.463400686368214,54.95265586272741,39.39452746327268
0.824072,0.257195,0.0,2025-01-30 12:59:23.064,18091.0,122.0,24.435040000000004,-7.896349999999999,4.136370000000003,2.769410000000001,4.97786987827123,40.802212116977294,39.39452746327268
0.825759,0.283531,0.0,2025-01-30 12:59:23.186,18213.0,122.0,24.553130000000003,-6.052830000000001,0.1180899999999987,1.843519999999998,1.8472983620682373,15.141789853018338,39.39452746327268
0.807012,0.287858,0.0,2025-01-30 12:59:23.308,18335.0,122.0,23.24084,-5.74994,-1.3122900000000044,0.3028900000000014,1.346791519204072,11.039274747574362,39.39452746327268
0.804493,0.293453,0.0,2025-01-30 12:59:23.430,18457.0,122.0,23.06451,-5.358289999999998,-0.1763299999999965,0.3916500000000011,0.4295136684670229,3.5206038398936306,39.39452746327268
