x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.389744,0.67361,0.0,2025-01-28 13:06:01.880,1588.0,121.0,-7.717920000000001,12.152700000000003,0.4993099999999995,0.1348900000000004,0.5172096172733059,4.274459646886826,41.72203137542683
0.393266,0.671136,0.0,2025-01-28 13:06:02.002,1710.0,122.0,-7.47138,11.979519999999997,0.2465400000000013,-0.17318000000000566,0.30128605012513043,2.469557787910905,41.72203137542683
0.439825,0.64006,0.0,2025-01-28 13:06:02.125,1833.0,123.0,-4.212249999999998,9.804199999999998,3.2591300000000016,-2.1753199999999993,3.9184110886046666,31.85700072036314,41.72203137542683
0.447309,0.647278,0.0,2025-01-28 13:06:02.247,1955.0,122.0,-3.688369999999999,10.309460000000001,0.5238799999999992,0.5052600000000034,0.7278309707617577,5.965827629194735,41.72203137542683
0.28093,0.500198,0.0,2025-01-28 13:06:02.369,2077.0,122.0,-15.3349,0.013860000000002204,-11.64653,-10.295599999999999,15.544807506074173,127.41645496782108,41.72203137542683
0.126284,0.467133,0.0,2025-01-28 13:06:02.491,2199.0,122.0,-26.16012,-2.3006899999999986,-10.82522,-2.3145500000000006,11.069892942160733,90.73682739476011,41.72203137542683
0.122034,0.448993,0.0,2025-01-28 13:06:02.613,2321.0,122.0,-26.457620000000002,-3.5704900000000017,-0.297500000000003,-1.2698000000000031,1.304184914036353,10.6900402789865,41.72203137542683
0.126552,0.448595,0.0,2025-01-28 13:06:02.736,2444.0,123.0,-26.14136,-3.5983499999999986,0.3162600000000033,-0.027859999999996887,0.3174847511298801,2.58117683845431,41.72203137542683
0.129902,0.450357,0.0,2025-01-28 13:06:02.858,2566.0,122.0,-25.90686,-3.4750099999999993,0.23449999999999704,0.12333999999999934,0.2649584978822126,2.1717909662476442,41.72203137542683
0.135843,0.456686,0.0,2025-01-28 13:06:02.981,2689.0,123.0,-25.49099,-3.0319800000000012,0.41587000000000174,0.44302999999999804,0.6076375875470507,4.940142988187404,41.72203137542683
0.136544,0.463834,0.0,2025-01-28 13:06:03.103,2811.0,122.0,-25.44192,-2.5316199999999984,0.04907000000000039,0.5003600000000028,0.5027603748307964,4.1209866789409535,41.72203137542683
0.231269,0.472727,0.0,2025-01-28 13:06:03.225,2933.0,122.0,-18.81117,-1.9091099999999994,6.630749999999999,0.622509999999999,6.6599072262757515,54.58940349406353,41.72203137542683
0.24323,0.48104,0.0,2025-01-28 13:06:03.347,3055.0,122.0,-17.9739,-1.3271999999999984,0.8372700000000002,0.581910000000001,1.0196275305227893,8.357602709203192,41.72203137542683
0.243428,0.485838,0.0,2025-01-28 13:06:03.469,3177.0,122.0,-17.960040000000003,-0.9913400000000006,0.013859999999997541,0.3358599999999978,0.3361458600072273,2.75529393448547,41.72203137542683
0.235046,0.600294,0.0,2025-01-28 13:06:03.591,3299.0,122.0,-18.546780000000002,7.02058,-0.5867399999999989,8.01192,8.033375748338926,65.8473421994994,41.72203137542683
0.361027,0.666916,0.0,2025-01-28 13:06:03.713,3421.0,122.0,-9.728110000000001,11.684119999999997,8.818670000000001,4.663539999999997,9.975848129382282,81.76924696214985,41.72203137542683
0.54876,0.554342,0.0,2025-01-28 13:06:03.836,3544.0,123.0,3.4132000000000016,3.80394,13.141310000000002,-7.880179999999997,15.3229000306241,124.57642301320405,41.72203137542683
0.586273,0.517097,0.0,2025-01-28 13:06:03.958,3666.0,122.0,6.039110000000003,1.196790000000002,2.625910000000001,-2.607149999999998,3.7003559897123406,30.330786800920826,41.72203137542683
0.584535,0.494181,0.0,2025-01-28 13:06:04.080,3788.0,122.0,5.917450000000002,-0.4073300000000013,-0.12166000000000032,-1.6041200000000033,1.6087268661895378,13.186285788438834,41.72203137542683
0.367309,0.496148,0.0,2025-01-28 13:06:04.202,3910.0,122.0,-9.28837,-0.26964000000000155,-15.205820000000003,0.13768999999999976,15.206443384582078,124.64297856214817,41.72203137542683
0.338595,0.434209,0.0,2025-01-28 13:06:04.324,4032.0,122.0,-11.298350000000001,-4.605369999999999,-2.0099800000000005,-4.335729999999997,4.778972089612993,39.171902373876996,41.72203137542683
0.336047,0.426548,0.0,2025-01-28 13:06:04.447,4155.0,123.0,-11.47671,-5.1416400000000015,-0.17835999999999963,-0.5362700000000027,0.5651529018770077,4.594739039650469,41.72203137542683
0.382359,0.463822,0.0,2025-01-28 13:06:04.569,4277.0,122.0,-8.234869999999999,-2.532459999999999,3.2418400000000016,2.6091800000000025,4.161411642459806,34.109931495572184,41.72203137542683
0.391856,0.488211,0.0,2025-01-28 13:06:04.691,4399.0,122.0,-7.570080000000001,-0.8252299999999996,0.6647899999999982,1.7072299999999996,1.8320971636351595,15.017189865861964,41.72203137542683
0.389682,0.492494,0.0,2025-01-28 13:06:04.814,4522.0,123.0,-7.722260000000002,-0.5254200000000009,-0.15218000000000131,0.2998099999999987,0.33622133855542186,2.733506817523755,41.72203137542683
0.394409,0.489391,0.0,2025-01-28 13:06:04.936,4644.0,122.0,-7.391369999999999,-0.7426299999999986,0.3308900000000028,-0.21720999999999768,0.39581356242554505,3.2443734625044676,41.72203137542683
0.39768,0.538949,0.0,2025-01-28 13:06:05.181,4889.0,245.0,-7.162400000000002,2.7264300000000006,0.22896999999999768,3.469059999999999,3.4766081954255346,14.190237532349121,41.72203137542683
0.37523,0.571984,0.0,2025-01-28 13:06:05.303,5011.0,122.0,-8.7339,5.038880000000003,-1.5714999999999986,2.312450000000003,2.7958965024657134,22.917184446440274,41.72203137542683
0.388867,0.57954,0.0,2025-01-28 13:06:05.425,5133.0,122.0,-7.779309999999999,5.567800000000004,0.9545900000000014,0.5289200000000003,1.0913287472159812,8.945317600130993,41.72203137542683
0.287184,0.956347,0.0,2025-01-28 13:06:05.669,5377.0,244.0,-14.897120000000001,31.944289999999995,-7.117810000000002,26.37648999999999,27.320000803737166,111.96721640875889,41.72203137542683
0.301446,0.944726,0.0,2025-01-28 13:06:05.791,5499.0,122.0,-13.89878,31.130819999999996,0.9983400000000007,-0.8134699999999988,1.2877950910373899,10.555697467519588,41.72203137542683
0.237486,0.995707,0.0,2025-01-28 13:06:05.914,5622.0,123.0,-18.375980000000002,34.69949,-4.477200000000002,3.568670000000001,5.725445433230504,46.54833685553255,41.72203137542683
0.241099,0.970283,0.0,2025-01-28 13:06:06.036,5744.0,122.0,-18.12307,32.91981,0.2529100000000035,-1.779679999999999,1.7975606722722874,14.734103871084322,41.72203137542683
0.212847,0.944422,0.0,2025-01-28 13:06:06.158,5866.0,122.0,-20.10071,31.10954,-1.977640000000001,-1.8102699999999992,2.681070204694387,21.975985284380222,41.72203137542683
0.217964,0.959554,0.0,2025-01-28 13:06:06.280,5988.0,122.0,-19.74252,32.16878,0.35819000000000045,1.059239999999999,1.1181634288868503,9.165274007269264,41.72203137542683
0.247046,0.967744,0.0,2025-01-28 13:06:06.403,6111.0,123.0,-17.706780000000002,32.74208,2.035739999999997,0.5733000000000033,2.1149255867760433,17.194516965658888,41.72203137542683
0.225029,0.974172,0.0,2025-01-28 13:06:06.525,6233.0,122.0,-19.24797,33.192040000000006,-1.5411899999999967,0.44996000000000436,1.6055312571544642,13.160092271757902,41.72203137542683
0.172415,0.948402,0.0,2025-01-28 13:06:06.769,6477.0,244.0,-22.930950000000003,31.388139999999996,-3.682980000000004,-1.8039000000000094,4.101023883178451,16.807474931059225,41.72203137542683
0.219005,0.893902,0.0,2025-01-28 13:06:06.891,6599.0,122.0,-19.66965,27.57314,3.261300000000002,-3.8149999999999977,5.018994191070557,41.13929664811932,41.72203137542683
0.22859,0.89038,0.0,2025-01-28 13:06:07.014,6722.0,123.0,-18.998700000000003,27.326599999999996,0.6709499999999977,-0.2465400000000031,0.7148117752947264,5.811477847924604,41.72203137542683
0.124786,0.917233,0.0,2025-01-28 13:06:07.136,6844.0,122.0,-26.264979999999998,29.20631,-7.266279999999995,1.8797100000000029,7.505473650776474,61.520275826036666,41.72203137542683
0.721366,0.560776,0.0,2025-01-28 13:06:07.381,7089.0,122.0,15.495619999999997,4.254320000000003,0.761459999999996,-3.8819199999999974,3.9558973973044314,32.42538850249534,41.72203137542683
0.715562,0.576275,0.0,2025-01-28 13:06:07.503,7211.0,122.0,15.089340000000002,5.339249999999999,-0.4062799999999953,1.0849299999999955,1.1585061688657452,9.495952203817582,41.72203137542683
0.681689,0.617821,0.0,2025-01-28 13:06:07.625,7333.0,122.0,12.718229999999998,8.247469999999996,-2.3711100000000034,2.9082199999999974,3.7523201090125564,30.756722205020957,41.72203137542683
0.353475,0.678638,0.0,2025-01-28 13:06:07.747,7455.0,122.0,-10.25675,12.504659999999998,-22.97498,4.257190000000001,23.36607311245302,191.52518944633624,41.72203137542683
0.325065,0.678308,0.0,2025-01-28 13:06:07.869,7577.0,122.0,-12.24545,12.481560000000002,-1.9886999999999997,-0.0230999999999959,1.98883415598184,16.30191931132656,41.72203137542683
0.319576,0.687987,0.0,2025-01-28 13:06:07.991,7699.0,122.0,-12.629679999999999,13.15909,-0.38422999999999874,0.6775299999999991,0.7788963947791759,6.384396678517835,41.72203137542683
0.342541,0.694294,0.0,2025-01-28 13:06:08.114,7822.0,123.0,-11.02213,13.600579999999997,1.607549999999998,0.4414899999999964,1.6670724107248582,13.553434233535432,41.72203137542683
0.290721,0.608919,0.0,2025-01-28 13:06:08.236,7944.0,122.0,-14.649529999999999,7.624329999999999,-3.627399999999998,-5.9762499999999985,6.990965228242804,57.302993674121346,41.72203137542683
0.273846,0.606897,0.0,2025-01-28 13:06:08.358,8066.000000000001,122.00000000000091,-15.83078,7.482790000000001,-1.1812500000000021,-0.14153999999999733,1.1896995982599996,9.751636051311399,41.72203137542683
0.456575,0.669294,0.0,2025-01-28 13:06:08.480,8188.000000000001,122.0,-3.0397499999999993,11.850579999999995,12.791030000000001,4.367789999999994,13.516213890916346,110.78863845013399,41.72203137542683
0.478544,0.649509,0.0,2025-01-28 13:06:08.603,8311.0,122.99999999999909,-1.5019199999999984,10.46563,1.537830000000001,-1.3849499999999946,2.0695428508247873,16.82555163272197,41.72203137542683
0.47419,0.634806,0.0,2025-01-28 13:06:08.725,8433.0,122.0,-1.8067,9.436419999999998,-0.3047800000000016,-1.0292100000000026,1.0733890592418047,8.79827097739184,41.72203137542683
0.554607,0.56191,0.0,2025-01-28 13:06:08.969,8677.0,244.0,3.8224899999999975,4.333700000000001,5.629189999999998,-5.102719999999997,7.597731994121663,31.138245877547796,41.72203137542683
0.544364,0.584056,0.0,2025-01-28 13:06:09.092,8800.0,123.0,3.1054799999999974,5.883920000000002,-0.7170100000000001,1.5502200000000004,1.7080062612590157,13.88622976633346,41.72203137542683
0.530895,0.592111,0.0,2025-01-28 13:06:09.214,8922.0,122.0,2.16265,6.447770000000004,-0.9428299999999972,0.5638500000000022,1.0985696297458787,9.004669096277693,41.72203137542683
0.953506,0.24651,0.0,2025-01-28 13:06:09.459,9167.0,245.0,31.745419999999996,-17.7443,29.582769999999996,-24.19207,38.21513485201642,155.98014225312824,41.72203137542683
0.880622,0.280793,0.0,2025-01-28 13:06:09.581,9289.0,122.0,26.64354,-15.344489999999999,-5.101879999999994,2.3998100000000004,5.638108509996942,46.2140041803028,41.72203137542683
0.873031,0.279115,0.0,2025-01-28 13:06:09.703,9411.0,122.0,26.11217,-15.46195,-0.5313700000000026,-0.11746000000000123,0.5441975087227091,4.460635317399255,41.72203137542683
0.596306,0.305611,0.0,2025-01-28 13:06:09.825,9533.0,122.0,6.74142,-13.607229999999998,-19.37075,1.8547200000000021,19.459340735001792,159.50279290985077,41.72203137542683
0.524211,0.286069,0.0,2025-01-28 13:06:09.947,9655.0,122.0,1.6947699999999988,-14.975169999999999,-5.046650000000001,-1.3679400000000008,5.228760471287628,42.85869238760351,41.72203137542683
0.193008,0.764711,0.0,2025-01-28 13:06:10.192,9900.0,245.0,-21.48944,18.529770000000003,-23.184209999999997,33.504940000000005,40.74418483327038,166.30279523783827,41.72203137542683
0.266092,0.860693,0.0,2025-01-28 13:06:10.313,10021.0,121.0,-16.37356,25.248510000000003,5.115879999999997,6.71874,8.444743652829255,69.79126985809302,41.72203137542683
0.248794,0.864698,0.0,2025-01-28 13:06:10.436,10144.0,123.0,-17.58442,25.528859999999998,-1.2108600000000003,0.280349999999995,1.2428910097430095,10.10480495726024,41.72203137542683
0.250591,0.875663,0.0,2025-01-28 13:06:10.558,10266.0,122.0,-17.45863,26.296409999999998,0.12579000000000207,0.76755,0.7777892559041945,6.375321769706511,41.72203137542683
0.260438,0.878412,0.0,2025-01-28 13:06:10.680,10388.0,122.0,-16.76934,26.488839999999996,0.6892899999999997,0.1924299999999981,0.7156465670985915,5.865955468021243,41.72203137542683
0.264468,0.8675,0.0,2025-01-28 13:06:10.803,10511.0,123.0,-16.48724,25.725000000000005,0.2820999999999998,-0.7638399999999912,0.8142677419620566,6.620062942780948,41.72203137542683
0.190453,0.87146,0.0,2025-01-28 13:06:10.925,10633.0,122.0,-21.668290000000002,26.002200000000002,-5.181050000000003,0.277199999999997,5.188460170657574,42.52836205457028,41.72203137542683
0.24935,0.751636,0.0,2025-01-28 13:06:11.047,10755.0,122.0,-17.545500000000004,17.61452,4.122789999999998,-8.387680000000003,9.34615285379498,76.60781027700803,41.72203137542683
0.420992,0.508974,0.0,2025-01-28 13:06:11.169,10877.0,122.0,-5.530560000000001,0.6281800000000026,12.014940000000003,-16.986339999999995,20.806117605146806,170.54194758317053,41.72203137542683
0.441254,0.525763,0.0,2025-01-28 13:06:11.292,11000.0,123.0,-4.1122200000000015,1.8034099999999986,1.4183399999999997,1.175229999999996,1.8419701160713735,14.97536679732824,41.72203137542683
0.670937,0.478312,0.0,2025-01-28 13:06:11.414,11122.0,122.0,11.96559,-1.518159999999999,16.077810000000003,-3.3215699999999977,16.417332355197054,134.56829799341847,41.72203137542683
0.870965,0.44399,0.0,2025-01-28 13:06:11.536,11244.0,122.0,25.96755,-3.9207,14.001959999999999,-2.402540000000001,14.206585877444304,116.4474252249533,41.72203137542683
0.888053,0.461294,0.0,2025-01-28 13:06:11.659,11367.0,123.0,27.16371,-2.7094200000000015,1.196159999999999,1.2112799999999986,1.7023507229710317,13.840249780252291,41.72203137542683
0.886712,0.464028,0.0,2025-01-28 13:06:11.781,11489.0,122.0,27.069839999999996,-2.51804,-0.09387000000000256,0.19138000000000144,0.21316163186652762,1.7472264907092427,41.72203137542683
0.745931,0.442283,0.0,2025-01-28 13:06:11.903,11611.0,122.0,17.21517,-4.040190000000001,-9.854669999999995,-1.5221500000000008,9.971532551789615,81.73387337532472,41.72203137542683
0.409876,0.942809,0.0,2025-01-28 13:06:12.147,11855.0,122.0,-6.308679999999999,30.99663,-1.2296899999999997,0.8049300000000024,1.4697107882165128,12.046809739479613,41.72203137542683
0.40757,0.963384,0.0,2025-01-28 13:06:12.269,11977.0,122.0,-6.4701,32.43688,-0.16142000000000145,1.4402500000000025,1.4492675663589547,11.879242347204546,41.72203137542683
0.433693,0.638612,0.0,2025-01-28 13:06:12.392,12100.0,123.0,-4.64149,9.702839999999997,1.8286100000000003,-22.734040000000007,22.80746345505568,185.42653215492422,41.72203137542683
0.381418,0.543882,0.0,2025-01-28 13:06:12.514,12222.0,122.0,-8.300740000000001,3.0717399999999984,-3.659250000000001,-6.631099999999998,7.573743973260516,62.07986863328291,41.72203137542683
0.377251,0.554518,0.0,2025-01-28 13:06:12.636,12344.0,122.0,-8.59243,3.816259999999997,-0.2916899999999991,0.7445199999999987,0.7996205890921003,6.55426712370574,41.72203137542683
0.377962,0.553008,0.0,2025-01-28 13:06:12.758,12466.0,122.0,-8.542659999999998,3.7105600000000036,0.04977000000000231,-0.10569999999999347,0.1168312582316858,0.9576332641941459,41.72203137542683
0.622531,0.522543,0.0,2025-01-28 13:06:12.881,12589.0,123.0,8.577169999999995,1.5780099999999986,17.119829999999993,-2.132550000000005,17.25214041014621,140.26130414753015,41.72203137542683
0.629773,0.515686,0.0,2025-01-28 13:06:13.003,12711.0,122.0,9.084110000000003,1.0980199999999984,0.5069400000000073,-0.47999000000000014,0.6981250344315175,5.722336347799324,41.72203137542683
0.47539,0.525209,0.0,2025-01-28 13:06:13.125,12833.0,122.0,-1.7227000000000015,1.7646300000000026,-10.806810000000004,0.6666100000000041,10.827350149884325,88.74877172036331,41.72203137542683
0.385222,0.622891,0.0,2025-01-28 13:06:13.247,12955.0,122.0,-8.03446,8.602369999999999,-6.311759999999998,6.837739999999997,9.30553612669361,76.27488628437386,41.72203137542683
0.381209,0.640629,0.0,2025-01-28 13:06:13.369,13077.0,122.0,-8.315369999999998,9.84403,-0.28090999999999866,1.2416600000000013,1.2730396630506067,10.434751336480382,41.72203137542683
0.386269,0.647395,0.0,2025-01-28 13:06:13.492,13200.0,123.0,-7.961170000000002,10.317650000000004,0.3541999999999961,0.4736200000000039,0.5914165574280119,4.808264694536682,41.72203137542683
0.413342,0.600356,0.0,2025-01-28 13:06:13.736,13444.0,244.0,-6.066060000000001,7.02492,1.8951100000000007,-3.292730000000004,3.799146320556768,15.570271805560525,41.72203137542683
0.414137,0.606929,0.0,2025-01-28 13:06:13.859,13567.0,123.0,-6.010410000000002,7.485030000000004,0.05564999999999909,0.4601100000000038,0.46346319659710133,3.7679934682691165,41.72203137542683
0.402906,0.6124,0.0,2025-01-28 13:06:13.981,13689.0,122.0,-6.7965800000000005,7.868000000000004,-0.7861699999999985,0.38297000000000025,0.8744880158126799,7.167934555841638,41.72203137542683
0.333814,0.521174,0.0,2025-01-28 13:06:14.103,13811.0,122.0,-11.63302,1.4821800000000018,-4.83644,-6.3858200000000025,8.010608525324404,65.66072561741315,41.72203137542683
0.327006,0.501919,0.0,2025-01-28 13:06:14.225,13933.0,122.0,-12.10958,0.13433000000000028,-0.4765599999999992,-1.3478500000000015,1.4296185001950708,11.718184427828449,41.72203137542683
0.323098,0.491236,0.0,2025-01-28 13:06:14.347,14055.0,122.0,-12.383140000000001,-0.6134799999999996,-0.2735600000000016,-0.7478099999999999,0.7962756242030775,6.52684937871375,41.72203137542683
0.330815,0.490264,0.0,2025-01-28 13:06:14.470,14178.0,123.0,-11.842949999999998,-0.6815200000000016,0.5401900000000026,-0.06804000000000199,0.544458150549703,4.426489028859375,41.72203137542683
0.422168,0.394221,0.0,2025-01-28 13:06:14.714,14422.0,244.0,-5.448240000000001,-7.404530000000001,6.394709999999997,-6.7230099999999995,9.278533259314209,38.026775652927086,41.72203137542683
0.420019,0.454647,0.0,2025-01-28 13:06:14.837,14545.0,123.0,-5.598670000000002,-3.1747099999999984,-0.15043000000000095,4.229820000000003,4.2324941130850995,34.4105212445943,41.72203137542683
0.635249,0.489485,0.0,2025-01-28 13:06:14.959,14667.0,122.0,9.467429999999997,-0.7360499999999998,15.066099999999999,2.4386599999999987,15.262189613734982,125.09991486668018,41.72203137542683
0.719441,0.778935,0.0,2025-01-28 13:06:15.081,14789.0,122.0,15.36087,19.525450000000003,5.893440000000004,20.2615,21.10120890573808,172.96072873555804,41.72203137542683
0.759632,0.789636,0.0,2025-01-28 13:06:15.203,14911.0,122.0,18.174239999999998,20.27452,2.8133699999999973,0.7490699999999961,2.9113839701763795,23.86380303423262,41.72203137542683
0.471109,0.844174,0.0,2025-01-28 13:06:15.325,15033.0,122.0,-2.02237,24.09218,-20.196609999999996,3.81766,20.554259494511104,168.47753684025497,41.72203137542683
0.453667,0.822934,0.0,2025-01-28 13:06:15.447,15155.0,122.0,-3.243310000000001,22.605380000000004,-1.220940000000001,-1.4867999999999952,1.923868166897095,15.769411204074549,41.72203137542683
0.446621,0.825137,0.0,2025-01-28 13:06:15.570,15278.0,123.0,-3.7365300000000006,22.75959,-0.49321999999999955,0.15420999999999552,0.516765606924453,4.20134639775978,41.72203137542683
0.445798,0.828347,0.0,2025-01-28 13:06:15.692,15400.0,122.0,-3.794139999999998,22.984290000000005,-0.057609999999997275,0.22470000000000567,0.2319676746876647,1.901374382685776,41.72203137542683
0.622154,0.727374,0.0,2025-01-28 13:06:15.814,15522.0,122.0,8.55078,15.916179999999997,12.344919999999998,-7.068110000000008,14.225161819062027,116.59968704149203,41.72203137542683
0.625706,0.731921,0.0,2025-01-28 13:06:15.936,15644.0,122.0,8.79942,16.23447,0.24863999999999997,0.3182900000000046,0.40389401295389726,3.310606663556535,41.72203137542683
0.631474,0.736326,0.0,2025-01-28 13:06:16.059,15767.0,123.0,9.203179999999998,16.542820000000003,0.40375999999999834,0.3083500000000008,0.5080372625113232,4.1303842480595385,41.72203137542683
0.631144,0.717259,0.0,2025-01-28 13:06:16.181,15889.0,122.0,9.180080000000002,15.208129999999999,-0.0230999999999959,-1.3346900000000037,1.3348898853838131,10.94172037199847,41.72203137542683
0.622435,0.751576,0.0,2025-01-28 13:06:16.303,16011.0,122.0,8.570449999999997,17.61032,-0.6096300000000046,2.4021900000000027,2.4783392691477935,20.314256304490108,41.72203137542683
0.621631,0.738013,0.0,2025-01-28 13:06:16.425,16133.0,122.0,8.514170000000004,16.66091,-0.05627999999999389,-0.9494100000000003,0.9510766459649821,7.795710212827722,41.72203137542683
0.623069,0.719872,0.0,2025-01-28 13:06:16.547,16254.999999999998,121.99999999999818,8.61483,15.391039999999997,0.10065999999999597,-1.2698700000000045,1.2738533088625277,10.441420564447103,41.72203137542683
0.630868,0.715766,0.0,2025-01-28 13:06:16.669,16376.999999999998,122.0,9.16076,15.103620000000001,0.5459300000000002,-0.28741999999999557,0.6169682498313813,5.057116801896568,41.72203137542683
0.683168,0.629386,0.0,2025-01-28 13:06:16.791,16499.0,122.00000000000182,12.82176,9.05702,3.6609999999999996,-6.0466000000000015,7.068542463620065,57.93887265262262,41.72203137542683
0.674255,0.616641,0.0,2025-01-28 13:06:16.914,16622.0,123.0,12.197850000000003,8.16487,-0.6239099999999969,-0.8921499999999991,1.0886667582873992,8.850949254369098,41.72203137542683
0.837126,0.607796,0.0,2025-01-28 13:06:17.037,16745.0,123.0,23.598820000000003,7.54572,11.400970000000001,-0.6191500000000003,11.417769644873731,92.8273954867783,41.72203137542683
0.849216,0.597915,0.0,2025-01-28 13:06:17.159,16867.0,122.0,24.44512,6.854049999999998,0.8462999999999958,-0.691670000000002,1.0929918018448244,8.95894919544938,41.72203137542683
0.846808,0.586548,0.0,2025-01-28 13:06:17.280,16988.0,121.0,24.27656,6.058359999999997,-0.16855999999999938,-0.7956900000000013,0.8133480495458275,6.72188470699031,41.72203137542683
0.871824,0.432368,0.0,2025-01-28 13:06:17.403,17111.0,123.0,26.027680000000004,-4.734240000000002,1.7511200000000038,-10.792599999999998,10.93373842811323,88.89218234238398,41.72203137542683
0.639754,0.420685,0.0,2025-01-28 13:06:17.525,17233.0,122.0,9.782780000000002,-5.552050000000001,-16.2449,-0.8178099999999997,16.265472301968366,133.32354345875711,41.72203137542683
0.488906,0.426704,0.0,2025-01-28 13:06:17.647,17355.0,122.0,-0.7765799999999995,-5.130719999999998,-10.559360000000002,0.42133000000000287,10.56776242061204,86.62100344763967,41.72203137542683
0.483133,0.431665,0.0,2025-01-28 13:06:17.770,17478.0,123.0,-1.1806900000000016,-4.783449999999998,-0.4041100000000021,0.34726999999999997,0.5328239343347873,4.331901905160872,41.72203137542683
0.480019,0.421485,0.0,2025-01-28 13:06:17.892,17600.0,122.0,-1.3986700000000019,-5.49605,-0.21798000000000028,-0.7126000000000019,0.7451939615965784,6.108147226201462,41.72203137542683
0.485147,0.41817,0.0,2025-01-28 13:06:18.014,17722.0,122.0,-1.0397100000000004,-5.728100000000001,0.3589600000000015,-0.23205000000000098,0.42743360197813357,3.5035541145748654,41.72203137542683
0.307732,0.413473,0.0,2025-01-28 13:06:18.136,17844.0,122.0,-13.45876,-6.056890000000001,-12.419049999999999,-0.3287899999999997,12.42340153768685,101.83116014497418,41.72203137542683
0.120499,0.461371,0.0,2025-01-28 13:06:18.259,17967.0,123.0,-26.56507,-2.7040300000000017,-13.106309999999999,3.3528599999999993,13.528378764497244,109.98681922355483,41.72203137542683
0.245765,0.906238,0.0,2025-01-28 13:06:18.503,18211.0,122.0,-17.79645,28.43666,0.31192000000000064,0.25990999999999786,0.4060139092444978,3.3279828626598182,41.72203137542683
0.2477,0.904725,0.0,2025-01-28 13:06:18.625,18333.0,122.0,-17.660999999999998,28.330750000000002,0.1354500000000023,-0.10590999999999795,0.1719407764318871,1.4093506264908777,41.72203137542683
0.253427,0.898104,0.0,2025-01-28 13:06:18.747,18455.0,122.0,-17.260109999999997,27.86728,0.4008900000000004,-0.46347000000000094,0.6127946091473073,5.022906632354978,41.72203137542683
0.306381,0.868393,0.0,2025-01-28 13:06:18.870,18578.0,123.0,-13.553329999999999,25.787509999999997,3.7067799999999984,-2.0797700000000034,4.250371892117207,34.55586904160331,41.72203137542683
0.557239,0.477209,0.0,2025-01-28 13:06:19.114,18822.0,122.0,4.006730000000003,-1.5953700000000004,2.6422900000000062,-1.9947899999999996,3.3107225175481005,27.137069815968037,41.72203137542683
0.65892,0.474747,0.0,2025-01-28 13:06:19.236,18944.0,122.0,11.124399999999996,-1.767710000000002,7.117669999999993,-0.1723400000000015,7.1197561267574265,58.35865677670022,41.72203137542683
0.663538,0.467667,0.0,2025-01-28 13:06:19.359,19067.0,123.0,11.447659999999997,-2.26331,0.3232600000000012,-0.49559999999999826,0.5917063356091424,4.810620614708475,41.72203137542683
0.700465,0.430307,0.0,2025-01-28 13:06:19.481,19189.0,122.0,14.03255,-4.87851,2.5848900000000032,-2.6152,3.6770813632689743,30.140011174335857,41.72203137542683
