x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5955609999999999,0.75956,0.0,2025-01-30 14:26:48.953,1956.0,121.99999999999989,10.51171,45.0516,3.078350000000004,0.8760400000000033,3.2005756988548217,26.234227039793645,31.910474677735674
0.6477749999999999,0.7416449999999999,0.0,2025-01-30 14:26:49.076,2079.0,123.00000000000024,16.25525,43.08095,5.743539999999999,-1.9706499999999991,6.072208260106038,49.36754683013029,31.910474677735674
0.6508259999999999,0.7238959999999999,0.0,2025-01-30 14:26:49.197,2200.0,121.0,16.590860000000003,41.12856,0.3356100000000026,-1.9523900000000007,1.981025185150357,16.37210896818477,31.910474677735674
0.6495989999999999,0.715943,0.0,2025-01-30 14:26:49.320,2323.0,122.99999999999976,16.455890000000004,40.25373,-0.1349699999999991,-0.8748299999999958,0.8851804504167454,7.196589027778432,31.910474677735674
0.6522499999999999,0.7159959999999999,0.0,2025-01-30 14:26:49.442,2445.0,121.99999999999989,16.7475,40.25956,0.291609999999995,0.005829999999996,0.2916682721860522,2.3907235425086277,31.910474677735674
0.6585029999999998,0.7109999999999999,0.0,2025-01-30 14:26:49.564,2567.0,122.00000000000033,17.435329999999993,39.71,0.6878299999999946,-0.5495599999999996,0.8804125751600735,7.216496517705501,31.910474677735674
0.6910759999999999,0.7035259999999999,0.0,2025-01-30 14:26:49.686,2689.0,121.99999999999989,21.01836,38.88786,3.583030000000008,-0.8221399999999974,3.6761417492392825,30.132309419994147,31.910474677735674
0.6976009999999999,0.7027619999999999,0.0,2025-01-30 14:26:49.808,2811.0,121.99999999999989,21.736110000000004,38.80382,0.7177500000000023,-0.0840400000000016,0.7226532945334185,5.923387660109993,31.910474677735674
0.17463899999999988,0.558554,0.0,2025-01-30 14:26:50.175,3178.0,121.99999999999989,-35.78971,22.94094,-57.52582,-15.86288,59.67286593223759,11.565035308595528,31.910474677735674
0.09566199999999989,0.514106,0.0,2025-01-30 14:26:50.297,3300.0,121.99999999999989,-44.47718,18.05166,-8.687469999999998,-4.889280000000003,9.968811058461284,81.71156605296143,31.910474677735674
0.08986099999999989,0.5103949999999999,0.0,2025-01-30 14:26:50.420,3423.0,123.00000000000024,-45.11529,17.643449999999994,-0.6381100000000046,-0.4082100000000039,0.7575089281322096,6.15860917180657,31.910474677735674
0.08841799999999989,0.5060169999999999,0.0,2025-01-30 14:26:50.542,3545.0,121.99999999999989,-45.27402,17.161869999999997,-0.1587299999999984,-0.4815799999999974,0.5070646007167106,4.156267218989434,31.910474677735674
0.08196399999999988,0.5021829999999998,0.0,2025-01-30 14:26:50.664,3667.0,121.99999999999989,-45.98396,16.740129999999994,-0.7099400000000031,-0.4217400000000033,0.8257599113543883,6.768523863560566,31.910474677735674
0.07395699999999988,0.47369699999999987,0.0,2025-01-30 14:26:50.786,3789.0,122.00000000000033,-46.86473,13.606669999999994,-0.8807699999999983,-3.1334599999999995,3.2548928345646027,26.67944946364421,31.910474677735674
0.11166499999999989,0.4823009999999999,0.0,2025-01-30 14:26:50.909,3912.0,122.99999999999976,-42.71685,14.55311,4.147880000000001,0.9464400000000062,4.254486710285979,34.58932284785355,31.910474677735674
0.11560799999999989,0.47686599999999996,0.0,2025-01-30 14:26:51.031,4034.0,121.99999999999989,-42.28312,13.955260000000004,0.433729999999997,-0.5978499999999958,0.7386110853487053,6.054189224169722,31.910474677735674
0.11931399999999989,0.4931809999999999,0.0,2025-01-30 14:26:51.153,4156.0,121.99999999999989,-41.87546,15.74991,0.407660000000007,1.7946499999999954,1.8403682506770185,15.084985661287051,31.910474677735674
0.1201059999999999,0.5008349999999999,0.0,2025-01-30 14:26:51.276,4279.0,123.00000000000024,-41.78834,16.591850000000004,0.0871199999999987,0.8419400000000046,0.846435383239623,6.881588481622938,31.910474677735674
0.12235699999999988,0.4967519999999999,0.0,2025-01-30 14:26:51.397,4400.0,121.00000000000044,-41.54073,16.14272,0.2476099999999945,-0.4491300000000038,0.5128630119242377,4.238537288630048,31.910474677735674
0.12035399999999989,0.49487399999999987,0.0,2025-01-30 14:26:51.520,4523.0,122.99999999999932,-41.76106,15.936139999999996,-0.220329999999997,-0.2065800000000059,0.3020274909672978,2.455508056644711,31.910474677735674
0.12226899999999989,0.49183899999999997,0.0,2025-01-30 14:26:51.642,4645.0,121.99999999999989,-41.55041,15.602290000000004,0.2106500000000011,-0.3338499999999893,0.3947521310898693,3.235673205654669,31.910474677735674
0.12052799999999989,0.48460799999999987,0.0,2025-01-30 14:26:51.764,4767.0,122.00000000000075,-41.74192,14.806879999999994,-0.1915100000000009,-0.795410000000011,0.8181400541472211,6.706066017600131,31.910474677735674
0.12246399999999989,0.48386899999999994,0.0,2025-01-30 14:26:51.886,4889.0,121.99999999999989,-41.52896,14.725590000000002,0.2129600000000024,-0.081289999999992,0.2279474187175625,1.8684214648980555,31.910474677735674
0.26563199999999987,0.464315,0.0,2025-01-30 14:26:52.009,5012.0,122.99999999999932,-25.78048,12.574650000000004,15.748479999999995,-2.1509399999999967,15.894689842648704,129.2251206719414,31.910474677735674
0.2628929999999999,0.47142999999999996,0.0,2025-01-30 14:26:52.131,5134.0,122.00000000000075,-26.08177,13.357300000000004,-0.3012900000000016,0.7826499999999985,0.8386397835781454,6.874096586706067,31.910474677735674
0.2715619999999999,0.47471599999999997,0.0,2025-01-30 14:26:52.253,5256.0,121.99999999999989,-25.12818,13.718760000000003,0.9535900000000056,0.361460000000001,1.0197976366417072,8.358997021653346,31.910474677735674
0.2710549999999999,0.47623599999999994,0.0,2025-01-30 14:26:52.375,5378.0,121.99999999999989,-25.18395,13.88596,-0.0557700000000025,0.1671999999999958,0.1762558733773115,1.444720273584522,31.910474677735674
0.2586029999999999,0.4808369999999999,0.0,2025-01-30 14:26:52.497,5500.0,121.99999999999989,-26.55367,14.39207,-1.3697199999999974,0.5061099999999978,1.4602329302203778,11.969122378855568,31.910474677735674
0.2576699999999999,0.4632929999999999,0.0,2025-01-30 14:26:52.620,5623.0,123.00000000000024,-26.6563,12.462229999999998,-0.1026300000000013,-1.9298400000000004,1.9325670344130372,15.711927109049055,31.910474677735674
0.4783219999999999,0.4874969999999999,0.0,2025-01-30 14:26:52.864,5867.0,121.99999999999989,-2.384579999999997,15.124669999999998,24.27172,2.66244,24.41730899407222,43.59966558644925,31.910474677735674
0.5279449999999999,0.48557999999999996,0.0,2025-01-30 14:26:52.986,5989.0,121.99999999999989,3.07395,14.913800000000004,5.458529999999997,-0.2108699999999945,5.46260157047903,44.77542270884455,31.910474677735674
0.5154099999999999,0.5144099999999998,0.0,2025-01-30 14:26:53.109,6112.0,123.00000000000024,1.6951000000000038,18.085099999999997,-1.378849999999996,3.17129999999999,3.4580877681892237,28.11453470072534,31.910474677735674
0.5115479999999999,0.5281279999999999,0.0,2025-01-30 14:26:53.231,6234.0,121.99999999999989,1.2702800000000003,19.594079999999995,-0.4248200000000035,1.508980000000001,1.5676392036434936,12.849501669208976,31.910474677735674
0.5084659999999999,0.5102289999999998,0.0,2025-01-30 14:26:53.354,6357.0,123.00000000000024,0.9312599999999972,17.625189999999996,-0.3390200000000032,-1.9688899999999985,1.99786445799008,16.242800471464033,31.910474677735674
0.5617979999999999,0.515118,0.0,2025-01-30 14:26:53.476,6479.0,121.99999999999989,6.797780000000002,18.16298,5.866520000000005,0.5377900000000011,5.891118314420451,48.28785503623325,31.910474677735674
0.5585919999999999,0.4747559999999999,0.0,2025-01-30 14:26:53.598,6601.0,121.99999999999989,6.4451199999999975,13.723159999999998,-0.3526600000000046,-4.439819999999999,4.453804071577464,36.50659075063498,31.910474677735674
0.0883709999999999,0.24182399999999993,0.0,2025-01-30 14:26:53.842,6845.0,121.99999999999989,-45.27919,-11.89936,-51.72431,-25.62252,57.72276653216216,52.079065015412965,31.910474677735674
0.08343999999999989,0.25312099999999993,0.0,2025-01-30 14:26:53.964,6967.0,121.99999999999989,-45.8216,-10.65669,-0.5424099999999967,1.2426700000000004,1.355889869052792,11.113851385678634,31.910474677735674
0.08401199999999989,0.2502589999999999,0.0,2025-01-30 14:26:54.087,7090.0,123.00000000000024,-45.758680000000005,-10.971510000000002,0.0629199999999912,-0.3148200000000027,0.3210460384430879,2.610130393846238,31.910474677735674
0.05809499999999989,0.24755499999999991,0.0,2025-01-30 14:26:54.209,7212.0,121.99999999999989,-48.60955,-11.26895,-2.8508699999999934,-0.2974399999999981,2.8663444158893325,23.49462635974865,31.910474677735674
0.08800399999999989,0.20525199999999993,0.0,2025-01-30 14:26:54.332,7335.0,123.00000000000024,-45.31956,-15.92228,3.289989999999996,-4.653329999999999,5.698904656949435,46.33255818658069,31.910474677735674
0.08684299999999989,0.20354899999999992,0.0,2025-01-30 14:26:54.453,7456.0,121.00000000000044,-45.44727,-16.10961,-0.1277100000000004,-0.1873300000000011,0.2267209143418412,1.8737265648085988,31.910474677735674
0.1458549999999999,0.22763299999999992,0.0,2025-01-30 14:26:54.576,7579.0,122.99999999999932,-38.95595,-13.46037,6.491320000000002,2.649239999999999,7.011113172670943,57.00092010301611,31.910474677735674
0.15593099999999988,0.23798599999999992,0.0,2025-01-30 14:26:54.698,7701.0,121.99999999999989,-37.84759,-12.32154,1.1083599999999976,1.1388300000000005,1.5891493505960963,13.025814349148344,31.910474677735674
0.2922099999999999,0.24288999999999994,0.0,2025-01-30 14:26:54.820,7823.0,122.00000000000075,-22.8569,-11.782099999999998,14.990690000000008,0.5394400000000026,15.000392734515328,122.95403880750192,31.910474677735674
0.3060239999999999,0.23700599999999994,0.0,2025-01-30 14:26:54.943,7946.0,122.99999999999932,-21.33736,-12.429339999999998,1.5195399999999992,-0.64724,1.6516420402738596,13.427984067267223,31.910474677735674
0.4143369999999999,0.23495699999999992,0.0,2025-01-30 14:26:55.064,8067.0,121.00000000000044,-9.42293,-12.65473,11.914429999999998,-0.2253900000000026,11.916561705332622,98.48398103580644,31.910474677735674
0.42093799999999987,0.2375569999999999,0.0,2025-01-30 14:26:55.187,8189.999999999999,122.99999999999932,-8.696820000000002,-12.36873,0.7261099999999967,0.2859999999999996,0.7804048514072648,6.344754889489992,31.910474677735674
0.5016359999999999,0.21679799999999994,0.0,2025-01-30 14:26:55.309,8312.0,121.99999999999989,0.1799599999999968,-14.652219999999998,8.87678,-2.283489999999997,9.165781458691889,75.12935621878603,31.910474677735674
0.5037159999999999,0.2103009999999999,0.0,2025-01-30 14:26:55.431,8434.0,121.99999999999989,0.4087600000000058,-15.36689,0.228800000000009,-0.7146700000000035,0.7504016583803697,6.150833265412872,31.910474677735674
0.5690919999999999,0.2096809999999999,0.0,2025-01-30 14:26:55.554,8557.0,123.00000000000112,7.600120000000005,-15.435090000000002,7.19136,-0.0682000000000009,7.191683383575781,58.46897059817656,31.910474677735674
0.5760769999999998,0.20676499999999992,0.0,2025-01-30 14:26:55.676,8679.0,121.99999999999989,8.368469999999995,-15.75585,0.7683499999999901,-0.3207599999999981,0.8326155776227008,6.824717849366406,31.910474677735674
0.6830779999999999,0.18354799999999993,0.0,2025-01-30 14:26:55.798,8801.0,121.99999999999989,20.13858,-18.30972,11.770110000000004,-2.553869999999998,12.04399192082924,98.72124525269878,31.910474677735674
0.6844279999999999,0.18116599999999994,0.0,2025-01-30 14:26:55.921,8924.0,122.99999999999932,20.287080000000003,-18.57174,0.1485000000000056,-0.2620199999999997,0.3011755806834304,2.4485819567758704,31.910474677735674
0.8126789999999999,0.16425299999999993,0.0,2025-01-30 14:26:56.042,9045.0,121.00000000000044,34.394690000000004,-20.43217,14.10761,-1.860430000000001,14.229752622480827,117.60126134281634,31.910474677735674
0.8401719999999999,0.1590189999999999,0.0,2025-01-30 14:26:56.165,9168.0,122.99999999999932,37.41892,-21.007910000000003,3.024229999999996,-0.5757400000000032,3.07854570219446,25.028826847109563,31.910474677735674
0.9069119999999999,0.13555699999999993,0.0,2025-01-30 14:26:56.287,9290.0,121.99999999999989,44.76032000000001,-23.58873,7.341400000000007,-2.580819999999996,7.781824068455935,63.7854431840651,31.910474677735674
0.9711619999999999,0.14922099999999994,0.0,2025-01-30 14:26:56.409,9412.0,122.00000000000166,51.82782,-22.08569,7.067499999999988,1.5030399999999986,7.225557797955798,59.225883589800816,31.910474677735674
0.9497399999999999,0.16891099999999992,0.0,2025-01-30 14:26:56.531,9534.0,121.99999999999989,49.4714,-19.91979,-2.356419999999993,2.1659000000000006,3.2005996354433286,26.234423241338785,31.910474677735674
0.9415999999999999,0.17010199999999992,0.0,2025-01-30 14:26:56.654,9657.0,122.99999999999932,48.576,-19.78878,-0.8954000000000022,0.1310099999999998,0.904933577728224,7.357183558766089,31.910474677735674
0.8544659999999998,0.2922449999999999,0.0,2025-01-30 14:26:56.898,9901.0,243.99999999999977,38.99126,-6.35305,-9.584740000000004,13.43573,16.504123166666567,67.6398490437155,31.910474677735674
0.8134169999999998,0.23227599999999993,0.0,2025-01-30 14:26:57.020,10023.0,121.99999999999989,34.47586999999999,-12.94964,-4.515390000000004,-6.596589999999999,7.993981891410564,65.52444173287354,31.910474677735674
0.7907199999999999,0.24414299999999994,0.0,2025-01-30 14:26:57.143,10146.0,123.00000000000112,31.9792,-11.644269999999995,-2.4966699999999946,1.3053700000000017,2.8173306383525483,22.905127141077426,31.910474677735674
0.7867689999999999,0.23976999999999993,0.0,2025-01-30 14:26:57.265,10268.0,121.99999999999989,31.544590000000007,-12.1253,-0.4346099999999921,-0.4810300000000023,0.6482867521398192,5.313825837211638,31.910474677735674
0.7820069999999999,0.2377419999999999,0.0,2025-01-30 14:26:57.387,10390.0,121.99999999999989,31.02077,-12.348380000000002,-0.5238200000000042,-0.223080000000003,0.5693435507670266,4.666750416123173,31.910474677735674
0.20242199999999988,0.402865,0.0,2025-01-30 14:26:57.631,10634.0,121.99999999999989,-32.73358,5.815150000000005,-63.75435,18.16353000000001,66.29125859405146,157.7962770935556,31.910474677735674
0.11384099999999989,0.43994099999999997,0.0,2025-01-30 14:26:57.754,10757.0,122.99999999999932,-42.47749,9.893510000000006,-9.74391,4.078360000000001,10.562992112924254,85.87798465792123,31.910474677735674
0.11511599999999989,0.4759139999999999,0.0,2025-01-30 14:26:57.876,10879.0,121.99999999999989,-42.33724,13.850539999999995,0.1402500000000017,3.957029999999991,3.9595146777603856,32.45503834229827,31.910474677735674
0.11369199999999989,0.47550599999999993,0.0,2025-01-30 14:26:57.998,11001.0,121.99999999999989,-42.49388,13.80566,-0.1566399999999959,-0.0448799999999955,0.1629426402142739,1.3355954115924105,31.910474677735674
0.005365999999999889,0.559008,0.0,2025-01-30 14:26:58.243,11246.0,245.000000000001,-54.40974,22.99088,-11.915860000000002,9.185219999999996,15.045131637443388,61.408700560993175,31.910474677735674
0.05587199999999989,0.5525879999999999,0.0,2025-01-30 14:26:58.365,11368.0,121.99999999999989,-48.85408,22.28468,5.555659999999996,-0.706199999999999,5.600363959208361,45.90462261646202,31.910474677735674
0.05261999999999989,0.5405609999999998,0.0,2025-01-30 14:26:58.487,11490.0,121.99999999999989,-49.2118,20.96171,-0.3577199999999934,-1.3229700000000015,1.3704791933115947,11.233436010750786,31.910474677735674
0.04210299999999989,0.559132,0.0,2025-01-30 14:26:58.610,11613.0,122.99999999999932,-50.36867,23.00452,-1.156870000000005,2.042810000000003,2.3476415597360734,19.08651674582184,31.910474677735674
0.04860099999999989,0.5608789999999999,0.0,2025-01-30 14:26:58.732,11735.0,121.99999999999989,-49.65389,23.196690000000004,0.7147800000000046,0.1921700000000044,0.740161980447529,6.066901479078112,31.910474677735674
0.04675099999999989,0.562565,0.0,2025-01-30 14:26:58.854,11857.0,121.99999999999989,-49.85739,23.38215,-0.2035000000000053,0.1854599999999955,0.275331911699317,2.25681894835506,31.910474677735674
0.04675699999999989,0.5607409999999999,0.0,2025-01-30 14:26:58.976,11979.0,121.99999999999989,-49.85673,23.18151,0.0006600000000034,-0.2006400000000034,0.2006410855233827,1.6445990616670736,31.910474677735674
0.04684099999999989,0.552924,0.0,2025-01-30 14:26:59.098,12101.0,122.00000000000166,-49.84749,22.32164,0.0092399999999983,-0.8598699999999972,0.859919644211013,7.048521673860666,31.910474677735674
0.04719899999999989,0.551966,0.0,2025-01-30 14:26:59.221,12224.0,122.99999999999932,-49.80811,22.21626,0.0393800000000013,-0.1053800000000002,0.1124976835317072,0.9146153132659176,31.910474677735674
0.2152289999999999,0.48962999999999995,0.0,2025-01-30 14:26:59.343,12346.0,121.99999999999989,-31.32481,15.359300000000005,18.4833,-6.856959999999996,19.71421515890501,161.59192753200838,31.910474677735674
0.2273019999999999,0.4879129999999999,0.0,2025-01-30 14:26:59.465,12468.0,121.99999999999989,-29.99678,15.170429999999994,1.3280299999999985,-0.1888700000000085,1.3413931406563844,10.995025743085128,31.910474677735674
0.23694599999999988,0.4917509999999999,0.0,2025-01-30 14:26:59.587,12590.0,121.99999999999989,-28.93594,15.592609999999995,1.060839999999999,0.4221800000000009,1.1417606833307925,9.358694125662243,31.910474677735674
0.2882919999999999,0.514335,0.0,2025-01-30 14:26:59.709,12712.0,121.99999999999989,-23.28788,18.07685,5.648060000000001,2.484240000000005,6.170253652906016,50.575849613983785,31.910474677735674
0.4961159999999999,0.44093699999999997,0.0,2025-01-30 14:26:59.955,12958.0,122.99999999999932,-0.4272399999999998,10.003070000000005,22.86064,-8.073779999999996,24.24447946848932,46.97116984424039,31.910474677735674
0.4842909999999999,0.4457099999999999,0.0,2025-01-30 14:27:00.076,13079.0,121.00000000000044,-1.727989999999997,10.528099999999997,-1.3007499999999972,0.5250299999999903,1.4027141773718488,11.59267915183342,31.910474677735674
0.4262859999999999,0.46592499999999987,0.0,2025-01-30 14:27:00.199,13202.0,122.99999999999932,-8.10854,12.751749999999994,-6.380550000000003,2.2236499999999992,6.756925160529753,54.934350898616174,31.910474677735674
0.4652519999999999,0.4976389999999999,0.0,2025-01-30 14:27:00.321,13324.0,121.99999999999989,-3.82228,16.240289999999995,4.28626,3.4885400000000004,5.526475922249187,45.29898296925568,31.910474677735674
0.4226919999999999,0.5058609999999999,0.0,2025-01-30 14:27:00.443,13446.0,121.99999999999989,-8.503879999999999,17.144710000000003,-4.681599999999999,0.9044200000000088,4.76816045204018,39.083282393772,31.910474677735674
0.4302669999999999,0.5027189999999999,0.0,2025-01-30 14:27:00.565,13568.0,121.99999999999989,-7.670629999999999,16.799090000000007,0.8332499999999996,-0.3456199999999967,0.9020857757996172,7.394145703275557,31.910474677735674
0.43405899999999986,0.49820899999999996,0.0,2025-01-30 14:27:00.687,13690.0,121.99999999999989,-7.253510000000003,16.302990000000005,0.4171199999999961,-0.496100000000002,0.6481545374368668,5.312742110138258,31.910474677735674
0.4193809999999999,0.512756,0.0,2025-01-30 14:27:00.809,13812.0,121.99999999999989,-8.868089999999999,17.90316,-1.6145799999999957,1.600169999999995,2.2731943615318007,18.632740668293465,31.910474677735674
0.45274399999999987,0.4844149999999999,0.0,2025-01-30 14:27:00.933,13936.0,124.00000000000055,-5.198160000000002,14.785649999999997,3.669929999999997,-3.1175100000000047,4.815314611217008,38.83318234852408,31.910474677735674
