x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.480699,0.675386,0.0,2025-01-18 10:41:37.733,4887.0,122.0,-1.3510700000000009,12.277020000000004,0.4469499999999982,-0.1573599999999935,0.4738422438955779,3.8839528188162125,29.31549103247186
0.481423,0.681912,0.0,2025-01-18 10:41:37.856,5010.0,123.0,-1.3003900000000006,12.733839999999997,0.05068000000000028,0.45681999999999334,0.4596226439156299,3.7367694627286983,29.31549103247186
0.481142,0.685376,0.0,2025-01-18 10:41:37.978,5132.0,122.0,-1.320059999999999,12.97632,-0.0196699999999983,0.24248000000000225,0.24327650790818464,1.9940697369523332,29.31549103247186
0.521842,0.673473,0.0,2025-01-18 10:41:38.101,5255.0,123.0,1.528940000000002,12.14311,2.849000000000001,-0.8332099999999993,2.968339587058732,24.132842171209205,29.31549103247186
0.533747,0.663424,0.0,2025-01-18 10:41:38.223,5377.0,122.0,2.362289999999998,11.439680000000001,0.833349999999996,-0.7034299999999991,1.090543895219258,8.938884387043098,29.31549103247186
0.56816,0.645866,0.0,2025-01-18 10:41:38.345,5499.0,122.0,4.7712,10.210620000000004,2.4089100000000023,-1.229059999999997,2.704336493800282,22.16669257213346,29.31549103247186
0.577524,0.649659,0.0,2025-01-18 10:41:38.467,5621.0,122.0,5.426680000000003,10.47613,0.6554800000000025,0.26550999999999547,0.707212549733106,5.796824178140214,29.31549103247186
0.196048,0.492535,0.0,2025-01-18 10:41:38.712,5866.0,123.0,-21.27664,-0.52255,-0.21469000000000094,-1.8356799999999978,1.8481917807684332,15.025949437141733,29.31549103247186
0.074195,0.410086,0.0,2025-01-18 10:41:38.834,5988.0,122.0,-29.80635,-6.2939799999999995,-8.529709999999998,-5.77143,10.298803664940893,84.41642348312207,29.31549103247186
0.070787,0.406433,0.0,2025-01-18 10:41:38.956,6110.0,122.0,-30.04491,-6.549690000000001,-0.23856000000000321,-0.25571000000000144,0.34971199250240514,2.8664917418229927,29.31549103247186
0.058394,0.390517,0.0,2025-01-18 10:41:39.079,6233.0,123.0,-30.91242,-7.66381,-0.8675099999999993,-1.114119999999999,1.4120329225977686,11.47994246014446,29.31549103247186
0.052453,0.39568,0.0,2025-01-18 10:41:39.200,6354.0,121.0,-31.328290000000003,-7.302400000000001,-0.41587000000000174,0.36140999999999845,0.5509673719922082,4.553449355307506,29.31549103247186
0.039228,0.404845,0.0,2025-01-18 10:41:39.323,6477.0,123.0,-32.25404,-6.660849999999999,-0.9257500000000007,0.6415500000000023,1.1263212086256764,9.157082996956719,29.31549103247186
0.12777,0.385121,0.0,2025-01-18 10:41:39.445,6599.0,122.0,-26.0561,-8.04153,6.197940000000003,-1.3806800000000008,6.3498612194283455,52.04804278219955,29.31549103247186
0.136904,0.383398,0.0,2025-01-18 10:41:39.567,6721.0,122.0,-25.416719999999998,-8.162139999999999,0.6393800000000027,-0.12060999999999922,0.6506562506423829,5.333247956085105,29.31549103247186
0.067466,0.383184,0.0,2025-01-18 10:41:39.689,6843.0,122.0,-30.277379999999997,-8.177119999999999,-4.860659999999999,-0.01497999999999955,4.860683083271321,39.84166461697804,29.31549103247186
0.061043,0.37846,0.0,2025-01-18 10:41:39.812,6966.0,123.0,-30.72699,-8.5078,-0.4496100000000034,-0.330680000000001,0.5581204301044745,4.537564472394102,29.31549103247186
0.201993,0.418761,0.0,2025-01-18 10:41:39.934,7088.0,122.0,-20.860490000000002,-5.686730000000001,9.866499999999998,2.821069999999999,10.261883754696306,84.1138012680025,29.31549103247186
0.199478,0.399503,0.0,2025-01-18 10:41:40.056,7210.0,122.0,-21.036540000000002,-7.03479,-0.17605000000000004,-1.3480599999999994,1.3595070305445274,11.143500250364978,29.31549103247186
0.280939,0.414938,0.0,2025-01-18 10:41:40.178,7332.0,122.0,-15.33427,-5.954340000000002,5.702270000000002,1.0804499999999981,5.803727712031296,47.571538623207346,29.31549103247186
0.281923,0.428703,0.0,2025-01-18 10:41:40.301,7455.0,123.0,-15.265390000000002,-4.99079,0.06887999999999828,0.9635500000000023,0.966008828582847,7.853730313681683,29.31549103247186
0.357813,0.444309,0.0,2025-01-18 10:41:40.423,7577.0,122.0,-9.953090000000001,-3.8983699999999994,5.3123000000000005,1.0924200000000002,5.423459481401148,44.45458591312416,29.31549103247186
0.365437,0.439852,0.0,2025-01-18 10:41:40.545,7699.0,122.0,-9.41941,-4.210359999999999,0.5336800000000022,-0.3119899999999993,0.6181845214011766,5.067086240993251,29.31549103247186
0.368906,0.43409,0.0,2025-01-18 10:41:40.667,7821.0,122.0,-9.17658,-4.6137000000000015,0.24282999999999966,-0.4033400000000027,0.470796733739734,3.858989620817492,29.31549103247186
0.351804,0.427891,0.0,2025-01-18 10:41:40.789,7943.0,122.0,-10.373719999999999,-5.047629999999998,-1.1971399999999992,-0.4339299999999966,1.2733575399313404,10.437356884683119,29.31549103247186
0.433843,0.432455,0.0,2025-01-18 10:41:40.912,8066.000000000001,123.00000000000091,-4.6309900000000015,-4.728150000000001,5.742729999999997,0.3194799999999969,5.751609802768263,46.7610553070587,29.31549103247186
0.449131,0.424746,0.0,2025-01-18 10:41:41.034,8188.000000000001,122.0,-3.5608299999999997,-5.267779999999999,1.0701600000000018,-0.5396299999999981,1.1985169846522834,9.82390971026462,29.31549103247186
0.522209,0.421469,0.0,2025-01-18 10:41:41.156,8310.0,121.99999999999909,1.5546300000000024,-5.4971700000000014,5.115460000000002,-0.2293900000000022,5.120600627240912,41.97213628886025,29.31549103247186
0.556888,0.433236,0.0,2025-01-18 10:41:41.279,8433.0,123.0,3.9821600000000035,-4.67348,2.427530000000001,0.8236900000000018,2.5634677912936623,20.841201555233027,29.31549103247186
0.554125,0.419511,0.0,2025-01-18 10:41:41.401,8555.0,122.0,3.7887499999999985,-5.634229999999999,-0.19341000000000497,-0.9607499999999991,0.9800244846941327,8.032987579460105,29.31549103247186
0.631252,0.413631,0.0,2025-01-18 10:41:41.523,8677.0,122.0,9.187640000000002,-6.045829999999998,5.398890000000003,-0.4115999999999991,5.41455702639653,44.38161497046335,29.31549103247186
0.629861,0.423757,0.0,2025-01-18 10:41:41.645,8799.0,122.0,9.09027,-5.33701,-0.09737000000000151,0.7088199999999976,0.7154765609717741,5.864561975178477,29.31549103247186
0.705163,0.38358,0.0,2025-01-18 10:41:41.767,8921.0,122.0,14.36141,-8.149400000000002,5.271139999999999,-2.8123900000000015,5.974483610463753,48.971177134948796,29.31549103247186
0.703375,0.383267,0.0,2025-01-18 10:41:41.890,9044.0,123.0,14.236249999999998,-8.171309999999998,-0.12516000000000105,-0.021909999999996543,0.12706326652498792,1.0330346871950238,29.31549103247186
0.833982,0.350665,0.0,2025-01-18 10:41:42.012,9166.0,122.0,23.37874,-10.45345,9.142490000000002,-2.282140000000002,9.423018963140212,77.2378603536083,29.31549103247186
0.846499,0.351104,0.0,2025-01-18 10:41:42.134,9288.0,122.0,24.25493,-10.422719999999998,0.8761900000000011,0.030730000000001922,0.8767287203006424,7.186300986070839,29.31549103247186
0.850683,0.351491,0.0,2025-01-18 10:41:42.256,9410.0,122.0,24.54781,-10.39563,0.2928799999999967,0.027089999999997616,0.29413017951240217,2.410903110757395,29.31549103247186
0.985046,0.373626,0.0,2025-01-18 10:41:42.378,9532.0,122.0,33.95322,-8.846179999999999,9.405410000000003,1.549450000000002,9.532184039903974,78.13265606478667,29.31549103247186
0.96066,0.379715,0.0,2025-01-18 10:41:42.623,9777.0,245.0,32.246199999999995,-8.419949999999998,-1.707020000000007,0.42623000000000033,1.7594286837777837,7.181341566439934,29.31549103247186
0.836323,0.346985,0.0,2025-01-18 10:41:42.745,9899.0,122.0,23.542610000000003,-10.71105,-8.703589999999991,-2.291100000000002,9.00008989388994,73.77122863844214,29.31549103247186
0.98392,0.404705,0.0,2025-01-18 10:41:42.868,10022.0,123.0,33.8744,-6.670650000000001,10.331789999999998,4.040399999999999,11.093724206239308,90.19287972552283,29.31549103247186
0.997864,0.375901,0.0,2025-01-18 10:41:42.990,10144.0,122.0,34.85048,-8.68693,0.9760799999999961,-2.016279999999999,2.2401154445251232,18.361602004304288,29.31549103247186
0.994842,0.382499,0.0,2025-01-18 10:41:43.112,10266.0,122.0,34.63894,-8.225070000000002,-0.2115399999999994,0.46185999999999794,0.5079998338582384,4.163933064411791,29.31549103247186
0.992199,0.38138,0.0,2025-01-18 10:41:43.234,10388.0,122.0,34.45393000000001,-8.3034,-0.18500999999999124,-0.07832999999999757,0.20090865834999838,1.646792281557364,29.31549103247186
0.98817,0.384448,0.0,2025-01-18 10:41:43.357,10511.0,123.0,34.1719,-8.08864,-0.282030000000006,0.21476000000000006,0.3544894617615641,2.8820281444029603,29.31549103247186
0.267766,0.674129,0.0,2025-01-18 10:41:43.601,10755.0,122.0,-16.25638,12.189029999999999,-1.9063100000000013,2.9378999999999973,3.5021813525430106,28.70640452904107,29.31549103247186
0.086361,0.662702,0.0,2025-01-18 10:41:43.723,10877.0,122.0,-28.954729999999998,11.389140000000001,-12.698349999999998,-0.7998899999999978,12.723518253006906,104.29113322136809,29.31549103247186
0.066774,0.671785,0.0,2025-01-18 10:41:43.845,10999.0,122.0,-30.32582,12.024949999999997,-1.3710900000000024,0.6358099999999958,1.51133786566737,12.38801529235549,29.31549103247186
0.073351,0.679968,0.0,2025-01-18 10:41:43.968,11122.0,123.0,-29.86543,12.597760000000001,0.4603900000000003,0.572810000000004,0.7348947191264915,5.974753814036516,29.31549103247186
0.205717,0.678101,0.0,2025-01-18 10:41:44.090,11244.0,122.0,-20.599809999999998,12.467069999999996,9.265620000000002,-0.13069000000000486,9.266541634315363,75.95525929766691,29.31549103247186
0.210677,0.662845,0.0,2025-01-18 10:41:44.212,11366.0,122.0,-20.25261,11.39915,0.3471999999999973,-1.0679199999999955,1.1229429933883504,9.204450765478281,29.31549103247186
0.341306,0.651136,0.0,2025-01-18 10:41:44.334,11488.0,122.0,-11.10858,10.579520000000004,9.14403,-0.8196299999999965,9.180690495698023,75.25156144014774,29.31549103247186
0.410208,0.625811,0.0,2025-01-18 10:41:44.456,11610.0,122.0,-6.285439999999999,8.80677,4.823140000000001,-1.7727500000000038,5.138610903940872,42.11976150771206,29.31549103247186
0.396886,0.626738,0.0,2025-01-18 10:41:44.579,11733.0,123.0,-7.217979999999999,8.871660000000002,-0.9325400000000004,0.06489000000000189,0.9347949313619544,7.599958791560605,29.31549103247186
0.398873,0.646458,0.0,2025-01-18 10:41:44.702,11856.0,123.0,-7.078890000000001,10.252059999999998,0.13908999999999772,1.3803999999999963,1.3873897030394846,11.279591081621826,29.31549103247186
0.490602,0.650883,0.0,2025-01-18 10:41:44.823,11977.0,121.0,-0.6578600000000012,10.56181,6.42103,0.3097500000000011,6.428496816783842,53.12807286598217,29.31549103247186
0.496699,0.657446,0.0,2025-01-18 10:41:44.946,12100.0,123.0,-0.2310699999999999,11.021219999999998,0.42679000000000133,0.4594099999999983,0.6270623989683959,5.098068284295902,29.31549103247186
0.528881,0.589596,0.0,2025-01-18 10:41:45.435,12589.0,489.0,2.021670000000003,6.27172,2.252740000000003,-4.749499999999998,5.256670786495953,10.74983800919418,29.31549103247186
0.517779,0.624731,0.0,2025-01-18 10:41:45.557,12711.0,122.0,1.2445299999999992,8.731170000000002,-0.7771400000000037,2.459450000000002,2.5793101562433347,21.141886526584713,29.31549103247186
0.521907,0.627009,0.0,2025-01-18 10:41:45.679,12833.0,122.0,1.5334900000000007,8.890630000000003,0.28896000000000144,0.15946000000000105,0.33003844200335386,2.705233131175032,29.31549103247186
0.525034,0.626215,0.0,2025-01-18 10:41:45.801,12955.0,122.0,1.75238,8.835049999999997,0.21888999999999936,-0.05558000000000618,0.2258361541029257,1.851116017237096,29.31549103247186
0.497683,0.627706,0.0,2025-01-18 10:41:45.923,13077.0,122.0,-0.16219000000000094,8.939419999999998,-1.914570000000001,0.10437000000000118,1.9174126790547734,15.716497369301422,29.31549103247186
0.458595,0.645782,0.0,2025-01-18 10:41:46.045,13199.0,122.0,-2.8983500000000015,10.204739999999997,-2.736160000000001,1.2653199999999991,3.014565681487136,24.709554766288004,29.31549103247186
0.460476,0.653517,0.0,2025-01-18 10:41:46.168,13322.0,123.0,-2.76668,10.74619,0.1316700000000015,0.5414500000000029,0.5572298371408368,4.530323879193795,29.31549103247186
0.461915,0.660622,0.0,2025-01-18 10:41:46.290,13444.0,122.0,-2.6659499999999987,11.243540000000003,0.10073000000000132,0.4973500000000026,0.5074480814822369,4.159410503952762,29.31549103247186
0.461528,0.656181,0.0,2025-01-18 10:41:46.412,13566.0,122.0,-2.6930400000000003,10.932670000000002,-0.027090000000001613,-0.3108700000000013,0.3120481132774254,2.5577714203067656,29.31549103247186
