x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.667383,0.900326,0.0,2025-01-18 10:41:59.136,11123.0,123.0,11.716809999999997,28.022819999999996,0.020089999999996166,-0.021350000000001756,0.029316046800343342,0.23834184390523044,20.574930001949365
0.665653,0.90001,0.0,2025-01-18 10:41:59.258,11245.0,122.0,11.595710000000004,28.0007,-0.1210999999999931,-0.022119999999997475,0.12310363276523653,1.009046170206857,20.574930001949365
0.664595,0.902379,0.0,2025-01-18 10:41:59.381,11368.0,123.0,11.521650000000003,28.16653,-0.07406000000000112,0.16583000000000325,0.18161627818012693,1.4765551071555034,20.574930001949365
0.664937,0.906228,0.0,2025-01-18 10:41:59.503,11490.0,122.0,11.54559,28.43596,0.023939999999997852,0.26942999999999984,0.2704914943209856,2.2171433960736526,20.574930001949365
0.66425,0.895064,0.0,2025-01-18 10:41:59.625,11612.0,122.0,11.4975,27.65448,-0.04809000000000019,-0.781480000000002,0.7829582610203453,6.417690664101191,20.574930001949365
0.610534,0.88434,0.0,2025-01-18 10:41:59.747,11734.0,122.0,7.737380000000002,26.9038,-3.760119999999999,-0.7506799999999991,3.8343216970932406,31.428866369616728,20.574930001949365
0.598242,0.901583,0.0,2025-01-18 10:41:59.869,11856.0,122.0,6.876940000000004,28.11081,-0.8604399999999979,1.2070100000000004,1.482305681598771,12.150046570481729,20.574930001949365
0.646894,0.918703,0.0,2025-01-18 10:41:59.991,11978.0,122.0,10.282579999999998,29.309210000000004,3.405639999999994,1.198400000000003,3.6103388164547607,29.592941118481647,20.574930001949365
0.622954,0.915851,0.0,2025-01-18 10:42:00.113,12100.0,122.0,8.60678,29.109569999999998,-1.675799999999997,-0.1996400000000058,1.6876497769383292,13.833194892937124,20.574930001949365
0.603758,0.923709,0.0,2025-01-18 10:42:00.236,12223.0,123.0,7.263060000000001,29.65963,-1.3437199999999994,0.550060000000002,1.4519467765727503,11.80444533798984,20.574930001949365
0.61119,0.926103,0.0,2025-01-18 10:42:00.359,12346.0,123.0,7.7833000000000006,29.82721,0.5202399999999994,0.16758000000000095,0.5465644646334041,4.443613533604912,20.574930001949365
0.608027,0.930323,0.0,2025-01-18 10:42:00.481,12468.0,122.0,7.561889999999999,30.12261,-0.22141000000000144,0.2954000000000008,0.369166016989648,3.025950958931541,20.574930001949365
0.606599,0.927863,0.0,2025-01-18 10:42:00.603,12590.0,122.0,7.46193,29.950409999999998,-0.09995999999999938,-0.17220000000000368,0.1991101243031131,1.6320501992058452,20.574930001949365
0.572347,0.902759,0.0,2025-01-18 10:42:00.725,12712.0,122.0,5.064290000000003,28.19313,-2.3976399999999964,-1.757279999999998,2.9726605201401615,24.366069837214436,20.574930001949365
0.570196,0.902615,0.0,2025-01-18 10:42:00.847,12834.0,122.0,4.913720000000002,28.183049999999994,-0.15057000000000098,-0.01008000000000564,0.1509070286633476,1.2369428578962918,20.574930001949365
0.572167,0.901241,0.0,2025-01-18 10:42:00.969,12956.0,122.0,5.051689999999999,28.086869999999998,0.1379699999999966,-0.09617999999999682,0.1681853539996823,1.378568475407232,20.574930001949365
0.569957,0.892632,0.0,2025-01-18 10:42:01.091,13078.0,122.0,4.896990000000003,27.48424,-0.15469999999999562,-0.6026299999999978,0.6221695965731497,5.099750791583195,20.574930001949365
0.591194,0.898504,0.0,2025-01-18 10:42:01.214,13201.0,123.0,6.38358,27.89528,1.486589999999997,0.41103999999999985,1.5423695114012048,12.539589523587031,20.574930001949365
0.60873,0.903757,0.0,2025-01-18 10:42:01.336,13323.0,122.0,7.6110999999999995,28.262990000000002,1.2275199999999993,0.3677100000000024,1.2814117193548684,10.503374748810396,20.574930001949365
0.61053,0.902115,0.0,2025-01-18 10:42:01.458,13445.0,122.0,7.737100000000002,28.14805,0.1260000000000021,-0.11494000000000071,0.17054971005545772,1.3979484430775224,20.574930001949365
0.607805,0.902108,0.0,2025-01-18 10:42:01.581,13568.0,123.0,7.546350000000003,28.147560000000002,-0.19074999999999864,-0.0004899999999992133,0.19075062935675857,1.5508181248516957,20.574930001949365
0.632592,0.861098,0.0,2025-01-18 10:42:01.703,13690.0,122.0,9.281440000000003,25.276860000000003,1.7350900000000005,-2.8706999999999994,3.3543189767969293,27.49441784259778,20.574930001949365
0.615313,0.874514,0.0,2025-01-18 10:42:01.825,13812.0,122.0,8.071909999999999,26.215980000000002,-1.2095300000000044,0.9391199999999991,1.5313096340387886,12.55171831179335,20.574930001949365
0.618995,0.896371,0.0,2025-01-18 10:42:01.948,13935.0,123.0,8.329649999999997,27.745970000000003,0.2577399999999983,1.5299900000000015,1.551547391380619,12.614206433988773,20.574930001949365
0.672479,0.862484,0.0,2025-01-18 10:42:02.070,14057.0,122.0,12.073530000000003,25.373880000000003,3.743880000000006,-2.37209,4.4320930069776345,36.328631204734705,20.574930001949365
0.641397,0.898581,0.0,2025-01-18 10:42:02.192,14179.0,122.0,9.89779,27.900669999999998,-2.175740000000003,2.5267899999999948,3.334443319611234,27.331502619764215,20.574930001949365
0.634227,0.892003,0.0,2025-01-18 10:42:02.314,14301.0,122.0,9.39589,27.44021,-0.5019000000000009,-0.46045999999999765,0.6811218845404974,5.582966266725388,20.574930001949365
0.63275,0.901491,0.0,2025-01-18 10:42:02.436,14423.0,122.0,9.292500000000002,28.104370000000003,-0.10338999999999743,0.6641600000000025,0.6721592056202182,5.509501685411625,20.574930001949365
0.63072,0.90925,0.0,2025-01-18 10:42:02.559,14546.0,123.0,9.150399999999996,28.6475,-0.14210000000000633,0.5431299999999979,0.5614112636027171,4.564319216282253,20.574930001949365
0.63107,0.900363,0.0,2025-01-18 10:42:02.681,14668.0,122.0,9.174900000000001,28.02541,0.024500000000005073,-0.62209,0.6225722593402313,5.10305130606747,20.574930001949365
0.629036,0.901886,0.0,2025-01-18 10:42:02.803,14790.0,122.0,9.032520000000003,28.132019999999997,-0.1423799999999975,0.10660999999999632,0.177870055096406,1.4579512712820162,20.574930001949365
0.627993,0.909649,0.0,2025-01-18 10:42:02.925,14912.0,122.0,8.959510000000002,28.675430000000002,-0.0730100000000018,0.5434100000000051,0.5482927030337043,4.494202483882822,20.574930001949365
0.651723,0.887507,0.0,2025-01-18 10:42:03.047,15034.0,122.0,10.620610000000003,27.125490000000003,1.6611000000000011,-1.5499399999999994,2.27190827578932,18.622198981879674,20.574930001949365
0.591936,0.901344,0.0,2025-01-18 10:42:03.170,15157.0,123.0,6.435520000000001,28.09408,-4.1850900000000015,0.968589999999999,4.2957123851813,34.92449093643334,20.574930001949365
0.612071,0.859684,0.0,2025-01-18 10:42:03.292,15279.0,122.0,7.844970000000002,25.177880000000002,1.4094500000000005,-2.9162,3.238946085148686,26.54873840285808,20.574930001949365
0.625114,0.902824,0.0,2025-01-18 10:42:03.414,15401.0,122.0,8.757979999999996,28.19768,0.9130099999999945,3.0197999999999965,3.1548025770402766,25.85903751672358,20.574930001949365
0.607476,0.911334,0.0,2025-01-18 10:42:03.536,15523.0,122.0,7.523320000000001,28.79338,-1.2346599999999954,0.5957000000000008,1.3708551366209303,11.236517513286314,20.574930001949365
0.603225,0.900512,0.0,2025-01-18 10:42:03.658,15645.0,122.0,7.225750000000001,28.03584,-0.29757000000000033,-0.7575399999999988,0.8138886634546512,6.671218552906977,20.574930001949365
0.613221,0.901398,0.0,2025-01-18 10:42:03.782,15769.0,124.0,7.925470000000001,28.09786,0.6997200000000001,0.06202000000000041,0.7024632081468752,5.66502587215222,20.574930001949365
0.617439,0.913962,0.0,2025-01-18 10:42:03.903,15890.0,121.0,8.220729999999998,28.977340000000005,0.2952599999999972,0.8794800000000045,0.9277195362823866,7.667103605639558,20.574930001949365
0.59128,0.908182,0.0,2025-01-18 10:42:04.026,16013.000000000002,123.00000000000182,6.3896000000000015,28.572740000000003,-1.8311299999999964,-0.40460000000000207,1.8752968396763188,15.246315769725943,20.574930001949365
0.567372,0.898205,0.0,2025-01-18 10:42:04.148,16135.000000000002,122.0,4.71604,27.874350000000003,-1.673560000000002,-0.6983899999999998,1.8134364244990797,14.864232987697376,20.574930001949365
0.544319,0.905742,0.0,2025-01-18 10:42:04.270,16257.000000000002,122.0,3.10233,28.401940000000003,-1.6137099999999998,0.52759,1.6977665246434799,13.916119054454752,20.574930001949365
0.49357,0.888617,0.0,2025-01-18 10:42:04.392,16379.000000000002,122.0,-0.4500999999999994,27.20319,-3.5524299999999993,-1.198750000000004,3.7492346508854317,30.731431564634686,20.574930001949365
0.594761,0.969237,0.0,2025-01-18 10:42:04.514,16501.0,121.99999999999818,6.633269999999999,32.84659,7.083369999999998,5.6434,9.056604999496223,74.23446720898653,20.574930001949365
0.577003,0.948516,0.0,2025-01-18 10:42:04.636,16623.0,122.0,5.390210000000003,31.396120000000003,-1.2430599999999954,-1.4504699999999957,1.9102516547565078,15.657800448823835,20.574930001949365
0.573891,0.954517,0.0,2025-01-18 10:42:04.759,16746.0,123.0,5.172370000000003,31.816189999999995,-0.2178400000000007,0.42006999999999195,0.47319453769036,3.847110062523252,20.574930001949365
0.566362,0.93728,0.0,2025-01-18 10:42:04.881,16868.0,122.0,4.645340000000003,30.6096,-0.5270299999999999,-1.206589999999995,1.3166700607973083,10.792377547518921,20.574930001949365
0.571517,0.92577,0.0,2025-01-18 10:42:05.003,16990.0,122.0,5.006190000000004,29.8039,0.360850000000001,-0.8057000000000016,0.882816635831022,7.236201933041164,20.574930001949365
0.572342,0.92227,0.0,2025-01-18 10:42:05.125,17112.0,122.0,5.063940000000001,29.5589,0.05774999999999775,-0.24499999999999744,0.2517142477095774,2.0632315386030937,20.574930001949365
0.561725,0.927754,0.0,2025-01-18 10:42:05.247,17234.0,122.0,4.320750000000002,29.94278,-0.7431899999999994,0.3838799999999978,0.8364778720922612,6.8563760007562395,20.574930001949365
0.552094,0.936389,0.0,2025-01-18 10:42:05.370,17357.0,123.0,3.6465799999999984,30.547230000000003,-0.6741700000000037,0.6044500000000035,0.9054639647164371,7.361495648101115,20.574930001949365
0.538243,0.931237,0.0,2025-01-18 10:42:05.492,17479.0,122.0,2.677010000000002,30.18659,-0.9695699999999965,-0.3606400000000036,1.034469523234008,8.479258387164,20.574930001949365
0.52623,0.92786,0.0,2025-01-18 10:42:05.614,17601.0,122.0,1.8360999999999983,29.950200000000002,-0.8409100000000036,-0.23638999999999655,0.8735043561425463,7.159871771660216,20.574930001949365
0.526673,0.901336,0.0,2025-01-18 10:42:05.736,17723.0,122.0,1.8671099999999963,28.09352,0.031009999999997984,-1.8566800000000008,1.856938944203606,15.220811018062344,20.574930001949365
0.535357,0.90965,0.0,2025-01-18 10:42:05.859,17846.0,123.0,2.4749899999999982,28.675499999999996,0.607880000000002,0.5819799999999944,0.8415573746334803,6.841929875068947,20.574930001949365
0.536031,0.912539,0.0,2025-01-18 10:42:05.982,17969.0,123.0,2.5221700000000027,28.87773,0.04718000000000444,0.20223000000000368,0.2076606012222875,1.6882975709129064,20.574930001949365
0.5366,0.915244,0.0,2025-01-18 10:42:06.103,18090.0,121.0,2.5619999999999976,29.067079999999997,0.039829999999994925,0.18934999999999746,0.19349380196791482,1.5991223303133455,20.574930001949365
0.541871,0.912992,0.0,2025-01-18 10:42:06.226,18213.0,123.0,2.9309699999999994,28.909440000000004,0.3689700000000018,-0.15763999999999356,0.40123463272753424,3.262070184776701,20.574930001949365
0.589972,0.933674,0.0,2025-01-18 10:42:06.470,18457.0,244.0,6.298040000000004,30.35718,3.3670700000000044,1.447739999999996,3.6651209383184096,15.02098745212463,20.574930001949365
