x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3547379999999999,0.5158179999999999,0.0,2025-01-20 16:33:49.254,3911.0,121.0,-6.668340000000001,11.607260000000002,12.93593,1.2404700000000002,12.995270323690846,107.39892829496569,27.7166450703239
0.3991159999999999,0.538727,0.0,2025-01-20 16:33:49.376,4033.000000000001,122.00000000000044,-3.561879999999999,13.21089,3.1064600000000016,1.6036299999999972,3.495958081627982,28.655394111704663,27.7166450703239
0.4429619999999999,0.3836969999999999,0.0,2025-01-20 16:33:49.499,4156.0,122.99999999999956,-0.4926599999999992,2.358789999999998,3.06922,-10.8521,11.277773974433074,91.68921930433427,27.7166450703239
0.3500609999999999,0.3049239999999999,0.0,2025-01-20 16:33:49.621,4278.0,122.0,-6.99573,-3.155320000000001,-6.503070000000001,-5.514109999999999,8.526155553178702,69.88652092769428,27.7166450703239
0.1425109999999999,0.21196999999999994,0.0,2025-01-20 16:33:49.743,4400.0,122.0,-21.52423,-9.6621,-14.5285,-6.506779999999998,15.9190294370731,130.4838478448615,27.7166450703239
0.1423219999999999,0.21281699999999992,0.0,2025-01-20 16:33:49.866,4523.0,123.0,-21.53746,-9.60281,-0.01323,0.0592899999999989,0.0607481440045692,0.493887349630644,27.7166450703239
0.3325419999999999,0.2903639999999999,0.0,2025-01-20 16:33:49.988,4645.0,122.0,-8.22206,-4.174520000000001,13.3154,5.428289999999999,14.379367492490758,117.86366797123571,27.7166450703239
0.640469,0.3033539999999999,0.0,2025-01-20 16:33:50.232,4889.0,122.0,13.33283,-3.2652200000000016,-0.4025000000000034,-0.2266600000000012,0.4619318192114538,3.78632638697913,27.7166450703239
0.6334019999999998,0.29366999999999993,0.0,2025-01-20 16:33:50.355,5012.0,123.0,12.838139999999996,-3.9431,-0.4946900000000021,-0.6778799999999978,0.8391897821708741,6.822681155860765,27.7166450703239
0.6155039999999998,0.3169329999999999,0.0,2025-01-20 16:33:50.477,5134.0,122.0,11.58528,-2.314690000000001,-1.2528599999999983,1.6284099999999984,2.054599062518036,16.84097592227898,27.7166450703239
0.625556,0.30757699999999993,0.0,2025-01-20 16:33:50.599,5256.0,122.0,12.288920000000005,-2.9696099999999994,0.7036400000000036,-0.6549199999999984,0.9612645088631968,7.879217285763908,27.7166450703239
0.3049959999999999,0.6266749999999999,0.0,2025-01-20 16:33:50.844,5501.0,122.0,-10.150280000000002,19.36725,0.3063899999999968,0.7191799999999979,0.7817254661964103,6.407585788495166,27.7166450703239
0.3069129999999999,0.6322219999999998,0.0,2025-01-20 16:33:50.966,5623.0,122.0,-10.016090000000002,19.75554,0.1341900000000002,0.3882899999999978,0.410823660711014,3.3674070550083117,27.7166450703239
0.1859149999999999,0.6330849999999999,0.0,2025-01-20 16:33:51.088,5745.0,122.0,-18.485950000000003,19.81595,-8.46986,0.0604100000000045,8.470075429870741,69.42684778582576,27.7166450703239
0.1761929999999999,0.6114359999999999,0.0,2025-01-20 16:33:51.211,5868.0,123.0,-19.166490000000003,18.30052,-0.6805400000000006,-1.515430000000002,1.661223277136462,13.505880301922456,27.7166450703239
0.1486709999999999,0.5618269999999999,0.0,2025-01-20 16:33:51.334,5991.0,123.0,-21.09303,14.82789,-1.9265399999999997,-3.4726299999999988,3.9712360152098727,32.286471668372954,27.7166450703239
0.1505439999999999,0.56799,0.0,2025-01-20 16:33:51.455,6112.0,121.0,-20.96192,15.2593,0.1311100000000031,0.4314100000000014,0.4508929143377638,3.726387721799701,27.7166450703239
0.1066099999999999,0.5155909999999999,0.0,2025-01-20 16:33:51.577,6234.0,122.0,-24.0373,11.591370000000005,-3.075379999999999,-3.6679299999999984,4.78661390016993,39.23454016532729,27.7166450703239
0.1091109999999999,0.5073779999999999,0.0,2025-01-20 16:33:51.699,6356.0,122.0,-23.86223,11.016460000000002,0.175069999999998,-0.5749100000000009,0.6009750518948357,4.92602501553144,27.7166450703239
0.1645339999999999,0.541501,0.0,2025-01-20 16:33:51.822,6479.0,123.0,-19.98262,13.405070000000002,3.87961,2.38861,4.555966580671987,37.04037870465029,27.7166450703239
0.1794109999999999,0.5437379999999998,0.0,2025-01-20 16:33:51.944,6601.0,122.0,-18.94123,13.561659999999998,1.0413900000000034,0.156589999999996,1.053097127619293,8.631943669010598,27.7166450703239
0.5599269999999998,0.47621699999999995,0.0,2025-01-20 16:33:52.188,6845.0,244.0,7.69489,8.83519,26.63612,-4.726469999999997,27.052216310596435,110.86973897785424,27.7166450703239
0.4989019999999999,0.5557999999999998,0.0,2025-01-20 16:33:52.311,6968.0,123.0,3.42314,14.406,-4.27175,5.570809999999998,7.020097728564751,57.07396527288415,27.7166450703239
0.4993269999999999,0.590214,0.0,2025-01-20 16:33:52.433,7090.0,122.0,3.452890000000001,16.814980000000002,0.0297500000000008,2.4089800000000032,2.409163693670485,19.747243390741684,27.7166450703239
0.4966749999999999,0.605556,0.0,2025-01-20 16:33:52.555,7212.0,122.0,3.267250000000001,17.88892,-0.1856399999999993,1.0739399999999968,1.0898666584495522,8.933333265979936,27.7166450703239
0.5058699999999998,0.5913789999999999,0.0,2025-01-20 16:33:52.677,7334.0,122.0,3.910899999999998,16.896530000000002,0.6436499999999965,-0.9923899999999968,1.1828453975900608,9.695454078607057,27.7166450703239
0.3865529999999999,0.589701,0.0,2025-01-20 16:33:52.800,7457.0,123.0,-4.441289999999999,16.779070000000004,-8.352189999999997,-0.1174599999999976,8.353015901319711,67.9106983847131,27.7166450703239
0.3848749999999999,0.58775,0.0,2025-01-20 16:33:52.922,7579.0,122.0,-4.558749999999999,16.642500000000002,-0.1174600000000003,-0.1365700000000025,0.1801338849300729,1.4765072535251882,27.7166450703239
0.3893699999999999,0.5790869999999999,0.0,2025-01-20 16:33:53.044,7701.0,122.0,-4.244100000000001,16.03609,0.3146499999999976,-0.6064100000000003,0.6831820479198784,5.599852851802281,27.7166450703239
0.3891509999999999,0.581388,0.0,2025-01-20 16:33:53.166,7823.0,122.0,-4.259429999999999,16.197160000000004,-0.0153299999999978,0.1610700000000022,0.1617978794669468,1.3262121267782527,27.7166450703239
0.4530469999999999,0.567372,0.0,2025-01-20 16:33:53.288,7945.0,122.0,0.2132900000000015,15.21604,4.472720000000001,-0.9811200000000024,4.579063294255716,37.53330569062063,27.7166450703239
0.45393599999999995,0.57927,0.0,2025-01-20 16:33:53.411,8068.0,123.0,0.2755200000000035,16.0489,0.062230000000002,0.8328599999999984,0.8351816284497627,6.790094540241974,27.7166450703239
0.46376899999999993,0.5681369999999999,0.0,2025-01-20 16:33:53.533,8189.999999999999,121.99999999999908,0.9638300000000022,15.26959,0.6883099999999986,-0.7793099999999988,1.0397570544122297,8.522598806657685,27.7166450703239
0.4217179999999999,0.5793599999999999,0.0,2025-01-20 16:33:53.655,8312.0,122.00000000000092,-1.9797399999999985,16.0552,-2.94357,0.7856099999999984,3.0466026024081314,24.97215247875499,27.7166450703239
0.11176499999999989,0.474249,0.0,2025-01-20 16:33:53.900,8557.0,122.0,-23.67645,8.697430000000004,-0.8579900000000009,-0.2123799999999978,0.8838846669673598,7.244956286617703,27.7166450703239
0.2197519999999999,0.5269729999999999,0.0,2025-01-20 16:33:54.159,8816.0,259.0,-16.11736,12.388110000000005,7.559089999999998,3.690679999999999,8.41195342893076,32.478584667686334,27.7166450703239
0.21882699999999988,0.500853,0.0,2025-01-20 16:33:54.303,8960.0,144.0,-16.18211,10.55971,-0.06475,-1.828400000000002,1.829546152055205,12.70518161149448,27.7166450703239
0.2334159999999999,0.5421779999999998,0.0,2025-01-20 16:33:54.427,9084.0,124.0,-15.16088,13.452459999999997,1.021230000000001,2.892749999999996,3.0677211860597726,24.739686984353007,27.7166450703239
0.23021399999999992,0.5436829999999999,0.0,2025-01-20 16:33:54.550,9207.0,123.0,-15.38502,13.557810000000003,-0.2241399999999984,0.1053500000000067,0.2476638086196703,2.013526899346913,27.7166450703239
0.23480299999999987,0.5461199999999999,0.0,2025-01-20 16:33:54.672,9329.0,122.0,-15.063790000000004,13.728399999999995,0.3212299999999963,0.1705899999999935,0.3637164568726516,2.98128243338239,27.7166450703239
0.1534979999999999,0.47555799999999987,0.0,2025-01-20 16:33:54.918,9575.0,246.0,-20.75514,8.789059999999996,-5.691349999999998,-4.939340000000001,7.53581743794925,30.63340421930589,27.7166450703239
0.1805409999999999,0.5035189999999998,0.0,2025-01-20 16:33:55.045,9702.0,127.0,-18.86213,10.746329999999997,1.8930100000000003,1.9572700000000007,2.7229382499425148,21.440458660964683,27.7166450703239
0.1877339999999999,0.5088619999999999,0.0,2025-01-20 16:33:55.166,9823.0,121.0,-18.35862,11.120339999999995,0.5035100000000021,0.3740100000000002,0.6272206949710781,5.1836421071989935,27.7166450703239
0.1939679999999999,0.5107819999999998,0.0,2025-01-20 16:33:55.288,9945.0,122.0,-17.922240000000002,11.254739999999998,0.4363799999999962,0.1344000000000011,0.4566079986158773,3.742688513244896,27.7166450703239
0.1898559999999999,0.510913,0.0,2025-01-20 16:33:55.411,10068.0,123.0,-18.21008,11.263909999999996,-0.2878399999999956,0.0091699999999992,0.2879860317793165,2.3413498518643614,27.7166450703239
0.3056849999999999,0.5568599999999999,0.0,2025-01-20 16:33:55.534,10191.0,123.0,-10.102050000000002,14.480200000000004,8.108029999999996,3.216290000000006,8.722652798604331,70.91587641141733,27.7166450703239
0.3057199999999999,0.5500239999999998,0.0,2025-01-20 16:33:55.655,10312.0,121.0,-10.0996,14.00168,0.0024500000000013,-0.4785200000000049,0.478526271901559,3.954762577698834,27.7166450703239
0.3103709999999999,0.40327399999999997,0.0,2025-01-20 16:33:55.778,10435.0,123.0,-9.77403,3.729180000000003,0.3255700000000008,-10.272499999999996,10.277657908049864,83.55819437438915,27.7166450703239
0.3109659999999999,0.53844,0.0,2025-01-20 16:33:55.900,10557.0,122.0,-9.73238,13.190800000000005,0.0416500000000006,9.46162,9.461711671093132,77.55501369748468,27.7166450703239
0.22093699999999988,0.507142,0.0,2025-01-20 16:33:56.022,10679.0,122.0,-16.03441,10.99994,-6.302030000000002,-2.1908600000000025,6.671989932583834,54.6884420703593,27.7166450703239
0.22122599999999992,0.502912,0.0,2025-01-20 16:33:56.145,10802.0,123.0,-16.01418,10.703840000000003,0.0202300000000015,-0.2960999999999973,0.2967902675291063,2.4129290043016773,27.7166450703239
0.21791499999999991,0.5277769999999999,0.0,2025-01-20 16:33:56.267,10924.0,122.0,-16.24595,12.444389999999997,-0.2317700000000009,1.7405499999999936,1.7559133336813575,14.392732243289815,27.7166450703239
0.23860999999999988,0.5357019999999999,0.0,2025-01-20 16:33:56.389,11046.0,122.0,-14.797300000000002,12.999140000000002,1.4486499999999989,0.5547500000000056,1.5512364052587222,12.715052502120674,27.7166450703239
0.2759259999999999,0.54145,0.0,2025-01-20 16:33:56.511,11168.0,122.0,-12.18518,13.4015,2.612120000000001,0.402359999999998,2.642927252877007,21.66333813833613,27.7166450703239
0.2865369999999999,0.549326,0.0,2025-01-20 16:33:56.633,11290.0,122.0,-11.442410000000002,13.95282,0.7427699999999984,0.5513200000000005,0.9250194675248722,7.5821267829907555,27.7166450703239
0.45870899999999987,0.5722859999999999,0.0,2025-01-20 16:33:56.756,11413.0,123.0,0.6096299999999977,15.560019999999998,12.05204,1.607199999999997,12.158731841832848,98.85147838888494,27.7166450703239
0.46225699999999986,0.570614,0.0,2025-01-20 16:33:56.878,11535.0,122.0,0.8579899999999974,15.44298,0.2483599999999997,-0.1170399999999993,0.2745560984571271,2.250459823419075,27.7166450703239
0.3909379999999999,0.4976039999999999,0.0,2025-01-20 16:33:57.122,11779.0,244.0,-4.13434,10.332279999999995,-4.992329999999997,-5.110700000000001,7.144411334665718,29.280374322400483,27.7166450703239
0.3287959999999999,0.5659589999999999,0.0,2025-01-20 16:33:57.245,11902.0,123.0,-8.484279999999998,15.11713,-4.349939999999998,4.784850000000004,6.466588553951769,52.57389068253471,27.7166450703239
0.2783269999999999,0.5461959999999999,0.0,2025-01-20 16:33:57.367,12024.0,122.0,-12.01711,13.733720000000002,-3.5328300000000024,-1.3834099999999996,3.794036246136825,31.09865775521988,27.7166450703239
0.23166599999999993,0.5446149999999998,0.0,2025-01-20 16:33:57.489,12146.0,122.0,-15.283379999999998,13.62305,-3.266269999999997,-0.1106700000000024,3.268144360611994,26.78806852960651,27.7166450703239
0.2207159999999999,0.5437029999999998,0.0,2025-01-20 16:33:57.612,12269.0,123.0,-16.049879999999998,13.559209999999997,-0.7665000000000006,-0.0638400000000025,0.7691539479194014,6.253284129426028,27.7166450703239
0.1490059999999999,0.516562,0.0,2025-01-20 16:33:57.734,12391.0,122.0,-21.06958,11.659339999999998,-5.0197,-1.8998699999999984,5.367205428050989,43.99348711517204,27.7166450703239
0.1000899999999999,0.49336399999999997,0.0,2025-01-20 16:33:57.856,12513.0,122.0,-24.4937,10.035480000000003,-3.424120000000002,-1.6238599999999952,3.789659493147109,31.062782730714005,27.7166450703239
0.09182899999999991,0.48337499999999994,0.0,2025-01-20 16:33:57.979,12636.0,123.0,-25.07197,9.33625,-0.5782699999999998,-0.6992300000000018,0.9073691562974808,7.376985010548625,27.7166450703239
0.08750499999999989,0.4826439999999999,0.0,2025-01-20 16:33:58.101,12758.0,122.0,-25.374650000000003,9.28508,-0.3026800000000023,-0.0511700000000026,0.3069748382196848,2.516187198522007,27.7166450703239
0.0742319999999999,0.4969299999999999,0.0,2025-01-20 16:33:58.223,12880.0,122.0,-26.30376,10.2851,-0.929109999999998,1.000020000000001,1.3650221216156162,11.1887059148821,27.7166450703239
0.0666769999999999,0.5037779999999998,0.0,2025-01-20 16:33:58.345,13002.0,122.0,-26.83261,10.764459999999998,-0.5288499999999985,0.479359999999998,0.7137705038035661,5.85057790002923,27.7166450703239
0.0665979999999999,0.5072729999999999,0.0,2025-01-20 16:33:58.467,13124.0,122.0,-26.838140000000003,11.00911,-0.0055300000000038,0.2446500000000018,0.2447124913035722,2.0058400926522317,27.7166450703239
0.061062999999999895,0.5115239999999999,0.0,2025-01-20 16:33:58.590,13247.0,123.0,-27.22559,11.30668,-0.3874499999999941,0.2975700000000003,0.4885339367945646,3.971820624346053,27.7166450703239
0.0675069999999999,0.5161049999999998,0.0,2025-01-20 16:33:58.712,13369.0,122.0,-26.77451,11.627349999999996,0.4510799999999975,0.3206699999999962,0.5534459461410801,4.536442181484263,27.7166450703239
0.0665019999999999,0.522438,0.0,2025-01-20 16:33:58.834,13491.0,122.0,-26.84486,12.070659999999998,-0.0703500000000012,0.4433100000000021,0.4488573031599264,3.6791582226223474,27.7166450703239
0.12235599999999991,0.5250349999999999,0.0,2025-01-20 16:33:58.956,13613.0,122.0,-22.93508,12.252450000000003,3.909780000000002,0.1817900000000047,3.9140039923970456,32.081999937680706,27.7166450703239
0.21033699999999989,0.552311,0.0,2025-01-20 16:33:59.079,13736.0,123.0,-16.776410000000002,14.16177,6.158669999999997,1.9093199999999972,6.447846076892651,52.42151282026545,27.7166450703239
0.3171059999999999,0.554157,0.0,2025-01-20 16:33:59.201,13858.0,122.0,-9.30258,14.290990000000004,7.473830000000001,0.1292200000000019,7.474947001638207,61.27005739047711,27.7166450703239
0.2859829999999999,0.565264,0.0,2025-01-20 16:33:59.323,13980.0,122.0,-11.481190000000002,15.06848,-2.178610000000001,0.7774899999999985,2.313186596926413,18.96054587644601,27.7166450703239
0.3567539999999999,0.5737379999999999,0.0,2025-01-20 16:33:59.568,14225.0,245.0,-6.52722,15.66166,4.953970000000002,0.5931799999999985,4.989356799558437,20.364721630850763,27.7166450703239
0.3963289999999999,0.5932549999999999,0.0,2025-01-20 16:33:59.690,14347.0,122.0,-3.7569700000000017,17.02785,2.770249999999998,1.3661900000000011,3.0888120982992784,25.318131953272776,27.7166450703239
0.4377249999999999,0.5582389999999999,0.0,2025-01-20 16:33:59.813,14470.0,123.0,-0.8592499999999986,14.576729999999996,2.897720000000003,-2.451120000000005,3.7953617024995183,30.85659920731316,27.7166450703239
0.4405919999999999,0.559995,0.0,2025-01-20 16:33:59.935,14592.0,122.0,-0.6585600000000019,14.699650000000004,0.2006899999999967,0.1229200000000076,0.2353418842875202,1.9290318384222969,27.7166450703239
0.4409169999999999,0.566319,0.0,2025-01-20 16:34:00.056,14713.0,121.0,-0.6358100000000005,15.142330000000005,0.0227500000000013,0.4426799999999993,0.4432641931173771,3.663340438986588,27.7166450703239
0.4432359999999999,0.563836,0.0,2025-01-20 16:34:00.179,14836.0,123.0,-0.4734799999999994,14.968520000000002,0.162330000000001,-0.1738100000000013,0.237825450698618,1.933540249582261,27.7166450703239
0.4433979999999999,0.5600779999999999,0.0,2025-01-20 16:34:00.301,14958.0,122.0,-0.4621399999999998,14.70546,0.0113399999999996,-0.2630600000000029,0.2633043091177992,2.158232041949174,27.7166450703239
0.518662,0.4818059999999999,0.0,2025-01-20 16:34:00.424,15081.0,123.0,4.8063400000000005,9.22642,5.26848,-5.47904,7.601102606332846,61.797582165307695,27.7166450703239
0.616736,0.2825229999999999,0.0,2025-01-20 16:34:00.546,15203.0,122.0,11.67152,-4.72339,6.865179999999999,-13.94981,15.547600955404665,127.43935209348084,27.7166450703239
0.45561499999999994,0.5210869999999999,0.0,2025-01-20 16:34:00.668,15325.0,122.0,0.3930500000000025,11.97609,-11.278469999999997,16.69948,20.15134034776099,165.1749208832868,27.7166450703239
0.4500109999999999,0.5450759999999999,0.0,2025-01-20 16:34:00.790,15447.0,122.0,0.0007699999999988,13.65532,-0.3922800000000037,1.6792300000000022,1.7244410663458494,14.134762838900404,27.7166450703239
0.4557179999999999,0.572749,0.0,2025-01-20 16:34:00.913,15570.0,123.0,0.40026,15.592429999999998,0.3994900000000012,1.937109999999997,1.9778744682613176,16.08028022976681,27.7166450703239
0.4620219999999999,0.5826849999999999,0.0,2025-01-20 16:34:01.035,15692.0,122.0,0.8415399999999984,16.287950000000002,0.4412799999999983,0.6955200000000037,0.8236966121090966,6.751611574664727,27.7166450703239
0.45985199999999987,0.568138,0.0,2025-01-20 16:34:01.157,15814.0,122.0,0.689639999999998,15.269660000000004,-0.1519000000000003,-1.0182899999999986,1.0295572514921143,8.438993864689463,27.7166450703239
0.45888999999999985,0.5485909999999998,0.0,2025-01-20 16:34:01.279,15936.0,122.0,0.6222999999999967,13.901369999999996,-0.0673400000000012,-1.3682900000000071,1.3699460572226994,11.229066042809013,27.7166450703239
0.46843399999999985,0.5417829999999999,0.0,2025-01-20 16:34:01.402,16059.000000000002,123.00000000000182,1.2903799999999963,13.424810000000004,0.6680799999999998,-0.4765599999999939,0.8206340962938318,6.671821921087965,27.7166450703239
0.4708789999999999,0.54806,0.0,2025-01-20 16:34:01.524,16181.000000000002,122.0,1.4615299999999989,13.8642,0.1711500000000021,0.4393899999999977,0.4715462804433926,3.865133446257317,27.7166450703239
0.5127339999999998,0.5284149999999999,0.0,2025-01-20 16:34:01.646,16303.0,121.99999999999818,4.391379999999997,12.48905,2.9298499999999983,-1.3751500000000014,3.236519510987072,26.528848450714097,27.7166450703239
0.5319969999999998,0.54142,0.0,2025-01-20 16:34:01.768,16425.0,122.0,5.739789999999999,13.399400000000002,1.348410000000002,0.9103500000000028,1.6269439604977214,13.33560623358788,27.7166450703239
0.5329389999999998,0.5376209999999999,0.0,2025-01-20 16:34:01.892,16549.0,124.0,5.805729999999999,13.133470000000004,0.0659399999999994,-0.2659299999999991,0.2739832996735375,2.209542739302722,27.7166450703239
0.5261609999999999,0.5448959999999998,0.0,2025-01-20 16:34:02.014,16671.0,122.0,5.331270000000003,13.642719999999995,-0.4744599999999961,0.5092499999999944,0.6960228833163394,5.705105600953602,27.7166450703239
0.5316099999999999,0.539801,0.0,2025-01-20 16:34:02.135,16792.0,121.0,5.712699999999997,13.28607,0.3814299999999946,-0.3566499999999966,0.5221954302749052,4.315664713015746,27.7166450703239
0.5310959999999998,0.528008,0.0,2025-01-20 16:34:02.257,16914.0,122.0,5.676719999999996,12.460560000000005,-0.0359800000000012,-0.825509999999996,0.8262937253180574,6.77289938785293,27.7166450703239
0.5322849999999999,0.494175,0.0,2025-01-20 16:34:02.380,17037.0,123.0,5.759950000000004,10.092250000000003,0.0832300000000074,-2.368310000000001,2.3697720331289265,19.266439293731107,27.7166450703239
0.5381639999999999,0.5080849999999999,0.0,2025-01-20 16:34:02.502,17159.0,122.0,6.171480000000002,11.065950000000004,0.4115299999999982,0.9736999999999992,1.057094428563502,8.664708430848377,27.7166450703239
0.53772,0.5266329999999999,0.0,2025-01-20 16:34:02.624,17281.0,122.0,6.140400000000001,12.364310000000003,-0.0310800000000002,1.2983600000000006,1.2987319415491412,10.64534378318968,27.7166450703239
0.5441689999999999,0.513396,0.0,2025-01-20 16:34:02.746,17403.0,122.0,6.591829999999996,11.43772,0.4514299999999949,-0.9265900000000044,1.0307075593979136,8.448422618015684,27.7166450703239
0.5101279999999999,0.5711219999999999,0.0,2025-01-20 16:34:02.869,17526.0,123.0,4.208959999999998,15.478540000000002,-2.3828699999999987,4.040820000000004,4.691086836682948,38.13891737140608,27.7166450703239
0.4802069999999999,0.5747099999999998,0.0,2025-01-20 16:34:02.992,17649.0,123.0,2.114489999999999,15.729699999999998,-2.0944699999999985,0.2511599999999951,2.1094752727870483,17.1502054698134,27.7166450703239
0.5017919999999998,0.42455399999999993,0.0,2025-01-20 16:34:03.113,17770.0,121.0,3.6254399999999967,5.218780000000001,1.5109499999999976,-10.510919999999995,10.618964598721474,87.7600380059626,27.7166450703239
0.4125539999999999,0.5111969999999999,0.0,2025-01-20 16:34:03.236,17893.0,123.0,-2.6212199999999983,11.283790000000003,-6.246659999999995,6.065010000000003,8.706612857805265,70.78547038866068,27.7166450703239
