x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.11073699999999989,0.388377,0.0,2025-01-18 10:27:03.367,1466.0,121.0,-42.81893,9.721470000000004,-10.963810000000006,7.83145,13.47355702175933,111.35171092363085,37.15924156800295
0.11163199999999988,0.398076,0.0,2025-01-18 10:27:03.490,1589.0,123.0,-42.72048,10.788360000000006,0.0984499999999997,1.0668900000000026,1.0714227338450522,8.71075393369961,37.15924156800295
0.11260499999999989,0.405199,0.0,2025-01-18 10:27:03.612,1711.0,122.00000000000011,-42.61345,11.571890000000003,0.1070300000000017,0.783529999999999,0.7908063491146229,6.482019255037887,37.15924156800295
0.12117999999999989,0.4030729999999999,0.0,2025-01-18 10:27:03.734,1833.0,121.99999999999989,-41.6702,11.338029999999996,0.943249999999999,-0.2338600000000088,0.971808140581258,7.965640496567697,37.15924156800295
0.2643489999999999,0.4768899999999999,0.0,2025-01-18 10:27:03.856,1955.0,122.00000000000011,-25.92161,19.4579,15.74859,8.119870000000002,17.718644863673973,145.23479396454064,37.15924156800295
0.2822269999999999,0.4878199999999999,0.0,2025-01-18 10:27:03.979,2078.0,122.99999999999976,-23.95503,20.6602,1.9665800000000004,1.202300000000001,2.304986374449967,18.73972662154448,37.15924156800295
0.28983399999999987,0.4863669999999999,0.0,2025-01-18 10:27:04.101,2200.0,122.00000000000033,-23.118260000000003,20.500369999999997,0.8367699999999978,-0.1598300000000065,0.8518976827060856,6.982767891033469,37.15924156800295
0.29437999999999986,0.487166,0.0,2025-01-18 10:27:04.223,2322.0,121.99999999999989,-22.6182,20.588260000000005,0.5000600000000013,0.0878900000000122,0.5077249803781605,4.161680167034106,37.15924156800295
0.2934839999999999,0.4875369999999999,0.0,2025-01-18 10:27:04.346,2445.0,122.99999999999976,-22.71676,20.629069999999995,-0.0985599999999955,0.0408099999999898,0.1066748784859785,0.8672754348453556,37.15924156800295
0.2939889999999999,0.4867029999999999,0.0,2025-01-18 10:27:04.469,2568.0,123.00000000000024,-22.66121,20.537329999999997,0.0555499999999966,-0.0917400000000014,0.1072475179199961,0.8719310399999672,37.15924156800295
0.2880099999999999,0.4853559999999999,0.0,2025-01-18 10:27:04.590,2689.0,121.0,-23.318900000000003,20.38916,-0.6576900000000023,-0.1481699999999968,0.6741739278554177,5.571685354177006,37.15924156800295
0.2825589999999999,0.48113399999999995,0.0,2025-01-18 10:27:04.713,2812.0,122.99999999999976,-23.91851,19.924740000000003,-0.5996099999999949,-0.4644199999999934,0.7584313340705193,6.166108407077404,37.15924156800295
0.2756019999999999,0.4812479999999999,0.0,2025-01-18 10:27:04.835,2934.0,122.00000000000033,-24.68378,19.93728,-0.765270000000001,0.0125399999999942,0.7653727356654413,6.273547013651141,37.15924156800295
0.2733889999999999,0.4827879999999999,0.0,2025-01-18 10:27:04.957,3056.0,121.99999999999989,-24.92721,20.106679999999997,-0.2434300000000036,0.169399999999996,0.2965712813136167,2.4309121419148934,37.15924156800295
0.2754709999999999,0.4789079999999999,0.0,2025-01-18 10:27:05.080,3179.0,122.99999999999976,-24.69819,19.679879999999997,0.2290200000000055,-0.4268,0.4843639131892492,3.9379179934085378,37.15924156800295
0.27501199999999987,0.4774139999999999,0.0,2025-01-18 10:27:05.201,3300.0,121.0,-24.748680000000004,19.515539999999994,-0.050490000000007,-0.1643399999999992,0.1719211322089302,1.4208358033795887,37.15924156800295
0.1274749999999999,0.4855729999999999,0.0,2025-01-18 10:27:05.324,3423.0,123.00000000000024,-40.97775,20.41303,-16.229069999999997,0.8974900000000048,16.253867274128943,132.14526239129196,37.15924156800295
0.2619149999999999,0.4449019999999999,0.0,2025-01-18 10:27:05.446,3545.0,121.99999999999989,-26.18935,15.939219999999995,14.788400000000005,-4.473810000000002,15.45029936525827,126.64179807588756,37.15924156800295
0.2408669999999999,0.47148099999999993,0.0,2025-01-18 10:27:05.568,3667.0,121.99999999999989,-28.50463,18.86291,-2.3152800000000013,2.9236900000000023,3.729408089027,30.56891876251642,37.15924156800295
0.2376589999999999,0.4730319999999999,0.0,2025-01-18 10:27:05.690,3789.0,122.00000000000033,-28.85751,19.03352,-0.352879999999999,0.1706099999999963,0.3919592663785333,3.2127808719551827,37.15924156800295
0.24677499999999988,0.4756109999999999,0.0,2025-01-18 10:27:05.813,3912.0,122.99999999999976,-27.854750000000003,19.31721,1.002759999999995,0.28369,1.0421169002084123,8.472495123645643,37.15924156800295
0.2564849999999999,0.4733219999999999,0.0,2025-01-18 10:27:05.935,4034.0,121.99999999999989,-26.78665,19.06542,1.0681000000000047,-0.2517899999999997,1.0973767876622915,8.994891702149939,37.15924156800295
0.2509889999999999,0.4687239999999999,0.0,2025-01-18 10:27:06.057,4156.0,121.99999999999989,-27.39121,18.55964,-0.6045599999999993,-0.5057799999999979,0.7882297900993067,6.460899918846782,37.15924156800295
0.2511429999999999,0.46532799999999996,0.0,2025-01-18 10:27:06.179,4278.0,121.99999999999989,-27.37427,18.186080000000004,0.0169399999999981,-0.3735599999999941,0.3739438957918628,3.0651138999333045,37.15924156800295
0.2167219999999999,0.4667999999999999,0.0,2025-01-18 10:27:06.302,4401.0,123.00000000000024,-31.160580000000003,18.347999999999995,-3.786310000000004,0.1619199999999914,3.789770639827696,30.811143413233243,37.15924156800295
0.1991359999999999,0.4619829999999999,0.0,2025-01-18 10:27:06.424,4523.0,121.99999999999989,-33.095040000000004,17.81813,-1.9344600000000012,-0.5298699999999954,2.005716258222982,16.44029719854905,37.15924156800295
0.19453999999999988,0.46174899999999997,0.0,2025-01-18 10:27:06.547,4646.0,123.00000000000024,-33.6006,17.792390000000005,-0.5055599999999956,-0.0257399999999954,0.5062148370010457,4.115567780496299,37.15924156800295
0.19326299999999988,0.4565459999999999,0.0,2025-01-18 10:27:06.669,4768.0,121.99999999999989,-33.74107000000001,17.220059999999997,-0.1404700000000076,-0.572330000000008,0.5893160864934974,4.8304597253565404,37.15924156800295
0.2251679999999999,0.502115,0.0,2025-01-18 10:27:06.791,4890.0,121.99999999999989,-30.23152,22.232650000000007,3.5095500000000115,5.01259000000001,6.119068532922325,50.15629945018304,37.15924156800295
0.2455129999999999,0.4975909999999999,0.0,2025-01-18 10:27:06.914,5013.0,123.00000000000024,-27.99357,21.73501,2.2379499999999943,-0.4976400000000112,2.2926111253546653,18.639114840281795,37.15924156800295
0.4715259999999999,0.4865409999999999,0.0,2025-01-18 10:27:07.158,5257.0,121.99999999999989,-3.13214,20.51951,24.86143,-1.2154999999999987,24.89112576592108,19.253885694517447,37.15924156800295
0.4791759999999999,0.4915569999999999,0.0,2025-01-18 10:27:07.280,5379.0,121.99999999999989,-2.290640000000001,21.07127,0.8414999999999986,0.5517600000000016,1.0062610732806865,8.248041584267929,37.15924156800295
0.47918899999999987,0.49349199999999993,0.0,2025-01-18 10:27:07.403,5502.0,123.00000000000024,-2.2892100000000024,21.28412,0.0014299999999987,0.2128500000000031,0.2128548035633711,1.7305268582387865,37.15924156800295
0.4801629999999999,0.49699799999999994,0.0,2025-01-18 10:27:07.526,5625.0,123.00000000000024,-2.1820699999999995,21.66978,0.1071400000000029,0.3856599999999979,0.4002656807671612,3.25419252656228,37.15924156800295
0.4835469999999999,0.49019499999999994,0.0,2025-01-18 10:27:07.648,5747.0,121.99999999999989,-1.8098299999999996,20.92145,0.3722400000000001,-0.7483299999999993,0.8357992620839043,6.850813623638566,37.15924156800295
0.5266079999999999,0.5018579999999999,0.0,2025-01-18 10:27:07.770,5869.0,121.99999999999989,2.926879999999996,22.20438,4.736709999999995,1.2829299999999968,4.907375164892118,40.22438659747641,37.15924156800295
0.20139799999999988,0.29072699999999996,0.0,2025-01-18 10:27:08.013,6112.0,121.00000000000044,-32.84622,-1.020029999999997,-35.7731,-23.224409999999995,42.65076673939286,151.58737541472178,37.15924156800295
0.2015729999999999,0.2740929999999999,0.0,2025-01-18 10:27:08.136,6235.0,123.00000000000024,-32.82697,-2.849770000000001,0.0192499999999995,-1.829740000000004,1.8298412581696848,14.876758196501472,37.15924156800295
0.18837999999999988,0.24762499999999993,0.0,2025-01-18 10:27:08.259,6358.0,122.99999999999932,-34.2782,-5.76125,-1.4512299999999954,-2.911479999999999,3.2531191652474063,26.448123294694504,37.15924156800295
0.18399899999999988,0.22521099999999994,0.0,2025-01-18 10:27:08.381,6480.0,122.00000000000075,-34.76011,-8.22679,-0.4819099999999992,-2.465539999999999,2.512195203343083,20.59176396182842,37.15924156800295
0.16406899999999988,0.22818399999999994,0.0,2025-01-18 10:27:08.503,6602.0,121.99999999999989,-36.95241,-7.899759999999999,-2.192300000000003,0.3270300000000006,2.2165576714581587,18.168505503755416,37.15924156800295
0.1857359999999999,0.21336199999999994,0.0,2025-01-18 10:27:08.625,6724.0,121.99999999999989,-34.56904,-9.53018,2.3833699999999998,-1.6304200000000009,2.887684528008557,23.66954531154557,37.15924156800295
0.19177099999999989,0.19763599999999992,0.0,2025-01-18 10:27:08.748,6847.0,123.00000000000024,-33.90519,-11.260040000000002,0.6638500000000036,-1.7298600000000022,1.852866007594724,15.063951281257893,37.15924156800295
0.25497599999999987,0.1715879999999999,0.0,2025-01-18 10:27:08.870,6969.0,121.99999999999989,-26.95264,-14.125320000000002,6.952549999999995,-2.8652800000000003,7.519825861075503,61.63791689406156,37.15924156800295
0.2374539999999999,0.21317299999999995,0.0,2025-01-18 10:27:08.993,7092.0,122.99999999999932,-28.88006,-9.55097,-1.927419999999998,4.574350000000003,4.963831763758721,40.35635580291665,37.15924156800295
0.21691299999999988,0.23221899999999995,0.0,2025-01-18 10:27:09.115,7214.0,122.00000000000075,-31.13957,-7.455909999999998,-2.259509999999999,2.095060000000002,3.0813409165004777,25.25689275820048,37.15924156800295
0.2756599999999999,0.28725799999999996,0.0,2025-01-18 10:27:09.237,7336.0,121.99999999999989,-24.6774,-1.4016199999999972,6.46217,6.05429,8.855171851127453,72.58337582891362,37.15924156800295
0.4184819999999999,0.2895669999999999,0.0,2025-01-18 10:27:09.359,7458.0,121.99999999999989,-8.966979999999998,-1.1476300000000028,15.71042,0.2539899999999944,15.712472991114415,128.79076222224944,37.15924156800295
0.4174209999999999,0.29167999999999994,0.0,2025-01-18 10:27:09.481,7580.0,121.99999999999989,-9.08369,-0.9151999999999992,-0.1167100000000029,0.2324300000000034,0.2600863875715188,2.131855635832124,37.15924156800295
0.3553209999999999,0.3063029999999999,0.0,2025-01-18 10:27:09.604,7703.0,123.00000000000024,-15.91469,0.6933299999999942,-6.831,1.6085299999999936,7.017829419478645,57.05552373559863,37.15924156800295
0.6571829999999999,0.22399499999999994,0.0,2025-01-18 10:27:09.848,7947.0,243.99999999999977,17.290129999999994,-8.360549999999998,33.20482,-9.053879999999992,34.417042497675475,141.05345285932586,37.15924156800295
0.6651159999999999,0.24956799999999996,0.0,2025-01-18 10:27:09.970,8069.000000000001,122.00000000000075,18.16276000000001,-5.547519999999998,0.8726300000000116,2.8130300000000004,2.9452709379274467,24.14156506497892,37.15924156800295
0.6761589999999998,0.2704499999999999,0.0,2025-01-18 10:27:10.092,8191.000000000001,121.99999999999989,19.377489999999995,-3.2505000000000024,1.2147299999999888,2.2970199999999954,2.598436039870897,21.29865606451557,37.15924156800295
0.6815109999999999,0.27231799999999995,0.0,2025-01-18 10:27:10.215,8314.0,122.99999999999932,19.96621,-3.0450199999999983,0.5887200000000021,0.2054800000000041,0.6235489305579829,5.069503500471433,37.15924156800295
0.6874229999999999,0.29700199999999993,0.0,2025-01-18 10:27:10.337,8436.0,121.99999999999989,20.61653,-0.3297800000000001,0.6503200000000042,2.7152399999999983,2.7920322992401068,22.885510649509094,37.15924156800295
0.6878199999999999,0.2935939999999999,0.0,2025-01-18 10:27:10.459,8558.0,121.99999999999989,20.6602,-0.7046600000000025,0.0436699999999987,-0.3748800000000024,0.377415001424164,3.09356558544397,37.15924156800295
0.7645259999999999,0.2603849999999999,0.0,2025-01-18 10:27:10.582,8681.0,122.99999999999932,29.097860000000004,-4.357650000000001,8.437660000000005,-3.652989999999999,9.194478898540147,74.75186096374145,37.15924156800295
0.7484919999999999,0.15225299999999992,0.0,2025-01-18 10:27:10.704,8803.0,122.00000000000166,27.33412000000001,-16.252170000000003,-1.7637399999999983,-11.894520000000002,12.024574205268143,98.56208364973754,37.15924156800295
0.8768309999999999,0.1288769999999999,0.0,2025-01-18 10:27:10.826,8925.0,121.99999999999989,41.45141,-18.82353,14.117289999999995,-2.5713599999999985,14.349556411042814,117.61931484461334,37.15924156800295
0.8587479999999998,0.2202699999999999,0.0,2025-01-18 10:27:10.949,9048.0,122.99999999999932,39.46227999999999,-8.770300000000002,-1.98913000000001,10.05323,10.248125271960722,83.31809164195755,37.15924156800295
0.8684269999999998,0.1895489999999999,0.0,2025-01-18 10:27:11.071,9170.0,121.99999999999989,40.52696999999999,-12.149610000000004,1.0646899999999988,-3.3793100000000003,3.5430637691410523,29.041506304434883,37.15924156800295
0.7777149999999999,0.2065309999999999,0.0,2025-01-18 10:27:11.193,9292.0,121.99999999999989,30.54865000000001,-10.281590000000003,-9.978319999999986,1.86802,10.151668273874977,83.21039568749987,37.15924156800295
0.7212999999999999,0.21545299999999995,0.0,2025-01-18 10:27:11.315,9414.0,121.99999999999989,24.343000000000007,-9.300169999999998,-6.205649999999999,0.9814200000000052,6.282776228619001,51.49816580835252,37.15924156800295
0.5926329999999999,0.3204609999999999,0.0,2025-01-18 10:27:11.438,9537.0,123.00000000000112,10.189629999999996,2.2507099999999944,-14.153370000000011,11.550879999999992,18.268571677372595,148.52497298676772,37.15924156800295
0.5166809999999998,0.324468,0.0,2025-01-18 10:27:11.560,9659.0,121.99999999999989,1.834909999999994,2.6914800000000048,-8.354720000000002,0.4407700000000103,8.366338773400228,68.57654732295275,37.15924156800295
0.4794249999999999,0.3269859999999999,0.0,2025-01-18 10:27:11.682,9781.0,121.99999999999989,-2.263250000000001,2.968459999999995,-4.098159999999995,0.2769799999999902,4.107509379904074,33.6681096713449,37.15924156800295
0.4803329999999999,0.3394219999999999,0.0,2025-01-18 10:27:11.805,9904.0,122.99999999999932,-2.1633699999999987,4.336419999999995,0.0998800000000024,1.36796,1.3716014639828875,11.151231414495085,37.15924156800295
0.48209999999999986,0.35006799999999993,0.0,2025-01-18 10:27:11.927,10026.0,121.99999999999989,-1.969000000000003,5.50748,0.1943699999999957,1.171060000000005,1.1870809662782107,9.73017185473944,37.15924156800295
