x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.354037,0.500437,0.0,2025-01-18 10:39:07.410,7831.0,123.00000000000023,-16.05593,0.04807000000000228,0.4009500000000017,-0.07853999999999917,0.40856998678317186,3.321707209619277,19.64859338123084
0.35561,0.496811,0.0,2025-01-18 10:39:07.532,7953.0,121.99999999999989,-15.882900000000003,-0.3507899999999997,0.17302999999999713,-0.398860000000002,0.4347742868431856,3.5637236626490654,19.64859338123084
0.354526,0.492747,0.0,2025-01-18 10:39:07.654,8074.999999999999,121.999999999999,-16.00214,-0.797830000000001,-0.11923999999999779,-0.4470400000000013,0.4626693627202915,3.7923718255761907,19.64859338123084
0.341119,0.497134,0.0,2025-01-18 10:39:07.776,8197.0,121.99999999999989,-17.47691,-0.31525999999999776,-1.4747699999999995,0.4825700000000033,1.551715295342545,12.71897783067661,19.64859338123084
0.325255,0.49744,0.0,2025-01-18 10:39:07.899,8320.0,123.00000000000111,-19.22195,-0.28160000000000074,-1.7450399999999995,0.033659999999997026,1.745364602941173,14.189956121472823,19.64859338123084
0.325262,0.498864,0.0,2025-01-18 10:39:08.022,8443.0,122.99999999999933,-19.22118,-0.12496000000000285,0.0007699999999992713,0.1566399999999979,0.15664189254474467,1.2735113215019962,19.64859338123084
0.322003,0.498543,0.0,2025-01-18 10:39:08.144,8565.0,121.99999999999989,-19.57967,-0.16026999999999847,-0.35848999999999975,-0.03530999999999562,0.36022475789428954,2.9526619499531956,19.64859338123084
0.317313,0.500871,0.0,2025-01-18 10:39:08.265,8686.0,121.00000000000044,-20.09557,0.09580999999999507,-0.5158999999999985,0.25607999999999354,0.5759598739495618,4.759998958260824,19.64859338123084
0.315846,0.493509,0.0,2025-01-18 10:39:08.388,8809.0,122.99999999999933,-20.256939999999997,-0.7140100000000027,-0.16136999999999802,-0.8098199999999978,0.8257413089460862,6.713343975171469,19.64859338123084
0.288385,0.508989,0.0,2025-01-18 10:39:08.510,8931.0,121.99999999999989,-23.27765,0.9887900000000027,-3.0207100000000047,1.7028000000000054,3.467595239369792,28.422911798113077,19.64859338123084
0.284388,0.511572,0.0,2025-01-18 10:39:08.632,9053.0,122.00000000000166,-23.717320000000004,1.272920000000003,-0.4396700000000031,0.2841300000000002,0.523487885055617,4.290884303734508,19.64859338123084
0.302543,0.480311,0.0,2025-01-18 10:39:08.754,9175.0,121.99999999999989,-21.72027,-2.165790000000001,1.997050000000005,-3.438710000000004,3.9765481471497424,32.594656943850374,19.64859338123084
0.31216,0.482996,0.0,2025-01-18 10:39:08.877,9298.0,122.99999999999933,-20.6624,-1.870440000000002,1.0578699999999976,0.2953499999999991,1.0983262536241198,8.929481736781511,19.64859338123084
0.316174,0.494608,0.0,2025-01-18 10:39:09.000,9421.0,122.99999999999933,-20.22086,-0.5931200000000009,0.4415400000000034,1.2773200000000013,1.3514821323273225,10.987659612417316,19.64859338123084
0.319544,0.50099,0.0,2025-01-18 10:39:09.122,9543.0,121.99999999999989,-19.85016,0.1089000000000051,0.37069999999999936,0.702020000000006,0.7938832221429093,6.507239525761558,19.64859338123084
0.324872,0.491381,0.0,2025-01-18 10:39:09.243,9664.0,121.00000000000044,-19.26408,-0.9480899999999987,0.586079999999999,-1.0569900000000039,1.2086015168367146,9.988442287906695,19.64859338123084
0.32527,0.490615,0.0,2025-01-18 10:39:09.366,9787.0,123.00000000000111,-19.220299999999998,-1.0323499999999974,0.043780000000001706,-0.08425999999999878,0.09495491561788649,0.7719911838852491,19.64859338123084
0.319522,0.449965,0.0,2025-01-18 10:39:09.488,9909.0,121.99999999999989,-19.852580000000003,-5.50385,-0.6322800000000051,-4.4715000000000025,4.515981648368384,37.01624301941302,19.64859338123084
0.317655,0.450543,0.0,2025-01-18 10:39:09.610,10031.0,121.99999999999989,-20.057949999999998,-5.440269999999997,-0.20536999999999495,0.06358000000000263,0.21498663516599878,1.7621855341475325,19.64859338123084
0.317547,0.453521,0.0,2025-01-18 10:39:09.733,10154.0,122.99999999999933,-20.069829999999996,-5.112689999999999,-0.011879999999997892,0.32757999999999843,0.32779534896029094,2.6650028370755505,19.64859338123084
0.312001,0.449336,0.0,2025-01-18 10:39:09.855,10276.0,121.99999999999989,-20.679890000000004,-5.573039999999999,-0.6100600000000078,-0.46035000000000004,0.7642612943882541,6.26443683924799,19.64859338123084
0.310235,0.449727,0.0,2025-01-18 10:39:09.977,10398.0,121.99999999999989,-20.87415,-5.530030000000002,-0.19425999999999632,0.043009999999997106,0.1989643377593038,1.6308552275352786,19.64859338123084
0.582229,0.465228,0.0,2025-01-18 10:39:10.222,10643.0,123.00000000000111,9.04519,-3.8249200000000028,29.91934,1.705109999999999,29.967887916029383,10.507105191327351,19.64859338123084
0.584098,0.46306,0.0,2025-01-18 10:39:10.344,10765.0,121.99999999999989,9.25078,-4.063399999999997,0.20559000000000083,-0.23847999999999425,0.3148649845568694,2.58086052915467,19.64859338123084
0.585617,0.475448,0.0,2025-01-18 10:39:10.466,10887.0,121.99999999999989,9.417870000000006,-2.7007200000000022,0.1670900000000053,1.3626799999999948,1.37288595684419,11.253163580690092,19.64859338123084
0.590828,0.473415,0.0,2025-01-18 10:39:10.588,11009.0,121.99999999999989,9.991080000000002,-2.9243500000000027,0.573209999999996,-0.22363000000000044,0.6152886160169028,5.043349311613961,19.64859338123084
0.596013,0.439369,0.0,2025-01-18 10:39:10.711,11132.0,122.99999999999933,10.561430000000001,-6.669409999999999,0.5703499999999995,-3.7450599999999965,3.788241482020381,30.798711235938224,19.64859338123084
0.670479,0.438956,0.0,2025-01-18 10:39:10.955,11376.0,243.99999999999977,18.752690000000005,-6.714839999999999,8.191260000000003,-0.04542999999999964,8.191385979948695,33.57125401618321,19.64859338123084
0.663423,0.453375,0.0,2025-01-18 10:39:11.077,11498.0,121.99999999999989,17.976529999999997,-5.128750000000003,-0.776160000000008,1.586089999999996,1.7658159116114,14.473900914847555,19.64859338123084
0.665478,0.488406,0.0,2025-01-18 10:39:11.200,11621.0,123.00000000000111,18.20258,-1.2753399999999993,0.2260500000000043,3.8534100000000038,3.860034615207489,31.38239524558906,19.64859338123084
0.654338,0.5256,0.0,2025-01-18 10:39:11.322,11743.0,121.99999999999989,16.977179999999997,2.8159999999999954,-1.225400000000004,4.091339999999994,4.27090952322804,35.00745510842659,19.64859338123084
0.651356,0.525145,0.0,2025-01-18 10:39:11.444,11865.0,121.99999999999989,16.649160000000006,2.765949999999997,-0.32801999999999154,-0.050049999999998374,0.33181639938374696,2.7198065523257973,19.64859338123084
0.69047,0.462248,0.0,2025-01-18 10:39:11.689,12110.0,244.9999999999992,20.951700000000002,-4.15272,4.302539999999997,-6.918669999999997,8.147382709833872,33.25462330544448,19.64859338123084
0.677795,0.527378,0.0,2025-01-18 10:39:11.811,12232.0,121.99999999999989,19.557450000000003,3.0115800000000013,-1.3942499999999995,7.164300000000002,7.298707252144042,59.82546927986925,19.64859338123084
0.681274,0.52438,0.0,2025-01-18 10:39:11.933,12354.0,121.99999999999989,19.940140000000007,2.6817999999999955,0.38269000000000375,-0.32978000000000574,0.5051796556671762,4.140816849730956,19.64859338123084
0.681501,0.520455,0.0,2025-01-18 10:39:12.055,12476.0,122.00000000000166,19.965110000000003,2.25005,0.024969999999996162,-0.43174999999999564,0.43247145963635103,3.544848029806108,19.64859338123084
0.683777,0.539308,0.0,2025-01-18 10:39:12.177,12598.0,121.99999999999989,20.215469999999996,4.323880000000001,0.2503599999999935,2.073830000000001,2.0888875025955804,17.122028709799856,19.64859338123084
0.706096,0.461255,0.0,2025-01-18 10:39:12.300,12721.0,122.99999999999933,22.670559999999995,-4.261949999999997,2.4550899999999984,-8.585829999999998,8.929946455438575,72.60119069462296,19.64859338123084
0.737935,0.42644,0.0,2025-01-18 10:39:12.423,12844.0,122.99999999999933,26.17285,-8.091600000000001,3.5022900000000057,-3.8296500000000044,5.189629501862351,42.192109771238854,19.64859338123084
0.748894,0.434768,0.0,2025-01-18 10:39:12.544,12965.0,121.00000000000044,27.378339999999994,-7.1755200000000015,1.205489999999994,0.91608,1.514070244902787,12.5129772306015,19.64859338123084
0.747357,0.446741,0.0,2025-01-18 10:39:12.667,13088.0,122.99999999999933,27.209270000000004,-5.85849,-0.16906999999999073,1.3170300000000017,1.3278375976752583,10.795427623376142,19.64859338123084
0.74758,0.449519,0.0,2025-01-18 10:39:12.789,13210.0,122.00000000000166,27.233800000000002,-5.55291,0.02452999999999861,0.30557999999999996,0.30656297444407715,2.5128112659350244,19.64859338123084
0.809003,0.437172,0.0,2025-01-18 10:39:12.911,13332.0,121.99999999999989,33.99033,-6.911079999999999,6.756529999999998,-1.3581699999999994,6.891685090730711,56.48922205516981,19.64859338123084
0.815047,0.434516,0.0,2025-01-18 10:39:13.033,13454.0,121.99999999999989,34.65517,-7.203239999999998,0.6648399999999981,-0.2921599999999991,0.726202238498338,5.9524773647404805,19.64859338123084
0.819024,0.429499,0.0,2025-01-18 10:39:13.155,13576.0,121.99999999999989,35.092639999999996,-7.7551099999999975,0.4374699999999976,-0.5518699999999992,0.7042304294760323,5.77238056947568,19.64859338123084
0.875943,0.414061,0.0,2025-01-18 10:39:13.278,13699.0,122.99999999999933,41.353730000000006,-9.453289999999999,6.26109000000001,-1.6981800000000016,6.487300154956616,52.7422776825744,19.64859338123084
0.879788,0.425361,0.0,2025-01-18 10:39:13.401,13822.0,122.99999999999933,41.77668,-8.21029,0.42294999999999305,1.2429999999999986,1.3129873200073146,10.67469365859611,19.64859338123084
0.914946,0.409714,0.0,2025-01-18 10:39:13.522,13943.0,121.00000000000044,45.64406,-9.931459999999998,3.8673800000000043,-1.7211699999999972,4.233090388038038,34.98421808295886,19.64859338123084
0.92264,0.404454,0.0,2025-01-18 10:39:13.645,14066.0,123.00000000000111,46.4904,-10.510060000000003,0.8463399999999979,-0.5786000000000051,1.0252167359149003,8.335095413942204,19.64859338123084
0.920477,0.407527,0.0,2025-01-18 10:39:13.767,14188.0,121.99999999999989,46.25247,-10.172030000000003,-0.23792999999999864,0.33802999999999983,0.4133702526791197,3.388280759664919,19.64859338123084
0.920542,0.410602,0.0,2025-01-18 10:39:13.889,14310.0,121.99999999999989,46.25962,-9.833779999999997,0.007149999999995771,0.3382500000000057,0.33832556066605995,2.773160333328363,19.64859338123084
0.335093,0.556829,0.0,2025-01-18 10:39:14.133,14554.0,121.99999999999989,-18.139770000000002,6.251190000000002,-64.39939,16.08497,66.37776504427518,60.4084768962588,19.64859338123084
0.114111,0.726792,0.0,2025-01-18 10:39:14.378,14799.0,121.99999999999989,-42.44779,24.947119999999998,-24.308019999999996,18.695929999999997,30.666229551174037,81.63698639597403,19.64859338123084
