x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.122408,0.513063,0.0,2025-01-18 10:40:35.854,4155.0,121.99999999999989,-41.53512,1.4369300000000051,2.241579999999999,2.2093500000000024,3.147365297975436,25.798076212913436,37.97893037868666
0.124582,0.521545,0.0,2025-01-18 10:40:35.976,4277.0,121.99999999999989,-41.29598,2.3699500000000038,0.23913999999999902,0.9330199999999986,0.9631792460388653,7.894911852777592,37.97893037868666
0.264536,0.528244,0.0,2025-01-18 10:40:36.099,4400.0,123.00000000000023,-25.901040000000002,3.1068400000000054,15.394939999999998,0.7368900000000016,15.412565797935784,125.3054129913476,37.97893037868666
0.271377,0.533998,0.0,2025-01-18 10:40:36.222,4523.0,122.99999999999933,-25.14853,3.739779999999997,0.7525100000000009,0.6329399999999916,0.983302773157887,7.994331489088555,37.97893037868666
0.277658,0.527423,0.0,2025-01-18 10:40:36.343,4644.0,121.00000000000044,-24.45762,3.0165299999999973,0.6909100000000024,-0.7232499999999997,1.0002235703081601,8.266310498414516,37.97893037868666
0.338599,0.537387,0.0,2025-01-18 10:40:36.466,4767.0,123.00000000000023,-17.75411,4.1125699999999945,6.703509999999998,1.0960399999999972,6.792521623204447,55.22375303418239,37.97893037868666
0.343945,0.534562,0.0,2025-01-18 10:40:36.588,4889.0,121.99999999999989,-17.16605,3.801819999999998,0.5880600000000022,-0.31074999999999653,0.6651166259386397,5.4517756224478715,37.97893037868666
0.495538,0.502751,0.0,2025-01-18 10:40:36.710,5011.0,121.99999999999989,-0.49082000000000237,0.3026099999999943,16.675229999999996,-3.4992100000000037,17.038420295819677,139.65918275262044,37.97893037868666
0.500864,0.500573,0.0,2025-01-18 10:40:36.832,5133.0,121.99999999999989,0.09503999999999735,0.06303000000000503,0.5858599999999997,-0.23957999999998925,0.6329538024216258,5.188145921488741,37.97893037868666
0.56725,0.472003,0.0,2025-01-18 10:40:36.954,5255.0,121.99999999999989,7.3975000000000035,-3.0796699999999992,7.302460000000006,-3.142700000000004,7.949999078088004,65.16392686957386,37.97893037868666
0.517545,0.46352,0.0,2025-01-18 10:40:37.077,5378.0,123.00000000000023,1.9299500000000036,-4.012800000000001,-5.46755,-0.933130000000002,5.546605682703612,45.09435514393172,37.97893037868666
0.653391,0.424916,0.0,2025-01-18 10:40:37.199,5500.0,121.99999999999989,16.873010000000008,-8.259239999999998,14.943060000000004,-4.246439999999997,15.534712576587959,127.33370964416372,37.97893037868666
0.64279,0.440211,0.0,2025-01-18 10:40:37.321,5622.0,121.99999999999989,15.706899999999997,-6.576789999999998,-1.1661100000000104,1.6824500000000002,2.0470589963652794,16.779172101354764,37.97893037868666
0.661196,0.448431,0.0,2025-01-18 10:40:37.443,5744.0,121.99999999999989,17.73156,-5.672589999999998,2.0246600000000043,0.9042000000000003,2.217391655887615,18.17534144170178,37.97893037868666
0.667163,0.449131,0.0,2025-01-18 10:40:37.566,5867.0,123.00000000000023,18.387929999999994,-5.59559,0.6563699999999919,0.07699999999999818,0.660871074340517,5.37293556374403,37.97893037868666
0.663245,0.459924,0.0,2025-01-18 10:40:37.688,5989.0,121.99999999999989,17.956949999999996,-4.40836,-0.43097999999999814,1.1872299999999996,1.2630355629593322,10.352750516060109,37.97893037868666
0.659748,0.458944,0.0,2025-01-18 10:40:37.810,6111.0,121.99999999999989,17.57228,-4.5161599999999975,-0.3846699999999963,-0.10779999999999745,0.39948948534347756,3.274503978225229,37.97893037868666
0.643921,0.465636,0.0,2025-01-18 10:40:37.932,6233.0,121.99999999999989,15.831309999999997,-3.7800400000000005,-1.7409700000000026,0.736119999999997,1.8901981894235336,15.493427782160126,37.97893037868666
0.586429,0.497598,0.0,2025-01-18 10:40:38.055,6356.0,123.00000000000023,9.507189999999998,-0.2642200000000017,-6.324119999999999,3.515819999999999,7.235708952604435,58.82690205369448,37.97893037868666
0.50106,0.555987,0.0,2025-01-18 10:40:38.177,6478.0,121.99999999999989,0.11659999999999449,6.158570000000001,-9.390590000000003,6.422790000000003,11.37696848603353,93.25384004945525,37.97893037868666
0.497233,0.556991,0.0,2025-01-18 10:40:38.299,6600.0,121.99999999999989,-0.30437000000000214,6.2690100000000015,-0.4209699999999966,0.11044000000000054,0.4352157332863752,3.567342076117833,37.97893037868666
0.397577,0.580024,0.0,2025-01-18 10:40:38.422,6723.0,123.00000000000023,-11.266529999999998,8.802639999999998,-10.962159999999995,2.533629999999997,11.251143623761092,91.47271238830139,37.97893037868666
0.221634,0.796907,0.0,2025-01-18 10:40:38.666,6967.0,121.99999999999989,-30.620260000000002,32.65977,-19.353730000000006,23.857130000000005,30.720180936150108,24.567920737698334,37.97893037868666
0.292071,0.856646,0.0,2025-01-18 10:40:38.788,7089.0,122.00000000000077,-22.872189999999996,39.23106,7.748070000000006,6.571289999999998,10.159450821230449,83.27418705926546,37.97893037868666
0.306613,0.861118,0.0,2025-01-18 10:40:38.910,7211.0,121.99999999999989,-21.272569999999998,39.72298000000001,1.599619999999998,0.49192000000000746,1.673549948701861,13.717622530343135,37.97893037868666
0.293877,0.856155,0.0,2025-01-18 10:40:39.033,7334.0,122.99999999999933,-22.67353,39.17705,-1.4009600000000013,-0.5459300000000056,1.5035719093212703,12.224161864400637,37.97893037868666
0.305661,0.874009,0.0,2025-01-18 10:40:39.155,7456.0,122.00000000000077,-21.37729,41.14099,1.296240000000001,1.963940000000001,2.353146502281574,19.288086084275076,37.97893037868666
0.421934,0.906969,0.0,2025-01-18 10:40:39.277,7578.0,121.99999999999989,-8.587260000000002,44.76659,12.790029999999996,3.6255999999999986,13.293977687693774,108.96703022699825,37.97893037868666
0.432526,0.922701,0.0,2025-01-18 10:40:39.400,7701.0,122.99999999999933,-7.422139999999998,46.49711,1.1651200000000044,1.7305199999999985,2.0861936834340202,16.96092425556123,37.97893037868666
0.413025,0.907214,0.0,2025-01-18 10:40:39.522,7823.0,122.00000000000077,-9.567250000000003,44.79353999999999,-2.145110000000005,-1.7035700000000062,2.739278674578409,22.453103889986817,37.97893037868666
0.413885,0.922068,0.0,2025-01-18 10:40:39.644,7945.0,121.99999999999989,-9.47265,46.42748,0.09460000000000335,1.6339400000000097,1.6366762305355425,13.415378938815934,37.97893037868666
0.4099,0.920617,0.0,2025-01-18 10:40:39.766,8067.0,121.99999999999989,-9.911000000000001,46.26787,-0.43835000000000157,-0.1596100000000007,0.46650409923172337,3.82380409206331,37.97893037868666
0.438049,0.913906,0.0,2025-01-18 10:40:39.888,8189.0,121.99999999999989,-6.814609999999997,45.52966,3.096390000000004,-0.7382100000000023,3.1831721656548875,26.091575128318773,37.97893037868666
0.54464,0.842757,0.0,2025-01-18 10:40:40.011,8312.0,122.99999999999933,4.910400000000001,37.703269999999996,11.725009999999997,-7.8263900000000035,14.097100408672699,114.61057242823395,37.97893037868666
0.50554,0.939808,0.0,2025-01-18 10:40:40.133,8434.0,121.99999999999989,0.6093999999999988,48.378879999999995,-4.301000000000002,10.675609999999999,11.509441770655082,94.33968664471388,37.97893037868666
0.64964,0.946016,0.0,2025-01-18 10:40:40.255,8556.0,121.99999999999989,16.4604,49.06176,15.851,0.6828800000000044,15.865702823839857,130.04674445770388,37.97893037868666
0.610589,0.934125,0.0,2025-01-18 10:40:40.377,8678.0,122.00000000000166,12.164790000000005,47.75375,-4.295609999999995,-1.308010000000003,4.490340235683702,36.80606750560361,37.97893037868666
0.599607,0.904419,0.0,2025-01-18 10:40:40.500,8801.0,122.99999999999933,10.95677,44.48609,-1.2080200000000048,-3.2676599999999993,3.4838074280878395,28.323637626730555,37.97893037868666
0.563653,0.952988,0.0,2025-01-18 10:40:40.623,8924.0,122.99999999999933,7.001829999999996,49.82867999999999,-3.954940000000005,5.342589999999994,6.647166186556492,54.04200151671974,37.97893037868666
0.476294,0.90781,0.0,2025-01-18 10:40:40.744,9045.0,121.00000000000044,-2.6076600000000005,44.8591,-9.609489999999996,-4.9695799999999934,10.818457534995451,89.40873995863977,37.97893037868666
0.383329,0.898001,0.0,2025-01-18 10:40:40.866,9167.0,121.99999999999989,-12.833810000000003,43.78011000000001,-10.226150000000002,-1.0789899999999903,10.282916086529154,84.28619743056692,37.97893037868666
0.378398,0.899943,0.0,2025-01-18 10:40:40.989,9290.0,122.99999999999933,-13.376219999999998,43.993730000000006,-0.542409999999995,0.2136199999999988,0.5829597863489333,4.739510458121435,37.97893037868666
0.37837,0.906498,0.0,2025-01-18 10:40:41.111,9412.0,122.00000000000166,-13.379300000000002,44.714780000000005,-0.0030800000000041905,0.7210499999999982,0.7210565781545838,5.910299820939131,37.97893037868666
0.378228,0.905587,0.0,2025-01-18 10:40:41.233,9534.0,121.99999999999989,-13.394919999999999,44.61457,-0.015619999999996637,-0.10021000000000413,0.10142005965291444,0.8313119643681519,37.97893037868666
