x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.55759,0.564905,0.0,2025-01-30 14:04:13.186,3667.0,122.99999999999977,6.334900000000003,7.139549999999999,0.00846999999999909,0.25904999999999934,0.25918843222643956,2.1072230262312197,40.09436951320653
0.536995,0.511318,0.0,2025-01-30 14:04:13.430,3911.0,244.00000000000023,4.06945,1.2449800000000055,-2.265450000000003,-5.894569999999994,6.314920362712418,25.88082115865743,40.09436951320653
0.527289,0.555677,0.0,2025-01-30 14:04:13.552,4033.0000000000005,122.00000000000033,3.0017900000000006,6.124469999999997,-1.0676599999999992,4.879489999999992,4.994929482555276,40.94204493897756,40.09436951320653
0.526518,0.567767,0.0,2025-01-30 14:04:13.674,4155.0,121.99999999999989,2.9169800000000046,7.454370000000003,-0.08480999999999606,1.3299000000000056,1.3326014956092516,10.922963078764367,40.09436951320653
0.526923,0.572868,0.0,2025-01-30 14:04:13.796,4277.0,121.99999999999989,2.9615300000000033,8.015480000000005,0.04454999999999876,0.5611100000000029,0.5628757719070906,4.613735835304025,40.09436951320653
0.526627,0.575356,0.0,2025-01-30 14:04:13.919,4400.0,123.00000000000023,2.928969999999995,8.289159999999997,-0.03256000000000814,0.2736799999999917,0.27561004335835804,2.2407320598240448,40.09436951320653
0.562494,0.561131,0.0,2025-01-30 14:04:14.041,4522.0,121.99999999999989,6.8743400000000054,6.724410000000005,3.9453700000000103,-1.564749999999992,4.244335872595388,34.789638299962235,40.09436951320653
0.565133,0.555653,0.0,2025-01-30 14:04:14.163,4644.0,121.99999999999989,7.16463,6.121829999999995,0.2902899999999944,-0.6025800000000103,0.6688579374575809,5.482442110308045,40.09436951320653
0.586015,0.543081,0.0,2025-01-30 14:04:14.285,4766.0,121.99999999999989,9.461649999999995,4.738910000000004,2.2970199999999954,-1.3829199999999906,2.6811879096400446,21.97695007901678,40.09436951320653
0.530772,0.535528,0.0,2025-01-30 14:04:14.408,4889.0,123.00000000000023,3.3849200000000024,3.9080800000000004,-6.076729999999992,-0.8308300000000037,6.1332638930507395,49.86393408984332,40.09436951320653
0.399698,0.539844,0.0,2025-01-30 14:04:14.531,5012.0,122.99999999999933,-11.03322,4.382839999999999,-14.418140000000003,0.4747599999999985,14.42595432258123,117.28418148440088,40.09436951320653
0.410961,0.539152,0.0,2025-01-30 14:04:14.652,5133.0,121.00000000000044,-9.794289999999998,4.306719999999996,1.2389300000000016,-0.07612000000000307,1.2412662080714212,10.25839841381336,40.09436951320653
0.511626,0.549389,0.0,2025-01-30 14:04:14.775,5256.0,123.00000000000023,1.2788600000000028,5.432790000000002,11.073150000000002,1.1260700000000057,11.130259860731018,90.48991756691868,40.09436951320653
0.569067,0.536043,0.0,2025-01-30 14:04:14.897,5378.0,121.99999999999989,7.597369999999999,3.964730000000005,6.318509999999996,-1.4680599999999964,6.486814995334763,53.17061471585876,40.09436951320653
0.600344,0.607253,0.0,2025-01-30 14:04:15.019,5500.0,121.99999999999989,11.03784,11.797830000000005,3.4404700000000004,7.8331,8.555366119044818,70.1259517954494,40.09436951320653
0.486364,0.821338,0.0,2025-01-30 14:04:15.263,5744.0,121.99999999999989,-1.499959999999998,35.34718,-12.537799999999997,23.549349999999997,26.678986379967657,53.84186872819626,40.09436951320653
0.459574,0.852656,0.0,2025-01-30 14:04:15.385,5866.0,121.99999999999989,-4.446860000000002,38.792159999999996,-2.946900000000004,3.444979999999994,4.533443151777684,37.159370096538424,40.09436951320653
0.454194,0.873577,0.0,2025-01-30 14:04:15.508,5989.0,123.00000000000023,-5.038660000000002,41.09347,-0.5918000000000001,2.301310000000008,2.376184958310282,19.318576896831527,40.09436951320653
0.386232,0.913959,0.0,2025-01-30 14:04:15.630,6111.0,121.99999999999989,-12.514479999999997,45.535489999999996,-7.475819999999995,4.442019999999992,8.695943097375917,71.27822210963873,40.09436951320653
0.282734,0.970505,0.0,2025-01-30 14:04:15.753,6234.0,123.00000000000023,-23.89926,51.75554999999999,-11.384780000000005,6.220059999999997,12.973140022831792,105.4726831124534,40.09436951320653
0.125928,0.964355,0.0,2025-01-30 14:04:15.875,6356.0,121.99999999999989,-41.14792,51.079049999999995,-17.248659999999997,-0.6764999999999972,17.26192121536881,141.49115750302317,40.09436951320653
0.091991,0.9596,0.0,2025-01-30 14:04:15.997,6478.0,121.99999999999989,-44.880990000000004,50.556,-3.733070000000005,-0.5230499999999978,3.7695348423114536,30.897826576323418,40.09436951320653
0.100667,0.959674,0.0,2025-01-30 14:04:16.119,6600.0,121.99999999999989,-43.926629999999996,50.56414,0.9543600000000083,0.008140000000004477,0.9543947135226681,7.822907487890729,40.09436951320653
0.10507,0.95987,0.0,2025-01-30 14:04:16.241,6722.0,122.00000000000077,-43.4423,50.5857,0.4843299999999928,0.021560000000000912,0.4848096353209093,3.9738494698434943,40.09436951320653
0.1068,0.967856,0.0,2025-01-30 14:04:16.364,6845.0,122.99999999999933,-43.252,51.46416000000001,0.19030000000000058,0.878460000000004,0.8988359481017697,7.307609334160769,40.09436951320653
0.196565,0.976487,0.0,2025-01-30 14:04:16.486,6967.0,121.99999999999989,-33.37785,52.41357,9.87415,0.9494099999999932,9.919688380720434,81.30892115344625,40.09436951320653
0.262615,0.965288,0.0,2025-01-30 14:04:16.608,7089.0,122.00000000000077,-26.112350000000003,51.18168000000001,7.265499999999999,-1.2318899999999928,7.3691955613961,60.40324230652503,40.09436951320653
0.31445,0.889158,0.0,2025-01-30 14:04:16.731,7212.0,122.99999999999933,-20.4105,42.80738,5.701850000000004,-8.374300000000005,10.131139813096063,82.36699035037493,40.09436951320653
0.349892,0.859125,0.0,2025-01-30 14:04:16.853,7334.0,121.99999999999989,-16.51188,39.503750000000004,3.8986199999999975,-3.3036299999999983,5.1101085195228455,41.886135405925,40.09436951320653
0.384012,0.809535,0.0,2025-01-30 14:04:16.975,7456.0,122.00000000000077,-12.758679999999998,34.04885,3.753200000000003,-5.454900000000002,6.621362718504405,54.27346490577347,40.09436951320653
0.381259,0.7666,0.0,2025-01-30 14:04:17.097,7578.0,121.99999999999989,-13.061509999999998,29.325999999999993,-0.30283000000000015,-4.722850000000008,4.732548798628502,38.79138359531563,40.09436951320653
0.381791,0.746327,0.0,2025-01-30 14:04:17.219,7700.0,121.99999999999989,-13.00299,27.095969999999994,0.05851999999999791,-2.2300299999999993,2.2307977029080868,18.285227073017122,40.09436951320653
0.379096,0.735039,0.0,2025-01-30 14:04:17.341,7822.0,121.99999999999989,-13.29944,25.85429,-0.2964500000000001,-1.2416799999999952,1.2765781703052845,10.463755494305621,40.09436951320653
0.338834,0.737171,0.0,2025-01-30 14:04:17.463,7944.0,121.99999999999989,-17.72826,26.088810000000002,-4.428819999999998,0.2345200000000034,4.435024940493569,36.35266344666863,40.09436951320653
0.237842,0.760637,0.0,2025-01-30 14:04:17.585,8066.000000000001,122.00000000000077,-28.83738,28.670070000000003,-11.10912,2.5812600000000003,11.405062488298784,93.48411875654682,40.09436951320653
0.183773,0.754219,0.0,2025-01-30 14:04:17.708,8189.0,122.99999999999933,-34.78497,27.96409,-5.947590000000002,-0.7059800000000038,5.989343417145157,48.69384891987959,40.09436951320653
0.135736,0.745606,0.0,2025-01-30 14:04:17.830,8311.0,121.99999999999989,-40.06904,27.016659999999998,-5.28407,-0.9474300000000007,5.368334878693765,44.00274490732598,40.09436951320653
0.126614,0.756372,0.0,2025-01-30 14:04:17.951,8432.0,121.00000000000044,-41.07246,28.200920000000004,-1.0034199999999984,1.1842600000000054,1.552199550315619,12.828095457153829,40.09436951320653
0.114344,0.769972,0.0,2025-01-30 14:04:18.073,8554.0,121.99999999999989,-42.42216,29.69692,-1.3496999999999986,1.4959999999999951,2.014871234099088,16.515337984418768,40.09436951320653
0.567838,0.78579,0.0,2025-01-30 14:04:18.317,8798.0,121.99999999999989,7.462179999999995,31.436899999999998,49.884339999999995,1.7399799999999992,49.91467627497948,111.78597547224635,40.09436951320653
0.605824,0.778287,0.0,2025-01-30 14:04:18.440,8921.0,122.99999999999933,11.640640000000003,30.611569999999993,4.178460000000008,-0.8253300000000046,4.259189779817293,34.627559185506634,40.09436951320653
0.61799,0.752915,0.0,2025-01-30 14:04:18.562,9043.0,121.99999999999989,12.978900000000005,27.82065,1.3382600000000018,-2.7909199999999927,3.095185660667218,25.370374267764106,40.09436951320653
0.644037,0.748722,0.0,2025-01-30 14:04:18.685,9166.0,123.00000000000111,15.844069999999997,27.35942,2.865169999999992,-0.4612300000000005,2.9020565538596856,23.593955722436256,40.09436951320653
0.44852,0.623278,0.0,2025-01-30 14:04:18.930,9411.0,244.9999999999992,-5.6628000000000025,13.56058,-21.50687,-13.79884,25.55295369507212,104.29777018396818,40.09436951320653
0.598118,0.89388,0.0,2025-01-30 14:04:19.174,9655.0,121.99999999999989,10.792980000000004,43.3268,16.455780000000004,29.766219999999997,34.01206474909749,59.9993106747333,40.09436951320653
0.566482,0.889503,0.0,2025-01-30 14:04:19.296,9777.0,121.99999999999989,7.313020000000004,42.845330000000004,-3.4799599999999993,-0.4814699999999945,3.51310901659769,28.79597554588273,40.09436951320653
0.560894,0.894306,0.0,2025-01-30 14:04:19.419,9900.0,123.00000000000111,6.69834,43.37366000000001,-0.6146800000000043,0.528330000000004,0.8105332141868151,6.589700928348031,40.09436951320653
0.564709,0.897567,0.0,2025-01-30 14:04:19.540,10021.0,121.00000000000044,7.117990000000002,43.73237,0.41965000000000163,0.358709999999995,0.5520679184665577,4.562544780715336,40.09436951320653
0.562369,0.899497,0.0,2025-01-30 14:04:19.663,10144.0,122.99999999999933,6.860590000000001,43.94467,-0.2574000000000005,0.21229999999999905,0.33365558589659466,2.7126470398097275,40.09436951320653
0.570503,0.899674,0.0,2025-01-30 14:04:19.785,10266.0,121.99999999999989,7.755329999999998,43.96414,0.894739999999997,0.019469999999998322,0.8949518135072941,7.335670602518811,40.09436951320653
0.618864,0.915466,0.0,2025-01-30 14:04:19.907,10388.0,121.99999999999989,13.075039999999996,45.70126,5.319709999999998,1.7371199999999973,5.596150496412688,45.87008603616961,40.09436951320653
0.622379,0.930064,0.0,2025-01-30 14:04:20.030,10511.0,122.99999999999933,13.46169,47.30704,0.3866500000000048,1.6057800000000029,1.6516741902990473,13.428245449585823,40.09436951320653
0.52783,0.927345,0.0,2025-01-30 14:04:20.151,10632.0,121.00000000000044,3.0613000000000024,47.007949999999994,-10.400389999999998,-0.29909000000000674,10.404689662849151,85.98917076734804,40.09436951320653
0.597922,0.900019,0.0,2025-01-30 14:04:20.274,10755.0,123.00000000000111,10.771419999999996,44.00209,7.710119999999993,-3.0058599999999913,8.275333513158236,67.27913425331839,40.09436951320653
0.471023,0.751688,0.0,2025-01-30 14:04:20.518,10999.0,243.99999999999977,-3.187469999999997,27.68568,-13.958889999999993,-16.31641,21.472676715309618,88.00277342340016,40.09436951320653
0.485541,0.765428,0.0,2025-01-30 14:04:20.641,11122.0,122.99999999999933,-1.59049,29.19708,1.5969799999999972,1.5113999999999983,2.1987894579518037,17.876337056518825,40.09436951320653
0.487327,0.797883,0.0,2025-01-30 14:04:20.763,11244.0,121.99999999999989,-1.394029999999999,32.76713,0.19646000000000097,3.570050000000002,3.575451514718108,29.306979628836977,40.09436951320653
0.475053,0.806204,0.0,2025-01-30 14:04:20.884,11365.0,121.00000000000044,-2.7441699999999996,33.68244000000001,-1.3501400000000006,0.9153100000000052,1.6311561592012,13.480629414885902,40.09436951320653
0.486241,0.794981,0.0,2025-01-30 14:04:21.007,11488.0,122.99999999999933,-1.5134900000000022,32.44791000000001,1.2306799999999973,-1.2345299999999995,1.7431688338482856,14.17210434023004,40.09436951320653
0.475675,0.752327,0.0,2025-01-30 14:04:21.129,11610.0,121.99999999999989,-2.6757499999999985,27.755969999999998,-1.1622599999999963,-4.6919400000000095,4.833751055981274,39.620910294928514,40.09436951320653
0.472651,0.743169,0.0,2025-01-30 14:04:21.252,11733.0,123.00000000000111,-3.0083900000000012,26.748589999999997,-0.3326400000000027,-1.0073800000000013,1.060878802691431,8.625030916190418,40.09436951320653
0.483036,0.740452,0.0,2025-01-30 14:04:21.374,11855.0,121.99999999999989,-1.8660399999999977,26.44972,1.1423500000000035,-0.2988699999999973,1.180799220612889,9.678682136171231,40.09436951320653
0.481485,0.742958,0.0,2025-01-30 14:04:21.496,11977.0,121.99999999999989,-2.0366500000000003,26.72538,-0.1706100000000026,0.275660000000002,0.32418545263475657,2.6572578084816136,40.09436951320653
0.478645,0.739869,0.0,2025-01-30 14:04:21.618,12099.0,121.99999999999989,-2.3490500000000014,26.38559,-0.3124000000000011,-0.3397900000000007,0.46157448380516136,3.783397408239031,40.09436951320653
0.472109,0.738732,0.0,2025-01-30 14:04:21.740,12221.0,121.99999999999989,-3.06801,26.260520000000007,-0.7189599999999987,-0.1250699999999938,0.729757484716667,5.981618727185801,40.09436951320653
0.458776,0.723991,0.0,2025-01-30 14:04:21.863,12344.0,122.99999999999933,-4.534639999999998,24.639010000000006,-1.4666299999999977,-1.6215100000000007,2.186389315058047,17.775522886650883,40.09436951320653
0.410019,0.725644,0.0,2025-01-30 14:04:21.986,12467.0,123.00000000000111,-9.897909999999998,24.820839999999997,-5.36327,0.18182999999999083,5.366351390078737,43.62887309007064,40.09436951320653
0.398629,0.720072,0.0,2025-01-30 14:04:22.108,12589.0,121.99999999999989,-11.150809999999998,24.207920000000005,-1.2529000000000003,-0.6129199999999919,1.3947864841616406,11.43267609968559,40.09436951320653
0.424251,0.672648,0.0,2025-01-30 14:04:22.230,12711.0,121.99999999999989,-8.332390000000002,18.991280000000003,2.818419999999996,-5.216640000000002,5.929319032232959,48.60097567404069,40.09436951320653
0.420127,0.650363,0.0,2025-01-30 14:04:22.353,12834.0,122.99999999999933,-8.786030000000004,16.539930000000002,-0.4536400000000018,-2.4513500000000015,2.492971333990828,20.268059625941802,40.09436951320653
0.409067,0.677713,0.0,2025-01-30 14:04:22.474,12955.0,121.00000000000044,-10.002629999999998,19.54843,-1.2165999999999944,3.008499999999998,3.2451791645454606,26.819662516904536,40.09436951320653
0.387923,0.706926,0.0,2025-01-30 14:04:22.596,13077.0,121.99999999999989,-12.328469999999998,22.761860000000006,-2.3258399999999995,3.213430000000006,3.966820398064429,32.51492129561011,40.09436951320653
0.39185,0.707087,0.0,2025-01-30 14:04:22.718,13199.0,121.99999999999989,-11.896500000000003,22.779570000000003,0.4319699999999944,0.01770999999999745,0.4323328867897919,3.5437121868015766,40.09436951320653
0.397085,0.69275,0.0,2025-01-30 14:04:22.840,13321.0,121.99999999999989,-11.320649999999997,21.202499999999997,0.5758500000000062,-1.5770700000000062,1.6789142346766934,13.761592087513893,40.09436951320653
0.601918,0.589321,0.0,2025-01-30 14:04:23.206,13687.0,120.99999999999866,11.210979999999996,9.825309999999998,22.531629999999993,-11.377189999999999,25.24113315112853,63.65122245357745,40.09436951320653
0.554789,0.580755,0.0,2025-01-30 14:04:23.330,13811.0,124.00000000000055,6.026789999999997,8.883050000000003,-5.184189999999998,-0.9422599999999957,5.269125151645193,42.49294477133201,40.09436951320653
0.506292,0.598162,0.0,2025-01-30 14:04:23.453,13934.0,122.99999999999933,0.6921199999999961,10.797819999999996,-5.334670000000001,1.9147699999999936,5.667896273027585,46.08045750428956,40.09436951320653
0.500333,0.605595,0.0,2025-01-30 14:04:23.575,14056.0,121.99999999999989,0.03663000000000305,11.61545,-0.655489999999993,0.817630000000003,1.0479436802614899,8.589702297225335,40.09436951320653
0.442667,0.644426,0.0,2025-01-30 14:04:23.697,14178.0,122.00000000000166,-6.306630000000003,15.886860000000006,-6.343260000000006,4.271410000000007,7.647345344346634,62.68315856021746,40.09436951320653
