x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.459997,0.592317,0.0,2025-01-30 14:02:11.746,5869.0,121.99999999999989,-4.400330000000001,10.154869999999999,20.88658,-0.8034399999999966,20.902027172740922,171.32809157984377,51.131816583059354
0.454145,0.633535,0.0,2025-01-30 14:02:11.868,5991.0,121.99999999999989,-5.044049999999998,14.688849999999995,-0.6437199999999965,4.533979999999996,4.579448665374464,37.536464470282525,51.131816583059354
0.319859,0.696377,0.0,2025-01-30 14:02:11.991,6114.0,123.00000000000023,-19.81551,21.601470000000003,-14.771460000000001,6.9126200000000075,16.308903880886668,132.59271447875315,51.131816583059354
0.239153,0.708544,0.0,2025-01-30 14:02:12.113,6236.0,121.99999999999989,-28.69317,22.939839999999993,-8.877659999999999,1.3383699999999905,8.977977574738086,73.58998012080404,51.131816583059354
0.211869,0.696524,0.0,2025-01-30 14:02:12.235,6358.0,121.99999999999989,-31.69441,21.617640000000005,-3.001240000000003,-1.322199999999988,3.279581433292972,26.8818150269916,51.131816583059354
0.211314,0.693929,0.0,2025-01-30 14:02:12.357,6480.0,122.00000000000077,-31.75546,21.33219,-0.06104999999999805,-0.2854500000000044,0.2919054727133465,2.392667809125776,51.131816583059354
0.279463,0.642183,0.0,2025-01-30 14:02:12.480,6603.0,122.99999999999933,-24.259069999999998,15.640129999999994,7.496390000000002,-5.692060000000007,9.412513483427267,76.52449986526274,51.131816583059354
0.209395,0.658532,0.0,2025-01-30 14:02:12.725,6848.0,245.0000000000001,-31.96655,17.43852,-7.707480000000004,1.7983900000000066,7.914509115700106,32.304118839592256,51.131816583059354
0.195456,0.675196,0.0,2025-01-30 14:02:12.847,6970.0,121.99999999999989,-33.499840000000006,19.27156,-1.5332900000000045,1.8330400000000004,2.38977276444854,19.58830134793887,51.131816583059354
0.170091,0.675969,0.0,2025-01-30 14:02:13.093,7216.0,246.00000000000045,-36.28999,19.356590000000004,-2.790149999999997,0.08503000000000327,2.79144534666183,11.347338807568393,51.131816583059354
0.248235,0.710106,0.0,2025-01-30 14:02:13.214,7337.0,120.99999999999955,-27.69415,23.11166,8.595840000000003,3.7550699999999964,9.38024605276962,77.52269465098888,51.131816583059354
0.359484,0.715381,0.0,2025-01-30 14:02:13.337,7460.0,123.00000000000023,-15.456759999999997,23.691910000000004,12.237390000000003,0.580250000000003,12.251138888878865,99.60275519413692,51.131816583059354
0.399845,0.708867,0.0,2025-01-30 14:02:13.459,7582.0,121.99999999999989,-11.01705,22.97537,4.439709999999998,-0.716540000000002,4.497160710459433,36.861973036552754,51.131816583059354
0.400546,0.706581,0.0,2025-01-30 14:02:13.581,7704.0,121.99999999999989,-10.939939999999998,22.72391,0.07711000000000112,-0.25146000000000157,0.2630172688246933,2.1558792526614226,51.131816583059354
0.402475,0.696717,0.0,2025-01-30 14:02:13.703,7826.0,121.99999999999989,-10.727749999999997,21.638870000000004,0.21219000000000143,-1.0850399999999958,1.1055932333819665,9.062239617884979,51.131816583059354
0.200588,0.697343,0.0,2025-01-30 14:02:13.825,7948.0,122.00000000000077,-32.935320000000004,21.707730000000005,-22.207570000000008,0.06886000000000081,22.2076767583757,182.03013736373413,51.131816583059354
0.200505,0.697694,0.0,2025-01-30 14:02:13.948,8071.0,122.99999999999933,-32.94445,21.746340000000004,-0.009129999999998972,0.03860999999999848,0.03967479048463726,0.32255927223282505,51.131816583059354
0.193258,0.693355,0.0,2025-01-30 14:02:14.071,8194.0,123.00000000000111,-33.74162,21.269050000000007,-0.7971699999999942,-0.47728999999999644,0.9291317199407129,7.553916422282151,51.131816583059354
0.602866,0.622599,0.0,2025-01-30 14:02:14.437,8560.0,121.99999999999989,11.315260000000002,13.485890000000001,45.05688,-7.783160000000006,45.72417320105417,92.60084869037613,51.131816583059354
0.569711,0.653549,0.0,2025-01-30 14:02:14.559,8682.0,121.99999999999989,7.668209999999997,16.890390000000004,-3.6470500000000055,3.4045000000000023,4.989147617830129,40.894652605165035,51.131816583059354
0.576919,0.64961,0.0,2025-01-30 14:02:14.681,8804.0,121.99999999999989,8.461089999999995,16.457100000000004,0.7928799999999985,-0.4332899999999995,0.9035479613722767,7.406130830920308,51.131816583059354
0.577668,0.648212,0.0,2025-01-30 14:02:14.804,8927.0,122.99999999999933,8.543479999999995,16.30332,0.08239000000000019,-0.1537800000000047,0.1744603121056519,1.4183765211841697,51.131816583059354
0.459632,0.676169,0.0,2025-01-30 14:02:14.926,9049.0,121.99999999999989,-4.440480000000002,19.378590000000003,-12.983959999999996,3.0752700000000033,13.343181886435481,109.37034333143848,51.131816583059354
0.347182,0.622217,0.0,2025-01-30 14:02:15.048,9171.0,121.99999999999989,-16.80998,13.443870000000002,-12.369499999999999,-5.93472,13.719527387209807,112.45514251811328,51.131816583059354
0.284817,0.53395,0.0,2025-01-30 14:02:15.171,9294.0,123.00000000000111,-23.67013,3.734500000000004,-6.860150000000001,-9.709369999999998,11.888377678194782,96.6534770584933,51.131816583059354
0.346742,0.483896,0.0,2025-01-30 14:02:15.294,9417.0,122.99999999999933,-16.85838,-1.7714400000000008,6.81175,-5.505940000000005,8.758727838339313,71.20916941739317,51.131816583059354
0.353912,0.483776,0.0,2025-01-30 14:02:15.415,9538.0,121.00000000000044,-16.069679999999998,-1.7846400000000018,0.7887000000000022,-0.013200000000000989,0.7888104525169551,6.519094648900432,51.131816583059354
0.593711,0.446961,0.0,2025-01-30 14:02:15.659,9782.0,121.00000000000044,10.308209999999999,-5.83429,26.377889999999997,-4.049649999999998,26.68693961424951,10.520208416374937,51.131816583059354
0.597356,0.444375,0.0,2025-01-30 14:02:15.782,9905.0,122.99999999999933,10.70916,-6.118749999999998,0.4009500000000017,-0.2844599999999975,0.49160796789718525,3.9968127471316093,51.131816583059354
0.569379,0.445246,0.0,2025-01-30 14:02:15.904,10027.0,121.99999999999989,7.631689999999996,-6.022940000000003,-3.0774700000000044,0.09580999999999484,3.0789610515561945,25.23738566849342,51.131816583059354
0.553409,0.429327,0.0,2025-01-30 14:02:16.025,10148.0,121.00000000000044,5.874990000000004,-7.774029999999998,-1.7566999999999924,-1.7510899999999952,2.480385268078319,20.499051802300084,51.131816583059354
0.359487,0.335592,0.0,2025-01-30 14:02:16.147,10270.0,121.99999999999989,-15.45643,-18.08488,-21.33142,-10.31085,23.692680450698273,194.20229877621554,51.131816583059354
0.430814,0.51532,0.0,2025-01-30 14:02:16.269,10392.0,121.99999999999989,-7.6104600000000024,1.6852,7.845969999999997,19.77008,21.27005661598718,174.34472636055082,51.131816583059354
0.43507,0.555123,0.0,2025-01-30 14:02:16.391,10514.0,121.99999999999989,-7.142299999999999,6.063530000000004,0.4681600000000037,4.378330000000004,4.403288245675047,36.092526603893866,51.131816583059354
0.436433,0.552673,0.0,2025-01-30 14:02:16.508,10631.0,117.00000000000088,-6.992369999999998,5.794029999999997,0.14993000000000034,-0.26950000000000696,0.3083978840718656,2.635879351041566,51.131816583059354
0.37068,0.539115,0.0,2025-01-30 14:02:16.756,10879.0,247.99999999999932,-14.2252,4.302650000000002,-7.232830000000001,-1.491379999999995,7.384987753090725,29.778176423753006,51.131816583059354
0.484704,0.592992,0.0,2025-01-30 14:02:16.879,11002.0,123.00000000000111,-1.6825599999999974,10.229119999999996,12.542640000000002,5.926469999999995,13.872305678238927,112.7829729938114,51.131816583059354
0.481269,0.600744,0.0,2025-01-30 14:02:17.001,11124.0,121.99999999999989,-2.0604099999999996,11.081839999999994,-0.37785000000000224,0.8527199999999979,0.932685381519405,7.6449621436016875,51.131816583059354
0.500495,0.607524,0.0,2025-01-30 14:02:17.123,11246.0,121.99999999999989,0.05445000000000255,11.827639999999995,2.114860000000002,0.7458000000000009,2.24250985719127,18.381228337633377,51.131816583059354
0.550643,0.550143,0.0,2025-01-30 14:02:17.246,11369.0,122.99999999999933,5.570729999999999,5.515730000000005,5.5162799999999965,-6.31190999999999,8.382693653384921,68.151980921829,51.131816583059354
0.514445,0.519073,0.0,2025-01-30 14:02:17.368,11491.0,121.99999999999989,1.5889500000000045,2.0980300000000005,-3.9817799999999948,-3.4177000000000044,5.247403668329699,43.01150547811233,51.131816583059354
0.460695,0.508554,0.0,2025-01-30 14:02:17.491,11614.0,123.00000000000111,-4.323549999999997,0.9409399999999946,-5.912500000000001,-1.157090000000006,6.024658788520727,48.98096576033067,51.131816583059354
0.29084,0.514027,0.0,2025-01-30 14:02:17.613,11736.0,121.99999999999989,-23.0076,1.5429700000000013,-18.684050000000003,0.6020300000000067,18.693746668963932,153.22743171281925,51.131816583059354
0.27451,0.509311,0.0,2025-01-30 14:02:17.735,11858.0,121.99999999999989,-24.803900000000002,1.0242099999999954,-1.7963000000000022,-0.5187600000000059,1.8697073641615722,15.325470198045688,51.131816583059354
0.414916,0.586499,0.0,2025-01-30 14:02:17.857,11980.0,121.99999999999989,-9.35924,9.51489,15.444660000000002,8.490680000000005,17.624675014819427,144.4645493017987,51.131816583059354
0.4412,0.506913,0.0,2025-01-30 14:02:17.979,12102.0,121.99999999999989,-6.468000000000002,0.7604299999999942,2.891239999999998,-8.754460000000005,9.219535705728358,75.56996480105218,51.131816583059354
0.58546,0.505289,0.0,2025-01-30 14:02:18.224,12347.0,244.9999999999992,9.400599999999997,0.5817899999999987,15.868599999999999,-0.17863999999999547,15.869605483741553,64.77389993363921,51.131816583059354
0.577291,0.548903,0.0,2025-01-30 14:02:18.346,12469.0,121.99999999999989,8.50201,5.379330000000003,-0.8985899999999969,4.797540000000004,4.880968555491833,40.00793897944129,51.131816583059354
0.583587,0.548436,0.0,2025-01-30 14:02:18.468,12591.0,121.99999999999989,9.194569999999997,5.327960000000004,0.6925599999999967,-0.05136999999999947,0.6944625479462484,5.692315966772533,51.131816583059354
0.596929,0.554264,0.0,2025-01-30 14:02:18.590,12713.0,121.99999999999989,10.662190000000004,5.969039999999998,1.4676200000000073,0.6410799999999943,1.6015280299763768,13.127278934232608,51.131816583059354
0.658138,0.493016,0.0,2025-01-30 14:02:18.712,12835.0,122.00000000000166,17.39518,-0.7682399999999989,6.732989999999996,-6.737279999999997,9.524919744465036,78.07311265954841,51.131816583059354
0.670544,0.483573,0.0,2025-01-30 14:02:18.834,12957.0,121.99999999999989,18.759840000000004,-1.8069700000000029,1.3646600000000042,-1.038730000000004,1.7150093085753266,14.0574533489781,51.131816583059354
0.720749,0.413135,0.0,2025-01-30 14:02:19.079,13202.0,244.9999999999992,24.282389999999996,-9.555150000000003,5.522549999999992,-7.74818,9.514875291610496,38.836225680042965,51.131816583059354
0.70502,0.438197,0.0,2025-01-30 14:02:19.201,13324.0,121.99999999999989,22.5522,-6.79833,-1.7301899999999968,2.756820000000003,3.2547832414002635,26.67855115901858,51.131816583059354
0.67179,0.479576,0.0,2025-01-30 14:02:19.324,13447.0,122.99999999999933,18.8969,-2.2466399999999997,-3.6553000000000004,4.551690000000001,5.837730718875273,47.46122535670979,51.131816583059354
0.669197,0.513331,0.0,2025-01-30 14:02:19.446,13569.0,122.00000000000166,18.611670000000004,1.466409999999998,-0.285229999999995,3.7130499999999977,3.7239893199900536,30.524502622868877,51.131816583059354
0.206115,0.840712,0.0,2025-01-30 14:02:19.691,13814.0,122.99999999999933,-32.32735,37.478320000000004,-50.939020000000006,36.01191000000001,62.38302189224646,40.11476145273986,51.131816583059354
0.181548,0.763138,0.0,2025-01-30 14:02:19.813,13936.0,121.99999999999989,-35.029720000000005,28.945179999999997,-2.702370000000002,-8.533140000000007,8.950825765062133,73.36742430378804,51.131816583059354
0.178312,0.745942,0.0,2025-01-30 14:02:19.935,14058.0,121.99999999999989,-35.385679999999994,27.05362,-0.35595999999998895,-1.8915599999999984,1.9247614800800608,15.776733443279202,51.131816583059354
0.171606,0.739292,0.0,2025-01-30 14:02:20.058,14181.0,122.99999999999933,-36.12334,26.322119999999995,-0.7376600000000053,-0.731500000000004,1.0388621302174865,8.446033579004002,51.131816583059354
0.246202,0.725057,0.0,2025-01-30 14:02:20.180,14303.0,122.00000000000166,-27.917779999999997,24.756269999999994,8.205560000000002,-1.565850000000001,8.353628022368488,68.47236083908503,51.131816583059354
0.246745,0.718513,0.0,2025-01-30 14:02:20.302,14425.0,121.99999999999989,-27.858050000000002,24.036429999999996,0.05972999999999473,-0.7198399999999978,0.7223138504140678,5.920605331262856,51.131816583059354
0.27212,0.608456,0.0,2025-01-30 14:02:20.794,14917.0,125.0,-25.066800000000004,11.930159999999999,2.791249999999998,-12.106269999999997,12.42388223847119,18.79932721400427,51.131816583059354
0.575133,0.459864,0.0,2025-01-30 14:02:21.159,15282.0,365.0000000000002,8.26463,-4.414960000000001,33.331430000000005,-16.34512,37.123404661470644,101.70795797663185,51.131816583059354
0.821694,0.399446,0.0,2025-01-30 14:02:21.403,15526.0,121.99999999999989,35.386340000000004,-11.060939999999997,27.121710000000004,-6.645979999999996,27.9241150886559,17.795541553443332,51.131816583059354
0.829215,0.39779,0.0,2025-01-30 14:02:21.526,15649.0,122.99999999999933,36.21365,-11.243100000000002,0.8273099999999971,-0.18216000000000498,0.8471269690548148,6.887211130526987,51.131816583059354
0.826685,0.390228,0.0,2025-01-30 14:02:21.648,15771.0,122.00000000000166,35.93535,-12.074919999999999,-0.27830000000000155,-0.8318199999999969,0.8771404690242012,7.189675975608108,51.131816583059354
0.807811,0.399232,0.0,2025-01-30 14:02:21.771,15894.0,122.99999999999933,33.85921,-11.084480000000003,-2.0761400000000023,0.990439999999996,2.300288828212666,18.701535188720964,51.131816583059354
0.81203,0.413053,0.0,2025-01-30 14:02:21.893,16015.999999999998,121.99999999999811,34.3233,-9.564169999999999,0.4640900000000059,1.5203100000000038,1.5895666152130954,13.029234550927214,51.131816583059354
0.610986,0.480446,0.0,2025-01-30 14:02:22.015,16138.000000000002,122.00000000000344,12.208460000000002,-2.1509400000000016,-22.11484,7.413229999999997,23.324281923748476,191.1826387192444,51.131816583059354
0.610013,0.488026,0.0,2025-01-30 14:02:22.138,16261.0,122.99999999999756,12.101430000000002,-1.3171399999999984,-0.10702999999999996,0.8338000000000032,0.8406413390382401,6.83448243120534,51.131816583059354
0.341521,0.620799,0.0,2025-01-30 14:02:22.382,16505.0,121.99999999999989,-17.432689999999997,13.287889999999999,-29.53412,14.605029999999998,32.94800669957593,29.19593725901168,51.131816583059354
0.337309,0.622574,0.0,2025-01-30 14:02:22.504,16627.0,121.99999999999989,-17.896009999999997,13.483139999999995,-0.4633199999999995,0.19524999999999615,0.5027802550816789,4.121149631817044,51.131816583059354
0.272224,0.649042,0.0,2025-01-30 14:02:22.626,16749.0,121.99999999999989,-25.055359999999997,16.39462,-7.15935,2.9114800000000045,7.728713231379466,63.350108453930105,51.131816583059354
0.265967,0.649135,0.0,2025-01-30 14:02:22.749,16872.0,123.00000000000111,-25.74363,16.404850000000003,-0.6882700000000028,0.010230000000003514,0.6883460218523849,5.596309120751046,51.131816583059354
0.261371,0.652126,0.0,2025-01-30 14:02:22.871,16994.0,121.99999999999989,-26.24919,16.73386,-0.5055599999999991,0.3290099999999967,0.6031902632669041,4.9441824857943,51.131816583059354
0.341274,0.660459,0.0,2025-01-30 14:02:22.993,17116.0,121.99999999999989,-17.45986,17.65049,8.78933,0.9166300000000014,8.836997929489403,72.43440925810992,51.131816583059354
0.485254,0.670317,0.0,2025-01-30 14:02:23.115,17238.0,121.99999999999989,-1.622059999999998,18.734870000000004,15.837800000000001,1.084380000000003,15.874879175111856,130.12196045173664,51.131816583059354
0.481417,0.666175,0.0,2025-01-30 14:02:23.238,17361.0,123.00000000000111,-2.044130000000002,18.279249999999998,-0.4220700000000037,-0.4556200000000068,0.621073803424367,5.049380515645215,51.131816583059354
0.270788,0.484154,0.0,2025-01-30 14:02:23.482,17605.0,121.99999999999989,-25.213320000000003,-1.743060000000003,-23.16919,-20.02231,30.621957203813736,42.120672067356786,51.131816583059354
0.371159,0.437655,0.0,2025-01-30 14:02:23.605,17728.0,123.00000000000111,-14.172509999999999,-6.857949999999998,11.040810000000004,-5.1148899999999955,12.168055932161064,98.92728400130856,51.131816583059354
0.232691,0.374194,0.0,2025-01-30 14:02:23.727,17850.0,121.99999999999989,-29.40399,-13.838659999999997,-15.231480000000001,-6.980709999999999,16.754948376360343,137.33564242918325,51.131816583059354
0.325875,0.54006,0.0,2025-01-30 14:02:23.850,17973.0,122.99999999999756,-19.15375,4.406599999999998,10.250240000000002,18.245259999999995,20.92742058938941,170.14163080804735,51.131816583059354
0.293923,0.557375,0.0,2025-01-30 14:02:23.972,18095.0,121.99999999999989,-22.668470000000003,6.311249999999995,-3.514720000000004,1.9046499999999966,3.9976178282697328,32.76735924811259,51.131816583059354
0.241884,0.61759,0.0,2025-01-30 14:02:24.094,18217.0,121.99999999999989,-28.392760000000003,12.934899999999997,-5.72429,6.623650000000002,8.7544408917189,71.75771222720417,51.131816583059354
0.1873,0.789954,0.0,2025-01-30 14:02:24.217,18340.0,123.00000000000111,-34.397,31.894940000000005,-6.004239999999996,18.960040000000006,19.888036976514304,161.69135753263515,51.131816583059354
0.179886,0.823528,0.0,2025-01-30 14:02:24.339,18462.0,121.99999999999989,-35.212540000000004,35.588080000000005,-0.8155400000000057,3.6931399999999996,3.782114296422043,31.000936855918415,51.131816583059354
0.177338,0.488521,0.0,2025-01-30 14:02:24.583,18706.0,243.99999999999977,-35.49282,-1.2626900000000019,-0.28027999999999764,-36.850770000000004,36.85183586297025,151.03211419250115,51.131816583059354
0.201113,0.632436,0.0,2025-01-30 14:02:24.706,18829.0,123.00000000000111,-32.87757,14.56796,2.615250000000003,15.830650000000002,16.045217729435773,130.44892462955795,51.131816583059354
0.213224,0.619347,0.0,2025-01-30 14:02:24.828,18951.0,121.99999999999989,-31.545360000000002,13.128169999999997,1.3322099999999963,-1.4397900000000021,1.9615755729005182,16.078488302463278,51.131816583059354
0.22018,0.619627,0.0,2025-01-30 14:02:24.951,19074.0,123.00000000000111,-30.7802,13.158970000000004,0.7651600000000016,0.030800000000006378,0.7657796455900371,6.225850777154717,51.131816583059354
0.212097,0.625189,0.0,2025-01-30 14:02:25.072,19195.0,120.99999999999866,-31.669330000000002,13.77079,-0.8891300000000015,0.6118199999999963,1.0792941532779643,8.919786390727076,51.131816583059354
0.211951,0.624638,0.0,2025-01-30 14:02:25.195,19318.0,123.00000000000111,-31.685389999999998,13.710180000000003,-0.016059999999995966,-0.060609999999996944,0.06270164032941643,0.5097694335724867,51.131816583059354
0.538344,0.666521,0.0,2025-01-30 14:02:25.439,19562.0,121.99999999999989,4.217840000000005,18.317310000000003,35.90323,4.60713,36.19761830935566,7.283047545083067,51.131816583059354
0.539005,0.667235,0.0,2025-01-30 14:02:25.561,19684.0,121.99999999999989,4.290549999999995,18.395850000000003,0.07270999999999006,0.07854000000000028,0.10702932168335273,0.8772895219946953,51.131816583059354
0.564538,0.728267,0.0,2025-01-30 14:02:25.684,19807.0,122.99999999999756,7.099179999999999,25.10937,2.8086300000000035,6.7135199999999955,7.27734520737473,59.165408190039635,51.131816583059354
