x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.748659,0.31779499999999994,0.0,2025-01-30 13:58:08.731,9290.0,123.0,20.90613,1.2456500000000004,-12.36753,5.6861000000000015,13.612036273493397,110.66696157311704,45.2710685072823
0.6961309999999998,0.5424699999999999,0.0,2025-01-30 13:58:08.853,9412.0,122.0,17.22917,16.972899999999996,-3.676960000000001,15.727249999999994,16.151359924294297,132.38819610077294,45.2710685072823
0.643675,0.712521,0.0,2025-01-30 13:58:08.975,9534.0,122.0,13.557250000000003,28.87647,-3.671919999999997,11.903570000000006,12.457045204674346,102.10692790716678,45.2710685072823
0.5111709999999998,0.6796239999999999,0.0,2025-01-30 13:58:09.219,9778.0,244.0,4.281969999999999,26.57368,-9.275280000000006,-2.302790000000005,9.556864593709598,39.16747784307213,45.2710685072823
0.657705,0.7522469999999999,0.0,2025-01-30 13:58:09.342,9901.0,123.0,14.539350000000002,31.65729,10.257380000000005,5.08361,11.448010093308795,93.07325279112844,45.2710685072823
0.7219339999999999,0.7965979999999999,0.0,2025-01-30 13:58:09.831,10390.0,489.0,19.03538,34.76186,4.4960299999999975,3.1045700000000025,5.463757008304816,11.173327215347271,45.2710685072823
0.8260619999999999,0.6705829999999999,0.0,2025-01-30 13:58:09.953,10512.0,122.0,26.32434,25.94081,7.288959999999999,-8.82105,11.442895655562888,93.79422668494168,45.2710685072823
0.685136,0.5060169999999999,0.0,2025-01-30 13:58:10.075,10634.0,122.0,16.45952,14.42119,-9.864819999999998,-11.519619999999998,15.16628888610526,124.31384332873164,45.2710685072823
0.6917849999999999,0.509041,0.0,2025-01-30 13:58:10.197,10756.0,122.0,16.924950000000003,14.632870000000002,0.4654300000000013,0.2116800000000012,0.5113056887029537,4.191030235270112,45.2710685072823
0.4835849999999999,0.604964,0.0,2025-01-30 13:58:10.319,10878.0,122.0,2.3509499999999983,21.34748,-14.574000000000003,6.714609999999999,16.046415906740673,131.52799923557927,45.2710685072823
0.2930789999999999,0.7358779999999999,0.0,2025-01-30 13:58:10.442,11001.0,123.0,-10.984469999999998,30.51146,-13.335419999999996,9.16398,16.1806043155625,131.54962858180895,45.2710685072823
0.2748219999999999,0.7407969999999999,0.0,2025-01-30 13:58:10.564,11123.0,122.0,-12.26246,30.85579,-1.2779900000000026,0.3443299999999993,1.3235639723866792,10.848885019562944,45.2710685072823
0.0469949999999999,0.7702589999999999,0.0,2025-01-30 13:58:10.686,11245.0,122.0,-28.21035,32.91813,-15.94789,2.062339999999999,16.080685362499324,131.80889641392886,45.2710685072823
0.0,0.7571269999999999,0.0,2025-01-30 13:58:10.809,11368.0,123.0,-31.8514,31.99889,-3.641049999999996,-0.919240000000002,3.75529589780885,30.53086095779553,45.2710685072823
0.020753999999999898,0.782743,0.0,2025-01-30 13:58:10.931,11490.0,122.0,-30.047220000000003,33.792010000000005,1.8041799999999952,1.793120000000009,2.543687246262797,20.84989546117047,45.2710685072823
0.1388449999999999,0.5721539999999999,0.0,2025-01-30 13:58:11.054,11613.0,123.0,-21.78085,19.05078,8.266370000000006,-14.741230000000003,16.900790954561867,137.40480450863308,45.2710685072823
0.1362859999999999,0.47307199999999994,0.0,2025-01-30 13:58:11.175,11734.0,121.0,-21.95998,12.11504,-0.1791300000000006,-6.935739999999999,6.938052817938185,57.33927948709243,45.2710685072823
0.1365989999999999,0.47006799999999993,0.0,2025-01-30 13:58:11.298,11857.0,123.0,-21.938070000000003,11.90476,0.0219099999999947,-0.2102800000000009,0.2114183684072889,1.7188485236364954,45.2710685072823
0.1787459999999999,0.31622799999999995,0.0,2025-01-30 13:58:11.420,11979.0,122.0,-18.98778,1.1359600000000014,2.9502900000000025,-10.7688,11.16562871154598,91.52154681595066,45.2710685072823
0.0,0.45416899999999993,0.0,2025-01-30 13:58:11.542,12101.0,122.0,-31.60101,10.79183,-12.613229999999998,9.65587,15.88487949245445,130.20393026602008,45.2710685072823
0.015243999999999897,0.4461639999999999,0.0,2025-01-30 13:58:11.664,12223.0,122.0,-30.432920000000003,10.231479999999998,1.168089999999996,-0.5603500000000032,1.2955409567435503,10.6191881700291,45.2710685072823
0.0100369999999999,0.4454149999999999,0.0,2025-01-30 13:58:11.786,12345.0,122.0,-30.79741,10.179049999999997,-0.3644899999999964,-0.052430000000001,0.3682415851041236,3.0183736483944563,45.2710685072823
0.0254329999999999,0.45517399999999997,0.0,2025-01-30 13:58:11.908,12467.0,122.0,-29.719690000000003,10.862180000000002,1.0777199999999958,0.6831300000000056,1.2759886344713258,10.458923233371523,45.2710685072823
0.2960109999999999,0.4100459999999999,0.0,2025-01-30 13:58:12.153,12712.0,245.0,-10.779229999999998,7.703219999999998,18.940460000000005,-3.158960000000004,19.20208460801067,78.3758555429007,45.2710685072823
0.3978469999999999,0.42531299999999994,0.0,2025-01-30 13:58:12.275,12834.0,122.0,-3.65071,8.77191,7.128519999999998,1.068690000000002,7.208182552245744,59.0834635429979,45.2710685072823
0.4045959999999999,0.4466359999999999,0.0,2025-01-30 13:58:12.397,12956.0,122.0,-3.17828,10.26452,0.4724300000000001,1.492609999999999,1.5655908523621354,12.832711904607669,45.2710685072823
0.46420999999999984,0.45137399999999994,0.0,2025-01-30 13:58:12.642,13201.0,245.0,0.994699999999996,10.59618,4.172979999999996,0.3316600000000012,4.186139084645895,17.08628197814651,45.2710685072823
0.3243859999999999,0.4229799999999999,0.0,2025-01-30 13:58:12.764,13323.0,122.0,-8.79298,8.6086,-9.787679999999996,-1.9875800000000008,9.987449826597375,81.8643428409621,45.2710685072823
0.3167509999999999,0.4159059999999999,0.0,2025-01-30 13:58:12.886,13445.0,122.0,-9.32743,8.113419999999996,-0.5344499999999996,-0.495180000000003,0.7285876988393385,5.972030318355233,45.2710685072823
0.3192929999999999,0.416307,0.0,2025-01-30 13:58:13.009,13568.0,123.0,-9.149490000000002,8.141490000000003,0.1779399999999977,0.0280700000000067,0.1801404132891883,1.4645562056031571,45.2710685072823
0.3148269999999999,0.4057909999999999,0.0,2025-01-30 13:58:13.131,13690.0,122.0,-9.46211,7.405369999999998,-0.3126199999999972,-0.736120000000005,0.7997524109372884,6.555347630633512,45.2710685072823
0.3188389999999999,0.40857599999999994,0.0,2025-01-30 13:58:13.254,13813.0,123.0,-9.18127,7.60032,0.2808399999999977,0.1949500000000021,0.3418722101897134,2.7794488633310035,45.2710685072823
0.4117169999999999,0.420326,0.0,2025-01-30 13:58:13.375,13934.0,121.0,-2.6798100000000007,8.422820000000003,6.501460000000001,0.8225000000000033,6.553280734227705,54.15934491097277,45.2710685072823
0.4374119999999999,0.41820899999999994,0.0,2025-01-30 13:58:13.498,14057.0,123.0,-0.8811599999999992,8.27463,1.7986500000000016,-0.1481900000000031,1.804744330535493,14.672718134434907,45.2710685072823
0.4386349999999999,0.41966499999999995,0.0,2025-01-30 13:58:13.620,14179.0,122.0,-0.795550000000001,8.376550000000002,0.0856099999999981,0.1019200000000015,0.1331043143553206,1.0910189701255788,45.2710685072823
0.4370529999999999,0.41571099999999994,0.0,2025-01-30 13:58:13.742,14301.0,122.0,-0.906289999999999,8.099770000000001,-0.110739999999998,-0.2767800000000004,0.2981115831362475,2.443537566690553,45.2710685072823
0.45354599999999995,0.4256599999999999,0.0,2025-01-30 13:58:13.864,14423.0,122.0,0.2482200000000034,8.796199999999999,1.1545100000000024,0.6964299999999977,1.348298218125353,11.051624738732404,45.2710685072823
0.2827559999999999,0.39220299999999997,0.0,2025-01-30 13:58:13.986,14545.0,122.0,-11.70708,6.454210000000002,-11.955300000000005,-2.3419899999999965,12.182533203324342,99.8568295354454,45.2710685072823
0.2790689999999999,0.38279799999999997,0.0,2025-01-30 13:58:14.108,14667.0,122.0,-11.96517,5.795860000000003,-0.258090000000001,-0.6583499999999995,0.7071316501189859,5.7961610665490655,45.2710685072823
0.3725359999999999,0.3566529999999999,0.0,2025-01-30 13:58:14.231,14790.0,123.0,-5.422479999999998,3.965709999999997,6.542690000000002,-1.830150000000006,6.7938384922369215,55.23445928647904,45.2710685072823
0.3871739999999999,0.35383,0.0,2025-01-30 13:58:14.353,14912.0,122.0,-4.397819999999999,3.768100000000003,1.024659999999999,-0.1976099999999938,1.0435410043213422,8.5536147895192,45.2710685072823
0.5017969999999998,0.3148319999999999,0.0,2025-01-30 13:58:14.475,15034.0,122.0,3.6257899999999994,1.038239999999997,8.023609999999998,-2.729860000000006,8.475284836021736,69.46954783624373,45.2710685072823
0.5220389999999999,0.3046779999999999,0.0,2025-01-30 13:58:14.598,15157.0,123.0,5.042729999999997,0.3274599999999972,1.4169399999999983,-0.7107799999999997,1.5852214898871373,12.887979592578352,45.2710685072823
0.5315799999999999,0.29870699999999994,0.0,2025-01-30 13:58:14.719,15278.0,121.0,5.7106,-0.0905099999999992,0.6678700000000024,-0.4179699999999964,0.7878764229243063,6.511375396068647,45.2710685072823
0.5323909999999998,0.2991249999999999,0.0,2025-01-30 13:58:14.841,15400.0,122.0,5.76737,-0.061250000000001,0.0567700000000002,0.0292599999999981,0.0638668967462794,0.5234991536580281,45.2710685072823
0.5348009999999999,0.27423699999999995,0.0,2025-01-30 13:58:14.963,15522.0,122.0,5.936070000000001,-1.8034099999999984,0.1687000000000011,-1.7421599999999977,1.750308874341895,14.346794051982746,45.2710685072823
0.5519779999999999,0.2562829999999999,0.0,2025-01-30 13:58:15.086,15645.0,123.0,7.138460000000001,-3.0601900000000004,1.2023900000000003,-1.2567800000000018,1.7393210400900707,14.140821464146915,45.2710685072823
0.3290319999999999,0.23948899999999995,0.0,2025-01-30 13:58:15.208,15767.0,122.0,-8.467760000000002,-4.235769999999999,-15.606220000000004,-1.1755799999999983,15.650434212021088,128.28224763951712,45.2710685072823
0.1310999999999999,0.24711599999999995,0.0,2025-01-30 13:58:15.331,15890.0,123.0,-22.323,-3.701879999999999,-13.855239999999997,0.5338899999999995,13.865522492488331,112.72782514218156,45.2710685072823
0.1262619999999999,0.24484799999999995,0.0,2025-01-30 13:58:15.454,16013.000000000002,123.00000000000182,-22.66166,-3.8606399999999983,-0.3386600000000008,-0.1587599999999991,0.3740258456310209,3.0408605335854912,45.2710685072823
0.21520099999999992,0.25675799999999993,0.0,2025-01-30 13:58:15.575,16134.0,120.99999999999818,-16.43593,-3.02694,6.225729999999999,0.8336999999999981,6.281303186672331,51.91159658406963,45.2710685072823
0.3823989999999999,0.19954799999999995,0.0,2025-01-30 13:58:15.698,16257.000000000002,123.00000000000182,-4.732070000000002,-7.03164,11.703859999999995,-4.0047,12.370042885519837,100.56945435381832,45.2710685072823
0.4187799999999999,0.23393399999999992,0.0,2025-01-30 13:58:15.820,16379.000000000002,122.0,-2.185400000000002,-4.624620000000001,2.54667,2.4070199999999984,3.504179414542011,28.722782086409925,45.2710685072823
0.567888,0.26436799999999994,0.0,2025-01-30 13:58:15.942,16501.0,121.99999999999818,8.25216,-2.49424,10.43756,2.130380000000001,10.652754465301452,87.31765955165255,45.2710685072823
0.5831459999999999,0.2682319999999999,0.0,2025-01-30 13:58:16.064,16623.0,122.0,9.32022,-2.2237600000000013,1.0680599999999991,0.2704799999999983,1.101776562647798,9.030955431539327,45.2710685072823
0.6729849999999999,0.23909299999999994,0.0,2025-01-30 13:58:16.186,16745.0,122.0,15.60895,-4.263489999999999,6.288730000000001,-2.039729999999998,6.611249767313288,54.19057186322367,45.2710685072823
0.6769499999999999,0.23886099999999993,0.0,2025-01-30 13:58:16.309,16868.0,123.0,15.886499999999998,-4.27973,0.2775499999999979,-0.0162400000000007,0.2780247113117805,2.260363506599841,45.2710685072823
0.682426,0.23763399999999996,0.0,2025-01-30 13:58:16.431,16990.0,122.0,16.269820000000003,-4.365619999999998,0.3833200000000047,-0.0858899999999982,0.3928247885508288,3.2198753159904,45.2710685072823
0.6631339999999999,0.24328499999999992,0.0,2025-01-30 13:58:16.554,17113.0,123.0,14.919380000000004,-3.970050000000001,-1.350439999999999,0.3955699999999971,1.4071829371122984,11.440511683839825,45.2710685072823
0.6534009999999999,0.24451599999999996,0.0,2025-01-30 13:58:16.676,17235.0,122.0,14.238070000000004,-3.883879999999999,-0.6813099999999999,0.0861700000000023,0.6867376391315684,5.6289970420620365,45.2710685072823
0.5472299999999999,0.2649119999999999,0.0,2025-01-30 13:58:16.798,17357.0,122.0,6.8061000000000025,-2.456160000000001,-7.4319700000000015,1.427719999999998,7.567863798939567,62.031670483111206,45.2710685072823
0.4335779999999999,0.406087,0.0,2025-01-30 13:58:16.920,17479.0,122.0,-1.1495399999999996,7.426090000000003,-7.955640000000002,9.882250000000004,12.686649395017586,103.98892946735724,45.2710685072823
0.4225209999999999,0.403558,0.0,2025-01-30 13:58:17.042,17601.0,122.0,-1.9235299999999984,7.249060000000003,-0.7739899999999986,-0.1770300000000002,0.7939774184446293,6.508011626595323,45.2710685072823
0.0814649999999999,0.45378299999999994,0.0,2025-01-30 13:58:17.164,17723.0,122.0,-25.79745,10.76481,-23.87392,3.515749999999998,24.131401828922,197.79837564690163,45.2710685072823
0.08264999999999989,0.4713479999999999,0.0,2025-01-30 13:58:17.287,17846.0,123.0,-25.7145,11.994359999999997,0.0829500000000003,1.229549999999996,1.232344880705069,10.019064070772918,45.2710685072823
0.08248399999999989,0.47699099999999994,0.0,2025-01-30 13:58:17.409,17968.0,122.0,-25.72612,12.38937,-0.0116200000000006,0.3950100000000045,0.395180875675941,3.239187505540501,45.2710685072823
0.042827999999999894,0.48049699999999995,0.0,2025-01-30 13:58:17.532,18091.0,123.0,-28.50204,12.63479,-2.775919999999996,0.2454199999999993,2.7867477142360726,22.656485481594085,45.2710685072823
0.031571999999999906,0.47956599999999994,0.0,2025-01-30 13:58:17.654,18213.0,122.0,-29.28996,12.56962,-0.7879200000000033,-0.0651700000000001,0.7906105585558576,6.480414414392275,45.2710685072823
0.1558689999999999,0.46126899999999993,0.0,2025-01-30 13:58:17.775,18334.0,121.0,-20.589170000000003,11.28883,8.700789999999998,-1.2807900000000014,8.794553408115728,72.68225957120436,45.2710685072823
0.2547999999999999,0.43282999999999994,0.0,2025-01-30 13:58:17.898,18457.0,123.0,-13.664,9.2981,6.925170000000003,-1.9907299999999992,7.205621795639849,58.58229102146219,45.2710685072823
0.2717529999999999,0.4561249999999999,0.0,2025-01-30 13:58:18.020,18579.0,122.0,-12.47729,10.928749999999996,1.1867099999999997,1.6306499999999975,2.016754830563197,16.53077729969834,45.2710685072823
0.2844769999999999,0.4719429999999999,0.0,2025-01-30 13:58:18.142,18701.0,122.0,-11.58661,12.036009999999996,0.8906800000000015,1.10726,1.4210332754724653,11.647813733380865,45.2710685072823
0.2879179999999999,0.47059399999999996,0.0,2025-01-30 13:58:18.264,18823.0,122.0,-11.34574,11.941580000000002,0.2408699999999974,-0.0944299999999955,0.2587187310574902,2.1206453365368048,45.2710685072823
