x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1120819999999999,0.5484439999999999,0.0,2025-01-23 17:10:05.868,1710.0,121.0,-37.17098,21.82884,-0.214500000000001,-0.3424300000000038,0.4040650379580037,3.3393804789917665,30.0787531896512
0.1159359999999999,0.5474249999999998,0.0,2025-01-23 17:10:05.990,1832.0,122.00000000000011,-36.747040000000005,21.71675,0.4239399999999946,-0.1120899999999984,0.4385080292309311,3.5943281084502514,30.0787531896512
0.1155709999999999,0.5436889999999999,0.0,2025-01-23 17:10:06.113,1955.0,123.0,-36.78719,21.30579,-0.0401499999999899,-0.4109599999999958,0.4129166309317121,3.3570457799326188,30.0787531896512
0.1171829999999999,0.528314,0.0,2025-01-23 17:10:06.235,2077.0,121.99999999999989,-36.60987,19.61454,0.1773199999999946,-1.6912500000000037,1.700520198321681,13.93869015017773,30.0787531896512
0.12449599999999991,0.522497,0.0,2025-01-23 17:10:06.357,2199.0,121.99999999999989,-35.805440000000004,18.97467,0.8044299999999964,-0.6398699999999984,1.0278819201639808,8.425261640688376,30.0787531896512
0.12389299999999989,0.520626,0.0,2025-01-23 17:10:06.479,2321.0,122.00000000000033,-35.871770000000005,18.768860000000007,-0.0663300000000006,-0.2058099999999925,0.2162346526345789,1.7724151855293304,30.0787531896512
0.1273109999999999,0.49509399999999987,0.0,2025-01-23 17:10:06.602,2444.0,122.99999999999976,-35.49579,15.960339999999992,0.3759800000000055,-2.808520000000014,2.833574694762798,23.037192640347996,30.0787531896512
0.1857289999999999,0.4854699999999999,0.0,2025-01-23 17:10:06.724,2566.0,121.99999999999989,-29.069810000000004,14.901699999999998,6.425979999999996,-1.0586399999999951,6.512598376224341,53.381953903478255,30.0787531896512
0.1902899999999999,0.4930339999999999,0.0,2025-01-23 17:10:06.846,2688.0,122.00000000000033,-28.5681,15.73374,0.5017100000000028,0.832040000000001,0.9715984179176108,7.963921458341051,30.0787531896512
0.1931399999999999,0.5023439999999999,0.0,2025-01-23 17:10:06.969,2811.0,122.99999999999976,-28.2546,16.757840000000005,0.3135000000000048,1.024100000000006,1.071010298736672,8.707400802737185,30.0787531896512
0.1988469999999999,0.4596529999999999,0.0,2025-01-23 17:10:07.091,2933.0,121.99999999999989,-27.626829999999995,12.06183,0.6277700000000017,-4.696010000000005,4.73778482974903,38.83430188318881,30.0787531896512
0.2810419999999999,0.4629309999999999,0.0,2025-01-23 17:10:07.213,3055.0,122.00000000000033,-18.58538,12.42241,9.041449999999994,0.3605800000000005,9.04863724761358,74.16915776732424,30.0787531896512
0.3900979999999999,0.511285,0.0,2025-01-23 17:10:07.335,3177.0,121.99999999999989,-6.589220000000001,17.74135,11.99616,5.31894,13.12246080082543,107.56115410512658,30.0787531896512
0.4111489999999999,0.512772,0.0,2025-01-23 17:10:07.457,3299.0,121.99999999999989,-4.273610000000002,17.904920000000004,2.3156099999999986,0.1635700000000035,2.3213799380971643,19.027704410632516,30.0787531896512
0.4204929999999999,0.5195829999999999,0.0,2025-01-23 17:10:07.580,3422.0,123.00000000000024,-3.2457700000000007,18.65413000000001,1.0278400000000016,0.7492100000000015,1.2719161488478734,10.34078169795017,30.0787531896512
0.5193939999999999,0.5132869999999998,0.0,2025-01-23 17:10:07.702,3544.0,121.99999999999989,7.633339999999995,17.961569999999995,10.879109999999995,-0.692560000000011,10.901131764440787,89.35353905279342,30.0787531896512
0.5213839999999998,0.5022099999999998,0.0,2025-01-23 17:10:07.824,3666.0,121.99999999999989,7.85224,16.743099999999995,0.2189000000000049,-1.21847,1.237976716622733,10.147350136251918,30.0787531896512
0.5828859999999998,0.49380299999999994,0.0,2025-01-23 17:10:07.947,3789.0,123.00000000000024,14.617459999999994,15.81833,6.765219999999994,-0.9247699999999934,6.828133068511473,55.513276979767966,30.0787531896512
0.6421549999999998,0.500548,0.0,2025-01-23 17:10:08.069,3911.0,121.99999999999989,21.137049999999995,16.560280000000002,6.519590000000001,0.741950000000001,6.561672315088587,53.78419930400486,30.0787531896512
0.694982,0.468589,0.0,2025-01-23 17:10:08.191,4033.000000000001,122.00000000000033,26.948020000000003,13.044790000000006,5.810970000000008,-3.515489999999996,6.791615586957206,55.66898022096055,30.0787531896512
0.7942159999999998,0.47593899999999995,0.0,2025-01-23 17:10:08.313,4155.0,121.99999999999989,37.86376,13.853290000000005,10.915739999999996,0.8084999999999969,10.94564077601672,89.71836701653058,30.0787531896512
0.8238369999999999,0.4635939999999999,0.0,2025-01-23 17:10:08.435,4277.0,121.99999999999989,41.12207,12.495339999999995,3.2583099999999945,-1.357950000000006,3.5299592431924736,28.934092157315384,30.0787531896512
0.850722,0.502931,0.0,2025-01-23 17:10:08.558,4400.0,123.00000000000024,44.07942,16.822410000000005,2.9573500000000053,4.327070000000008,5.241130966442272,42.61082086538424,30.0787531896512
0.8000969999999998,0.5064529999999998,0.0,2025-01-23 17:10:08.680,4522.0,121.99999999999989,38.51067,17.209829999999997,-5.568750000000001,0.3874199999999916,5.58221020912864,45.75582138630037,30.0787531896512
0.7929979999999999,0.4923229999999999,0.0,2025-01-23 17:10:08.802,4644.0,121.99999999999989,37.729780000000005,15.655529999999995,-0.7808899999999923,-1.5542999999999996,1.7394360241469031,14.257672329072992,30.0787531896512
0.7825019999999998,0.48450199999999993,0.0,2025-01-23 17:10:08.925,4767.0,123.00000000000024,36.57522,14.79522,-1.154560000000011,-0.8603099999999966,1.4398409945893396,11.706024346254772,30.0787531896512
0.08930099999999991,0.35284699999999997,0.0,2025-01-23 17:10:09.291,5133.0,121.99999999999989,-39.67689,0.3131700000000048,-76.25210999999999,-14.482049999999996,77.61516637651818,15.05827542230184,30.0787531896512
0.0766949999999999,0.33005499999999993,0.0,2025-01-23 17:10:09.413,5255.0,121.99999999999989,-41.06355,-2.193949999999999,-1.3866599999999991,-2.507120000000004,2.865043917638963,23.48396653802431,30.0787531896512
0.1577889999999999,0.2596739999999999,0.0,2025-01-23 17:10:09.536,5378.0,123.00000000000024,-32.14321,-9.935860000000002,8.920340000000003,-7.741910000000002,11.811419735311253,96.02780272610757,30.0787531896512
0.1497159999999999,0.21753399999999995,0.0,2025-01-23 17:10:09.658,5500.0,121.99999999999989,-33.03124,-14.571259999999995,-0.8880300000000005,-4.635399999999995,4.719696011492685,38.68603288108762,30.0787531896512
0.1446929999999999,0.20775799999999994,0.0,2025-01-23 17:10:09.780,5622.0,121.99999999999989,-33.58377,-15.64662,-0.5525300000000044,-1.0753600000000016,1.2090031143466953,9.909861593005708,30.0787531896512
0.2376759999999999,0.21271299999999993,0.0,2025-01-23 17:10:09.902,5744.0,121.99999999999989,-23.35564,-15.10157,10.22813,0.5450499999999998,10.24264237388966,83.95608503188252,30.0787531896512
0.2523879999999999,0.20358199999999993,0.0,2025-01-23 17:10:10.024,5866.0,121.99999999999989,-21.73732,-16.10598,1.6183200000000006,-1.00441,1.904678206548288,15.612116447117126,30.0787531896512
0.4346829999999999,0.2338849999999999,0.0,2025-01-23 17:10:10.269,6111.0,121.99999999999989,-1.6848700000000028,-12.772650000000002,20.05245,3.333329999999997,20.32761274452561,6.433387787666597,30.0787531896512
0.5308229999999998,0.24264399999999992,0.0,2025-01-23 17:10:10.391,6233.0,121.99999999999989,8.890529999999998,-11.80916,10.575400000000002,0.963490000000002,10.619199505617177,87.04261889850152,30.0787531896512
0.5380179999999999,0.2399969999999999,0.0,2025-01-23 17:10:10.513,6355.0,122.00000000000075,9.681980000000005,-12.10033,0.7914500000000064,-0.291170000000001,0.8433107798433569,6.912383441338948,30.0787531896512
0.833807,0.21257599999999993,0.0,2025-01-23 17:10:10.757,6599.0,121.99999999999989,42.21877,-15.11664,32.53679,-3.016309999999997,32.67630379220085,7.544150501269806,30.0787531896512
0.8392519999999999,0.20745099999999994,0.0,2025-01-23 17:10:10.880,6722.0,123.00000000000024,42.81772,-15.680389999999996,0.5989500000000021,-0.5637499999999989,0.8225297350248204,6.687233618087958,30.0787531896512
0.8377219999999999,0.20927699999999994,0.0,2025-01-23 17:10:11.002,6844.0,121.99999999999989,42.64942,-15.47953,-0.1683000000000021,0.2008599999999987,0.2620489068857189,2.14794185971901,30.0787531896512
0.8485579999999999,0.1899889999999999,0.0,2025-01-23 17:10:11.124,6966.0,121.99999999999989,43.84138,-17.601210000000002,1.1919599999999946,-2.121680000000003,2.4335765169807178,19.94734849984197,30.0787531896512
0.8040989999999999,0.22106999999999993,0.0,2025-01-23 17:10:11.247,7089.0,123.00000000000024,38.95089000000001,-14.182299999999998,-4.890489999999986,3.418910000000004,5.967062763889775,48.51270539747775,30.0787531896512
0.782702,0.25757299999999994,0.0,2025-01-23 17:10:11.369,7211.0,121.99999999999989,36.59722000000001,-10.166969999999996,-2.353670000000001,4.0153300000000005,4.6543138568214335,38.15011358050359,30.0787531896512
0.792859,0.2816019999999999,0.0,2025-01-23 17:10:11.491,7333.0,121.99999999999989,37.714490000000005,-7.523780000000001,1.1172699999999978,2.643189999999996,2.86962464949686,23.521513520466083,30.0787531896512
0.7972429999999999,0.2920669999999999,0.0,2025-01-23 17:10:11.613,7455.0,121.99999999999989,38.19673,-6.372630000000001,0.4822399999999902,1.1511500000000003,1.2480792202821067,10.230157543295968,30.0787531896512
