x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.8264299999999999,0.2071849999999999,0.0,2025-01-28 13:08:11.271,5376.0,122.00000000000075,35.9073,-21.20965,-0.2044900000000069,-0.5855300000000021,0.620210884296628,5.083695772923148,33.6640429419865
0.08406799999999989,0.2421089999999999,0.0,2025-01-28 13:08:11.516,5621.0,123.00000000000024,-45.75252,-17.36801,-81.65982,3.841639999999998,81.7501339468138,131.1978344530357,33.6640429419865
0.06411099999999989,0.25795899999999994,0.0,2025-01-28 13:08:11.638,5743.0,121.99999999999989,-47.94779,-15.624509999999995,-2.1952700000000007,1.7435000000000045,2.80339127181705,22.97861698210699,33.6640429419865
0.17761699999999989,0.2158259999999999,0.0,2025-01-28 13:08:11.760,5865.0,121.99999999999989,-35.462129999999995,-20.25914,12.485660000000005,-4.634630000000005,13.318089235040445,109.16466586098734,33.6640429419865
0.2971739999999999,0.7227049999999999,0.0,2025-01-28 13:08:12.127,6232.0,123.00000000000024,-22.31086,35.497550000000004,13.151269999999991,55.756690000000006,57.28668590841157,131.49528443466852,33.6640429419865
0.2816609999999999,0.7461149999999999,0.0,2025-01-28 13:08:12.249,6354.0,121.99999999999989,-24.01729,38.07265,-1.7064299999999974,2.575099999999992,3.089181664276148,25.3211611825914,33.6640429419865
0.3021879999999999,0.48961199999999994,0.0,2025-01-28 13:08:12.493,6598.0,121.99999999999989,-21.75932,9.857320000000003,2.2579700000000003,-28.215329999999994,28.305534362202028,39.21290718229033,33.6640429419865
0.3030349999999999,0.4885259999999999,0.0,2025-01-28 13:08:12.616,6721.0,123.00000000000024,-21.66615,9.73786,0.093169999999997,-0.1194600000000036,0.1514969983200998,1.231682913171541,33.6640429419865
0.3035199999999999,0.49468599999999996,0.0,2025-01-28 13:08:12.738,6843.0,121.99999999999989,-21.6128,10.415460000000005,0.0533500000000017,0.6776000000000053,0.6796969784396628,5.571286708521831,33.6640429419865
0.2098449999999999,0.46236199999999994,0.0,2025-01-28 13:08:12.982,7087.0,243.99999999999977,-31.91705,6.859820000000003,-10.30425,-3.555640000000002,10.90046530530234,44.67403813648504,33.6640429419865
0.2148209999999999,0.4568939999999999,0.0,2025-01-28 13:08:13.105,7210.0,123.00000000000024,-31.369689999999995,6.2583400000000005,0.5473600000000047,-0.6014800000000022,0.8132534414313953,6.611816597003202,33.6640429419865
0.22509699999999988,0.46080199999999993,0.0,2025-01-28 13:08:13.227,7332.0,121.99999999999989,-30.23933,6.688220000000003,1.1303599999999925,0.4298800000000025,1.2093430216443906,9.912647718396654,33.6640429419865
0.2315739999999999,0.4636659999999999,0.0,2025-01-28 13:08:13.349,7454.0,121.99999999999989,-29.52686,7.00326,0.7124700000000033,0.3150399999999971,0.7790145714298308,6.385365339588783,33.6640429419865
0.23519599999999988,0.4731289999999999,0.0,2025-01-28 13:08:13.471,7576.0,121.99999999999989,-29.128440000000005,8.04419,0.3984199999999944,1.0409300000000004,1.1145733539341394,9.135847163394594,33.6640429419865
0.2355149999999999,0.4799199999999999,0.0,2025-01-28 13:08:13.593,7698.0,122.00000000000075,-29.09335,8.7912,0.0350900000000073,0.7470099999999995,0.7478337035731939,6.129784455517944,33.6640429419865
0.3366859999999999,0.48507299999999987,0.0,2025-01-28 13:08:13.716,7821.0,122.99999999999932,-17.964540000000003,9.358029999999996,11.128809999999994,0.566829999999996,11.143235987135869,90.5954145295604,33.6640429419865
0.45046799999999987,0.48002999999999996,0.0,2025-01-28 13:08:13.838,7943.0,121.99999999999989,-5.448520000000002,8.803300000000005,12.51602,-0.5547299999999904,12.528307228564442,102.69104285708568,33.6640429419865
0.4536669999999999,0.4828509999999999,0.0,2025-01-28 13:08:13.960,8064.999999999999,121.99999999999989,-5.096630000000001,9.11361,0.3518900000000009,0.3103099999999958,0.4691682727977224,3.845641580309204,33.6640429419865
0.4575649999999999,0.48543199999999986,0.0,2025-01-28 13:08:14.082,8186.999999999999,121.99999999999989,-4.66785,9.397519999999997,0.4287800000000015,0.2839099999999934,0.5142539999844411,4.215196721183947,33.6640429419865
0.4617229999999999,0.4868729999999999,0.0,2025-01-28 13:08:14.204,8309.0,121.99999999999989,-4.210470000000001,9.556029999999998,0.4573799999999988,0.1585100000000032,0.4840680577150282,3.967770964877285,33.6640429419865
0.4643099999999999,0.4901659999999999,0.0,2025-01-28 13:08:14.327,8432.0,123.00000000000112,-3.9259,9.918259999999997,0.2845700000000009,0.3622299999999985,0.4606415719407003,3.745053430412164,33.6640429419865
0.4662579999999999,0.4916989999999999,0.0,2025-01-28 13:08:14.449,8554.0,121.99999999999989,-3.71162,10.086889999999997,0.2142800000000004,0.1686300000000002,0.2726756228561701,2.2350460889850026,33.6640429419865
0.46395199999999986,0.4937659999999999,0.0,2025-01-28 13:08:14.571,8676.0,121.99999999999989,-3.9652800000000026,10.31426,-0.2536600000000031,0.227370000000004,0.3406471965245031,2.792190135446749,33.6640429419865
0.4643549999999999,0.48984399999999995,0.0,2025-01-28 13:08:14.693,8798.0,121.99999999999989,-3.920949999999998,9.882840000000003,0.0443300000000044,-0.4314199999999974,0.4336915554861522,3.554848815460267,33.6640429419865
0.4602139999999999,0.4857879999999999,0.0,2025-01-28 13:08:14.816,8921.0,122.99999999999932,-4.376459999999999,9.436679999999996,-0.4555100000000007,-0.4461600000000061,0.6376112496655043,5.183831298093559,33.6640429419865
0.4620019999999999,0.4824149999999999,0.0,2025-01-28 13:08:14.938,9043.0,121.99999999999989,-4.179779999999997,9.065650000000002,0.1966800000000015,-0.3710299999999957,0.4199360466785358,3.4420987432666905,33.6640429419865
0.4617399999999999,0.47890299999999986,0.0,2025-01-28 13:08:15.060,9165.0,121.99999999999989,-4.2086000000000015,8.679329999999993,-0.028820000000004,-0.3863200000000084,0.3873935141429278,3.175356673302689,33.6640429419865
0.46211799999999986,0.4765339999999999,0.0,2025-01-28 13:08:15.182,9287.0,122.00000000000166,-4.167020000000003,8.41874,0.0415799999999988,-0.2605899999999934,0.2638864234855527,2.1630034711930257,33.6640429419865
0.46381099999999986,0.4747569999999999,0.0,2025-01-28 13:08:15.304,9409.0,121.99999999999989,-3.980790000000003,8.223269999999996,0.1862299999999996,-0.1954700000000038,0.2699817286410348,2.2129649888609437,33.6640429419865
0.4600789999999999,0.47075699999999987,0.0,2025-01-28 13:08:15.427,9532.0,122.99999999999932,-4.391309999999998,7.7832699999999955,-0.4105199999999951,-0.4400000000000004,0.6017696157168425,4.892435900136958,33.6640429419865
0.4231999999999999,0.4835369999999999,0.0,2025-01-28 13:08:15.549,9654.0,121.99999999999989,-8.447999999999997,9.189069999999996,-4.056689999999999,1.405800000000002,4.293367838434065,35.19153965929565,33.6640429419865
0.4169519999999999,0.48840499999999987,0.0,2025-01-28 13:08:15.671,9776.0,121.99999999999989,-9.135280000000002,9.724549999999995,-0.6872800000000048,0.535479999999998,0.8712592202094647,7.141469018110373,33.6640429419865
0.4267479999999999,0.5280739999999999,0.0,2025-01-28 13:08:15.793,9898.0,121.99999999999989,-8.057719999999998,14.088140000000005,1.0775600000000036,4.363590000000007,4.494669425185803,36.84155266545744,33.6640429419865
0.4347639999999999,0.5310349999999999,0.0,2025-01-28 13:08:15.916,10021.0,123.00000000000112,-7.175960000000002,14.413850000000002,0.8817599999999963,0.325709999999999,0.9399934583282976,7.642223238441375,33.6640429419865
0.4365469999999999,0.5368909999999999,0.0,2025-01-28 13:08:16.038,10143.0,121.99999999999989,-6.979829999999998,15.058009999999998,0.1961300000000037,0.6441599999999958,0.6733565790129299,5.519316221417463,33.6640429419865
0.4371969999999999,0.5330419999999999,0.0,2025-01-28 13:08:16.160,10265.0,121.99999999999989,-6.908329999999999,14.63462,0.0714999999999985,-0.4233899999999977,0.4293848414883761,3.519547881052266,33.6640429419865
0.4379889999999999,0.5335319999999999,0.0,2025-01-28 13:08:16.282,10387.0,121.99999999999989,-6.821209999999998,14.68852,0.0871200000000014,0.0538999999999987,0.1024456167925212,0.8397181704305027,33.6640429419865
0.5043399999999999,0.5242499999999999,0.0,2025-01-28 13:08:16.404,10509.0,121.99999999999989,0.4774000000000011,13.667499999999997,7.298609999999999,-1.0210200000000018,7.369680438967485,60.407216712848296,33.6640429419865
0.5050639999999998,0.5146289999999999,0.0,2025-01-28 13:08:16.527,10632.0,122.99999999999932,0.5570399999999953,12.609189999999998,0.0796399999999941,-1.0583099999999988,1.0613023064612628,8.628474036270475,33.6640429419865
0.4829119999999999,0.501767,0.0,2025-01-28 13:08:16.649,10754.0,121.99999999999989,-1.8796799999999991,11.194370000000006,-2.4367199999999944,-1.4148199999999918,2.8176798950200057,23.0957368444263,33.6640429419865
0.4878279999999999,0.49626499999999996,0.0,2025-01-28 13:08:16.771,10876.0,121.99999999999989,-1.3389200000000017,10.589150000000004,0.5407599999999975,-0.605220000000001,0.811611129790615,6.652550244185375,33.6640429419865
0.49065799999999987,0.4988379999999999,0.0,2025-01-28 13:08:16.893,10998.0,121.99999999999989,-1.027620000000002,10.872179999999998,0.3112999999999997,0.283029999999993,0.4207299263185302,3.448605953430579,33.6640429419865
0.46580899999999986,0.4788849999999999,0.0,2025-01-28 13:08:17.015,11120.0,121.99999999999989,-3.761010000000003,8.677349999999999,-2.733390000000001,-2.19483,3.5055241578114966,28.73380457222541,33.6640429419865
0.4377819999999999,0.41154899999999994,0.0,2025-01-28 13:08:17.139,11244.0,124.00000000000055,-6.843979999999999,1.2703900000000037,-3.0829699999999964,-7.406959999999995,8.022952103963972,64.70122664487045,33.6640429419865
0.4612539999999999,0.3743889999999999,0.0,2025-01-28 13:08:17.260,11365.0,121.00000000000044,-4.26206,-2.8172099999999998,2.5819199999999998,-4.087600000000003,4.834747630063023,39.956591983991785,33.6640429419865
0.7357489999999999,0.3129239999999999,0.0,2025-01-28 13:08:17.504,11609.0,121.99999999999989,25.93239,-9.578359999999998,30.19445,-6.761149999999999,30.942171225125747,62.68516069500432,33.6640429419865
0.7281649999999998,0.31004199999999993,0.0,2025-01-28 13:08:17.627,11732.0,122.99999999999932,25.098149999999997,-9.895379999999998,-0.8342400000000048,-0.3170199999999994,0.8924449887808255,7.255650315291303,33.6640429419865
0.7939349999999998,0.24645699999999993,0.0,2025-01-28 13:08:17.749,11854.0,121.99999999999989,32.33284999999999,-16.88973,7.2347,-6.9943500000000025,10.0628930240016,82.48272970493122,33.6640429419865
0.8541379999999998,0.21655799999999992,0.0,2025-01-28 13:08:17.871,11976.0,122.00000000000166,38.95517999999999,-20.17862,6.622329999999998,-3.2888899999999985,7.394055183794611,60.60700970323369,33.6640429419865
0.8825239999999999,0.2047389999999999,0.0,2025-01-28 13:08:17.993,12098.0,121.99999999999989,42.07764,-21.478710000000003,3.122460000000004,-1.3000900000000044,3.382305494732851,27.723815530597165,33.6640429419865
0.8790289999999998,0.2141079999999999,0.0,2025-01-28 13:08:18.116,12221.0,122.99999999999932,41.69319,-20.44812,-0.384450000000001,1.0305900000000037,1.0999625223615614,8.942784734646889,33.6640429419865
0.8786039999999999,0.21712799999999993,0.0,2025-01-28 13:08:18.238,12343.0,121.99999999999989,41.646440000000005,-20.11592,-0.0467499999999887,0.3322000000000003,0.3354734005849035,2.7497819720074084,33.6640429419865
0.8761319999999999,0.21370699999999992,0.0,2025-01-28 13:08:18.360,12465.0,121.99999999999989,41.37452,-20.49223,-0.2719200000000015,-0.3763100000000001,0.4642733058231982,3.805518900190153,33.6640429419865
0.8803509999999999,0.2101269999999999,0.0,2025-01-28 13:08:18.482,12587.0,121.99999999999989,41.83861,-20.88603,0.4640899999999988,-0.3938000000000023,0.6086525840740354,4.98895560716423,33.6640429419865
0.8777479999999999,0.2103219999999999,0.0,2025-01-28 13:08:18.604,12709.0,121.99999999999989,41.55228,-20.86458,-0.2863300000000066,0.0214500000000015,0.2871323238508751,2.3535436381219297,33.6640429419865
0.3261869999999999,0.49135299999999993,0.0,2025-01-28 13:08:18.849,12954.0,121.99999999999989,-19.11943,10.048830000000002,-60.67171,30.91341,68.09328389901754,122.15052838437003,33.6640429419865
0.32707599999999987,0.49655099999999996,0.0,2025-01-28 13:08:18.971,13076.0,121.99999999999989,-19.02164,10.620610000000006,0.0977899999999998,0.571780000000004,0.5800821084122526,4.754771380428305,33.6640429419865
0.09501499999999989,0.5373959999999999,0.0,2025-01-28 13:08:19.215,13320.0,121.99999999999989,-44.54835,15.113559999999996,-25.52671,4.49294999999999,25.919095723551003,10.644474499428595,33.6640429419865
0.09094799999999989,0.541522,0.0,2025-01-28 13:08:19.338,13443.0,122.99999999999932,-44.99572,15.567420000000004,-0.4473699999999994,0.4538600000000077,0.637282367950037,5.181157463008459,33.6640429419865
0.031050999999999888,0.5553919999999999,0.0,2025-01-28 13:08:19.460,13565.0,121.99999999999989,-51.58439,17.09312,-6.5886700000000005,1.5256999999999952,6.763012114354076,55.43452552749248,33.6640429419865
0.01705599999999989,0.5530849999999999,0.0,2025-01-28 13:08:19.582,13687.0,121.99999999999989,-53.12384,16.839350000000003,-1.5394500000000022,-0.2537699999999958,1.5602261103442685,12.78873860937926,33.6640429419865
0.01726999999999989,0.5509279999999999,0.0,2025-01-28 13:08:19.705,13810.0,123.00000000000112,-53.1003,16.602079999999994,0.0235400000000041,-0.2372700000000094,0.2384348642711561,1.9384948314727968,33.6640429419865
0.01681199999999989,0.5519369999999999,0.0,2025-01-28 13:08:19.827,13932.0,121.99999999999989,-53.15068,16.71307,-0.050380000000004,0.1109900000000045,0.1218889843259079,0.9990900354582628,33.6640429419865
0.2490129999999999,0.517237,0.0,2025-01-28 13:08:20.071,14176.0,121.99999999999989,-27.60857,12.896070000000003,25.542110000000005,-3.816999999999995,25.82574049765273,17.351160894086586,33.6640429419865
0.2508129999999999,0.6051849999999999,0.0,2025-01-28 13:08:20.193,14298.0,121.99999999999989,-27.41057,22.570349999999998,0.1979999999999968,9.67427999999999,9.676305985157756,79.31398348489972,33.6640429419865
0.2150029999999999,0.6494189999999999,0.0,2025-01-28 13:08:20.316,14421.0,122.99999999999932,-31.34967,27.436089999999997,-3.9391,4.865739999999999,6.260346201097827,50.89712358616147,33.6640429419865
0.30667499999999986,0.7848799999999999,0.0,2025-01-28 13:08:20.438,14543.0,121.99999999999989,-21.265750000000004,42.3368,10.083919999999996,14.900710000000004,17.99212608533244,147.4764433223972,33.6640429419865
0.3108329999999999,0.773009,0.0,2025-01-28 13:08:20.560,14665.0,121.99999999999989,-20.80837,41.03099,0.4573800000000076,-1.305809999999994,1.3835953962412535,11.340945870829955,33.6640429419865
0.3231239999999999,0.8117899999999999,0.0,2025-01-28 13:08:20.682,14787.0,122.00000000000166,-19.45636,45.2969,1.35201,4.265909999999998,4.475032867834602,36.6805972773323,33.6640429419865
0.30786999999999987,0.7860749999999999,0.0,2025-01-28 13:08:20.805,14910.0,122.99999999999932,-21.134300000000003,42.46825,-1.6779400000000066,-2.828650000000003,3.288881795702004,26.73887638782132,33.6640429419865
0.1529759999999999,0.5716979999999999,0.0,2025-01-28 13:08:21.049,15154.0,121.99999999999989,-38.17264,18.88678,-17.038339999999998,-23.58147,29.092795625661346,12.67931747248747,33.6640429419865
0.7827239999999999,0.33535599999999993,0.0,2025-01-28 13:08:21.416,15521.0,123.00000000000112,31.09964,-7.110839999999998,69.27228,-25.99762,73.99003326166843,4.368019111423706,33.6640429419865
0.7839079999999999,0.3344689999999999,0.0,2025-01-28 13:08:21.539,15644.0,122.99999999999932,31.229880000000005,-7.208410000000001,0.1302400000000076,-0.0975700000000028,0.1627340237934358,1.323040843849079,33.6640429419865
0.12535499999999988,0.5132509999999999,0.0,2025-01-28 13:08:21.782,15887.0,121.99999999999989,-41.21095,12.45761,-72.44083,19.66602,75.06281498671164,150.91001642888483,33.6640429419865
0.1378529999999999,0.5206509999999999,0.0,2025-01-28 13:08:21.905,16010.000000000002,123.00000000000112,-39.83617,13.271609999999995,1.3747800000000012,0.8139999999999965,1.5976908488190067,12.989356494463353,33.6640429419865
0.15471099999999988,0.5192599999999999,0.0,2025-01-28 13:08:22.027,16132.000000000002,121.99999999999989,-37.98179,13.118600000000004,1.854379999999999,-0.1530099999999912,1.8606819299654611,15.251491229225108,33.6640429419865
0.15466199999999988,0.5237399999999999,0.0,2025-01-28 13:08:22.149,16254.000000000002,121.99999999999989,-37.98718,13.611399999999996,-0.0053899999999984,0.4927999999999919,0.4928294756809824,4.039585866237564,33.6640429419865
0.2514269999999999,0.5313659999999999,0.0,2025-01-28 13:08:22.271,16376.000000000002,121.99999999999989,-27.34303,14.450259999999998,10.644150000000003,0.8388600000000022,10.677153896151356,87.51765488648661,33.6640429419865
0.2846079999999999,0.5338029999999999,0.0,2025-01-28 13:08:22.394,16499.0,122.99999999999756,-23.69312,14.71833,3.649910000000002,0.2680700000000016,3.65974104726004,29.75399225414726,33.6640429419865
0.2944459999999999,0.5451229999999999,0.0,2025-01-28 13:08:22.516,16621.0,121.99999999999989,-22.610940000000003,15.96353,1.082179999999994,1.2452000000000003,1.6497383405861634,13.522445414640696,33.6640429419865
0.06532899999999989,0.5562889999999999,0.0,2025-01-28 13:08:22.760,16865.0,121.99999999999989,-47.81381,17.19179,-25.20287,1.2282600000000006,25.23278182968537,5.460809411763479,33.6640429419865
0.07776499999999989,0.5384939999999999,0.0,2025-01-28 13:08:22.882,16987.0,121.99999999999989,-46.44585,15.23434,1.3679600000000036,-1.95745,2.3880797859577494,19.574424475063537,33.6640429419865
0.27956399999999987,0.5278329999999999,0.0,2025-01-28 13:08:23.004,17109.0,122.00000000000344,-24.247960000000003,14.061629999999996,22.19789,-1.172710000000004,22.22884543102048,182.2036510739332,33.6640429419865
0.4547659999999999,0.5311909999999999,0.0,2025-01-28 13:08:23.127,17232.0,122.99999999999756,-4.97574,14.431009999999992,19.272220000000004,0.369379999999996,19.27575952622361,156.71349208312188,33.6640429419865
0.46212199999999987,0.5105649999999999,0.0,2025-01-28 13:08:23.249,17354.0,121.99999999999989,-4.166580000000002,12.162150000000002,0.8091599999999977,-2.268859999999991,2.408830754785391,19.74451438348683,33.6640429419865
0.47016999999999987,0.5407989999999999,0.0,2025-01-28 13:08:23.371,17476.0,121.99999999999989,-3.2813000000000025,15.48789,0.8852799999999998,3.325739999999998,3.4415501196408558,28.20942721017097,33.6640429419865
0.4756019999999999,0.5466929999999999,0.0,2025-01-28 13:08:23.493,17598.0,121.99999999999989,-2.6837799999999974,16.136229999999998,0.5975200000000052,0.6483399999999975,0.8816886672743406,7.226956289133946,33.6640429419865
0.4690449999999999,0.5412359999999999,0.0,2025-01-28 13:08:23.616,17721.0,123.00000000000112,-3.405050000000001,15.535960000000005,-0.7212700000000036,-0.6002699999999948,0.9383786473487123,7.629094693891901,33.6640429419865
0.2925679999999999,0.512079,0.0,2025-01-28 13:08:23.739,17844.0,123.00000000000112,-22.81752,12.328690000000003,-19.41247,-3.2072699999999976,19.675633975905324,159.9645038691475,33.6640429419865
0.28719299999999987,0.507438,0.0,2025-01-28 13:08:23.861,17966.0,121.99999999999989,-23.408770000000004,11.818180000000003,-0.5912500000000023,-0.5105100000000018,0.781151088202535,6.402877772151932,33.6640429419865
0.9184539999999999,0.2804969999999999,0.0,2025-01-28 13:08:24.227,18332.0,121.99999999999989,46.02994,-13.145330000000005,69.43871,-24.963510000000007,73.78964207789735,81.36733726924975,33.6640429419865
0.9219639999999999,0.2778639999999999,0.0,2025-01-28 13:08:24.349,18454.0,121.99999999999989,46.41604,-13.434960000000002,0.3861000000000061,-0.2896299999999989,0.4826580020055651,3.95621313119316,33.6640429419865
