x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6653639999999998,0.4806289999999999,0.0,2025-01-28 13:07:37.793,5133.0,123.00000000000024,18.19004,14.36919,-0.0658899999999995,-0.3423200000000008,0.348603606550478,2.834175663012011,42.188852469083
0.5754639999999999,0.5306339999999998,0.0,2025-01-28 13:07:37.915,5255.0,121.99999999999989,8.301039999999997,19.86974,-9.889,5.500549999999997,11.31584602681125,92.7528362853382,42.188852469083
0.5634389999999999,0.511339,0.0,2025-01-28 13:07:38.037,5377.0,121.99999999999989,6.978290000000003,17.74729,-1.322749999999994,-2.122449999999997,2.500892153812309,20.499116014855016,42.188852469083
0.6067329999999999,0.521415,0.0,2025-01-28 13:07:38.159,5499.0,121.99999999999989,11.740629999999996,18.85565,4.762339999999993,1.1083599999999976,4.889615952730841,40.07881928467906,42.188852469083
0.5968189999999999,0.519971,0.0,2025-01-28 13:07:38.281,5621.0,122.00000000000075,10.65009,18.69681,-1.0905399999999972,-0.1588399999999978,1.1020470213198676,9.033172305900498,42.188852469083
0.6767159999999999,0.47225599999999995,0.0,2025-01-28 13:07:38.404,5744.0,122.99999999999932,19.43876,13.448160000000003,8.78867,-5.248649999999996,10.236652147621308,83.22481420830377,42.188852469083
0.6871149999999999,0.49047899999999994,0.0,2025-01-28 13:07:38.526,5866.0,121.99999999999989,20.582650000000005,15.452690000000002,1.143890000000006,2.004529999999999,2.307948191142949,18.91760812412255,42.188852469083
0.6947699999999999,0.4889939999999999,0.0,2025-01-28 13:07:38.648,5988.0,122.00000000000075,21.4247,15.289339999999994,0.8420499999999969,-0.1633500000000083,0.8577478796243087,7.030720324789371,42.188852469083
0.6907629999999999,0.48604799999999987,0.0,2025-01-28 13:07:38.770,6110.0,121.99999999999989,20.98393,14.965279999999996,-0.4407700000000005,-0.3240599999999993,0.5470768469785575,4.484236450643918,42.188852469083
0.6287779999999998,0.4620849999999999,0.0,2025-01-28 13:07:38.892,6232.0,121.99999999999989,14.165579999999997,12.329349999999998,-6.818350000000006,-2.635929999999997,7.310131577981347,59.91911129492913,42.188852469083
0.6022339999999999,0.45462699999999995,0.0,2025-01-28 13:07:39.014,6354.0,121.99999999999989,11.245740000000003,11.508970000000003,-2.91983999999999,-0.8203799999999948,3.032901081472974,24.85984493010637,42.188852469083
0.6052479999999999,0.4559149999999999,0.0,2025-01-28 13:07:39.137,6477.0,123.00000000000024,11.577280000000002,11.65065,0.3315399999999968,0.1416799999999956,0.3605440250510284,2.931252236187217,42.188852469083
0.6012429999999999,0.4858589999999999,0.0,2025-01-28 13:07:39.259,6599.0,121.99999999999989,11.136729999999996,14.944489999999996,-0.4405500000000053,3.293839999999996,3.323171113274184,27.23910748585399,42.188852469083
0.6329429999999999,0.501528,0.0,2025-01-28 13:07:39.381,6721.0,121.99999999999989,14.623730000000004,16.66808,3.487000000000007,1.723590000000005,3.889721260977458,31.88296115555297,42.188852469083
0.7023919999999999,0.5168039999999998,0.0,2025-01-28 13:07:39.504,6844.0,123.00000000000024,22.26312,18.34844,7.639389999999997,1.6803599999999967,7.822013123339793,63.59360262877868,42.188852469083
0.6991299999999999,0.5030779999999999,0.0,2025-01-28 13:07:39.626,6966.0,121.99999999999989,21.904300000000003,16.838580000000004,-0.3588199999999979,-1.5098599999999929,1.5519114059765062,12.720585294889409,42.188852469083
0.6894619999999999,0.509479,0.0,2025-01-28 13:07:39.748,7088.0,121.99999999999989,20.84082,17.542690000000004,-1.063480000000002,0.70411,1.2754452565672916,10.454469316125351,42.188852469083
0.7940369999999999,0.41071799999999997,0.0,2025-01-28 13:07:39.870,7210.0,121.99999999999989,32.34407,6.6789800000000055,11.50325,-10.863709999999998,15.822292992060284,129.69092616442867,42.188852469083
0.7936719999999999,0.3991139999999999,0.0,2025-01-28 13:07:39.992,7332.0,121.99999999999989,32.303920000000005,5.402539999999999,-0.040149999999997,-1.2764400000000062,1.2770712964044004,10.467797511511488,42.188852469083
0.7961429999999999,0.3991259999999999,0.0,2025-01-28 13:07:40.114,7454.0,121.99999999999989,32.57573000000001,5.40386,0.2718100000000021,0.0013200000000006,0.2718132051611936,2.2279770914851955,42.188852469083
0.3304799999999999,0.4587179999999999,0.0,2025-01-28 13:07:40.359,7699.0,121.99999999999989,-18.6472,11.95898,-51.222930000000005,6.555119999999999,51.6406637834885,48.28987271175053,42.188852469083
0.38909899999999986,0.2900169999999999,0.0,2025-01-28 13:07:40.481,7821.0,121.99999999999989,-12.199110000000005,-6.598130000000001,6.448089999999999,-18.55711,19.64546248374418,161.0283810142967,42.188852469083
0.3824749999999999,0.28804099999999994,0.0,2025-01-28 13:07:40.604,7944.0,123.00000000000024,-12.92775,-6.815489999999999,-0.7286399999999968,-0.2173599999999975,0.7603693965435447,6.181865012549133,42.188852469083
0.5117649999999999,0.2801459999999999,0.0,2025-01-28 13:07:40.726,8066.000000000001,122.00000000000075,1.2941500000000028,-7.683940000000003,14.221900000000002,-0.8684500000000046,14.248390962227983,116.790089854327,42.188852469083
0.5130969999999999,0.2847529999999999,0.0,2025-01-28 13:07:40.848,8188.000000000001,121.99999999999989,1.4406700000000028,-7.17717,0.1465199999999999,0.506770000000003,0.5275262489203766,4.323985646888337,42.188852469083
0.3136349999999999,0.2804529999999999,0.0,2025-01-28 13:07:40.970,8310.0,121.99999999999989,-20.50015,-7.650170000000003,-21.94082000000001,-0.4730000000000025,21.945917872634087,179.88457272650908,42.188852469083
0.2902659999999999,0.2823239999999999,0.0,2025-01-28 13:07:41.093,8433.0,122.99999999999932,-23.07074,-7.444360000000001,-2.570589999999996,0.2058100000000013,2.5788157561562977,20.965981757368382,42.188852469083
0.2825939999999999,0.2773859999999999,0.0,2025-01-28 13:07:41.215,8555.0,121.99999999999989,-23.91466,-7.987540000000001,-0.8439200000000007,-0.5431799999999996,1.0036162009453615,8.226362302830841,42.188852469083
0.27536899999999986,0.2658539999999999,0.0,2025-01-28 13:07:41.337,8677.0,121.99999999999989,-24.70941,-9.25606,-0.7947500000000041,-1.2685199999999988,1.4969203562314206,12.269838985503458,42.188852469083
0.2698159999999999,0.26411699999999994,0.0,2025-01-28 13:07:41.460,8800.0,123.00000000000112,-25.32024,-9.447129999999998,-0.6108299999999964,-0.191069999999998,0.6400164324452887,5.203385629636447,42.188852469083
0.2696359999999999,0.26608999999999994,0.0,2025-01-28 13:07:41.582,8922.0,121.99999999999989,-25.34004,-9.230099999999998,-0.0198000000000035,0.2170299999999994,0.2179313215212533,1.7863223075512582,42.188852469083
0.27007199999999987,0.2664419999999999,0.0,2025-01-28 13:07:41.704,9044.0,121.99999999999989,-25.29208,-9.191380000000002,0.0479599999999997,0.038719999999996,0.0616392731949337,0.5052399442207688,42.188852469083
0.2748329999999999,0.26572099999999993,0.0,2025-01-28 13:07:41.826,9166.0,121.99999999999989,-24.76837,-9.270689999999998,0.5237100000000012,-0.079309999999996,0.5296812628364351,4.34164969538062,42.188852469083
0.2743659999999999,0.26107499999999995,0.0,2025-01-28 13:07:41.948,9288.0,121.99999999999989,-24.81974,-9.781749999999995,-0.0513699999999985,-0.5110599999999987,0.513635279648895,4.210125243023733,42.188852469083
0.2777869999999999,0.2599429999999999,0.0,2025-01-28 13:07:42.070,9410.0,121.99999999999989,-24.44343,-9.90627,0.3763100000000001,-0.1245200000000021,0.3963766472687318,3.2489889120387887,42.188852469083
0.2742079999999999,0.25682799999999995,0.0,2025-01-28 13:07:42.192,9532.0,121.99999999999989,-24.83712,-10.248919999999998,-0.3936899999999994,-0.342649999999999,0.5219203374079218,4.278035552523953,42.188852469083
0.5168929999999999,0.26236399999999993,0.0,2025-01-28 13:07:42.437,9777.0,121.99999999999989,1.8582300000000047,-9.63996,26.695350000000005,0.6089599999999997,26.702294731054486,10.071406643517728,42.188852469083
0.5194009999999999,0.2609419999999999,0.0,2025-01-28 13:07:42.559,9899.0,121.99999999999989,2.13411,-9.796380000000005,0.275879999999995,-0.1564200000000042,0.3171387563827521,2.5994980031373145,42.188852469083
0.7726859999999999,0.2333699999999999,0.0,2025-01-28 13:07:42.804,10144.0,122.99999999999932,29.99546,-12.829300000000002,27.86135,-3.032919999999999,28.02594204569937,9.227586327325833,42.188852469083
0.7670259999999999,0.2350199999999999,0.0,2025-01-28 13:07:42.926,10266.0,121.99999999999989,29.37286,-12.647800000000004,-0.6225999999999985,0.181499999999998,0.6485160059705523,5.315704966971745,42.188852469083
0.7974749999999999,0.2595299999999999,0.0,2025-01-28 13:07:43.048,10388.0,121.99999999999989,32.72225,-9.9517,3.349390000000003,2.696100000000005,4.299694010287249,35.24339352694469,42.188852469083
0.7736809999999998,0.2645099999999999,0.0,2025-01-28 13:07:43.170,10510.0,121.99999999999989,30.104909999999997,-9.403900000000002,-2.6173400000000093,0.547799999999997,2.674051890969965,21.91845812270465,42.188852469083
0.7826489999999999,0.29078799999999994,0.0,2025-01-28 13:07:43.292,10632.0,121.99999999999989,31.091390000000004,-6.5133199999999984,0.9864800000000108,2.8905800000000035,3.054274959266117,25.03504064972229,42.188852469083
0.7870149999999999,0.2821139999999999,0.0,2025-01-28 13:07:43.415,10755.0,123.00000000000112,31.57165,-7.46746,0.4802599999999977,-0.9541400000000017,1.0681913719928655,8.684482699128912,42.188852469083
0.19975999999999988,0.43618699999999994,0.0,2025-01-28 13:07:43.660,11000.0,122.99999999999932,-33.0264,9.480570000000002,-64.59805,16.948030000000003,66.78430792247083,115.32742561788946,42.188852469083
0.1395169999999999,0.4965619999999999,0.0,2025-01-28 13:07:43.781,11121.0,121.00000000000044,-39.65313,16.121819999999996,-6.626729999999995,6.641249999999994,9.38188424866774,77.53623346006368,42.188852469083
0.1072579999999999,0.5180239999999998,0.0,2025-01-28 13:07:43.904,11244.0,122.99999999999932,-43.20162,18.48264,-3.548490000000001,2.3608200000000004,4.262071368771294,34.65098673797819,42.188852469083
0.2413139999999999,0.4827559999999999,0.0,2025-01-28 13:07:44.026,11366.0,121.99999999999989,-28.455459999999995,14.60316,14.746160000000003,-3.879479999999997,15.247937559420947,124.98309474935216,42.188852469083
0.16151799999999988,0.4903429999999999,0.0,2025-01-28 13:07:44.148,11488.0,121.99999999999989,-37.23302,15.43773,-8.777560000000008,0.8345700000000011,8.817146173139024,72.27168994376257,42.188852469083
0.1600519999999999,0.5350199999999998,0.0,2025-01-28 13:07:44.270,11610.0,121.99999999999989,-37.39428,20.3522,-0.1612599999999986,4.914469999999996,4.917115024940942,40.3042215159094,42.188852469083
0.1629179999999999,0.539785,0.0,2025-01-28 13:07:44.393,11733.0,123.00000000000112,-37.07902,20.87635,0.3152600000000021,0.5241500000000023,0.611655205242303,4.972806546685345,42.188852469083
0.28658099999999986,0.5466599999999999,0.0,2025-01-28 13:07:44.515,11855.0,121.99999999999989,-23.476090000000003,21.632599999999996,13.602929999999995,0.7562499999999943,13.623935505110111,111.67160250090264,42.188852469083
0.3078299999999999,0.529288,0.0,2025-01-28 13:07:44.637,11977.0,121.99999999999989,-21.1387,19.72168,2.3373900000000027,-1.9109199999999935,3.019107029984196,24.746778934296707,42.188852469083
0.4229439999999999,0.41561999999999993,0.0,2025-01-28 13:07:44.759,12099.0,121.99999999999989,-8.476160000000002,7.218200000000001,12.662539999999998,-12.503479999999998,17.79541883075529,145.86408877668282,42.188852469083
0.6233999999999998,0.30397299999999994,0.0,2025-01-28 13:07:45.004,12344.0,121.99999999999989,13.573999999999996,-5.062969999999998,22.05016,-12.28117,25.239585824543557,0.7094755880586022,42.188852469083
0.6755019999999999,0.23336099999999993,0.0,2025-01-28 13:07:45.126,12466.0,121.99999999999989,19.30522000000001,-12.83029,5.731220000000011,-7.767320000000002,9.652882609397055,79.1219886016153,42.188852469083
0.6473849999999999,0.24689599999999995,0.0,2025-01-28 13:07:45.248,12588.0,121.99999999999989,16.212349999999997,-11.341439999999997,-3.0928700000000084,1.488850000000003,3.4325674296945805,28.135798604053964,42.188852469083
0.6452809999999999,0.2571569999999999,0.0,2025-01-28 13:07:45.370,12710.0,122.00000000000166,15.98091,-10.21273,-0.2314399999999974,1.1287099999999963,1.152193880256266,9.444212133247952,42.188852469083
0.6332139999999999,0.2580159999999999,0.0,2025-01-28 13:07:45.492,12832.0,121.99999999999989,14.653540000000008,-10.118240000000002,-1.327369999999993,0.0944899999999986,1.3307289269419151,10.90761415526161,42.188852469083
0.6287189999999999,0.2640309999999999,0.0,2025-01-28 13:07:45.615,12955.0,122.99999999999932,14.159090000000004,-9.456590000000002,-0.494450000000004,0.6616499999999998,0.8259912378469906,6.715375917455244,42.188852469083
0.7187039999999999,0.24526399999999993,0.0,2025-01-28 13:07:45.737,13077.0,121.99999999999989,24.05744,-11.52096,9.898349999999995,-2.0643699999999967,10.111328113526923,82.87973863546667,42.188852469083
0.7180829999999999,0.2470509999999999,0.0,2025-01-28 13:07:45.860,13200.0,122.99999999999932,23.989130000000003,-11.32439,-0.0683099999999967,0.1965699999999977,0.2081009875036604,1.691877947184241,42.188852469083
0.7308329999999998,0.22011799999999992,0.0,2025-01-28 13:07:45.982,13322.0,121.99999999999989,25.39163,-14.28702,1.4024999999999928,-2.962629999999999,3.277832022373931,26.867475593228967,42.188852469083
0.7326779999999999,0.2101949999999999,0.0,2025-01-28 13:07:46.104,13444.0,122.00000000000166,25.594580000000004,-15.37855,0.2029500000000084,-1.0915300000000006,1.110237111341539,9.100304191323966,42.188852469083
0.7338539999999999,0.2090329999999999,0.0,2025-01-28 13:07:46.226,13566.0,121.99999999999989,25.72394,-15.50637,0.1293599999999948,-0.1278199999999998,0.1818569822690308,1.4906310022051723,42.188852469083
0.7407599999999999,0.2109029999999999,0.0,2025-01-28 13:07:46.348,13688.0,121.99999999999989,26.4836,-15.300670000000004,0.7596599999999967,0.2056999999999966,0.7870170300571605,6.450959262763616,42.188852469083
0.7008869999999999,0.2329819999999999,0.0,2025-01-28 13:07:46.470,13810.0,121.99999999999989,22.097570000000005,-12.87198,-4.386029999999991,2.428690000000003,5.013561037526115,41.09476260267311,42.188852469083
0.6854219999999999,0.23531699999999994,0.0,2025-01-28 13:07:46.592,13932.0,121.99999999999989,20.39642,-12.615129999999995,-1.7011500000000055,0.2568500000000036,1.720431121841273,14.101894441321924,42.188852469083
0.6796999999999999,0.2386359999999999,0.0,2025-01-28 13:07:46.715,14055.0,122.99999999999932,19.767,-12.250040000000002,-0.6294200000000032,0.365089999999995,0.727640188898332,5.915773893482406,42.188852469083
0.6771849999999999,0.23764099999999994,0.0,2025-01-28 13:07:46.837,14177.0,121.99999999999989,19.490350000000003,-12.35949,-0.2766499999999929,-0.1094499999999971,0.2975139072379566,2.43863858391768,42.188852469083
0.6172169999999999,0.24701099999999993,0.0,2025-01-28 13:07:46.959,14299.0,121.99999999999989,12.89387,-11.32879,-6.5964800000000015,1.0306999999999995,6.676517870896476,54.72555631882363,42.188852469083
0.5980789999999999,0.2499269999999999,0.0,2025-01-28 13:07:47.081,14421.0,121.99999999999989,10.788690000000004,-11.008030000000003,-2.105179999999999,0.3207599999999964,2.1294764168687084,17.45472472843205,42.188852469083
0.25345099999999987,0.2649269999999999,0.0,2025-01-28 13:07:47.326,14666.0,121.99999999999989,-27.12039,-9.35803,-37.90908,1.650000000000002,37.94497129326098,8.388493113541701,42.188852469083
0.2504639999999999,0.26432199999999995,0.0,2025-01-28 13:07:47.448,14788.0,121.99999999999989,-27.44896,-9.424579999999995,-0.3285699999999991,-0.0665499999999958,0.3352419236909353,2.747884620417505,42.188852469083
0.2468409999999999,0.2630509999999999,0.0,2025-01-28 13:07:47.570,14910.0,121.99999999999989,-27.847490000000004,-9.56439,-0.3985300000000045,-0.1398100000000024,0.4223422747014609,3.4618219237824697,42.188852469083
0.24749199999999988,0.26550299999999993,0.0,2025-01-28 13:07:47.692,15032.0,121.99999999999989,-27.77588,-9.294669999999998,0.0716100000000032,0.2697200000000013,0.2790642766460823,2.2874121036564143,42.188852469083
0.2469849999999999,0.2660449999999999,0.0,2025-01-28 13:07:47.814,15154.0,121.99999999999989,-27.83165,-9.23505,-0.0557699999999989,0.0596199999999971,0.0816384547869418,0.6691676621880484,42.188852469083
0.24923999999999988,0.2731469999999999,0.0,2025-01-28 13:07:47.937,15277.0,122.99999999999932,-27.5836,-8.45383,0.2480500000000027,0.7812200000000011,0.8196544948330382,6.663857681569453,42.188852469083
0.2539289999999999,0.2881559999999999,0.0,2025-01-28 13:07:48.060,15400.0,123.00000000000112,-27.06781,-6.8028400000000016,0.5157899999999991,1.6509899999999984,1.7296841631349908,14.06247287101606,42.188852469083
0.2479279999999999,0.29838799999999993,0.0,2025-01-28 13:07:48.181,15521.0,121.00000000000044,-27.72792,-5.677319999999999,-0.6601099999999995,1.1255200000000023,1.3048143479054808,10.783589652111372,42.188852469083
0.2510599999999999,0.29376699999999994,0.0,2025-01-28 13:07:48.304,15644.0,122.99999999999932,-27.3834,-6.185629999999998,0.3445199999999992,-0.5083099999999989,0.6140627708141884,4.992380250521884,42.188852469083
0.2609959999999999,0.2817879999999999,0.0,2025-01-28 13:07:48.426,15766.0,121.99999999999989,-26.29044,-7.503319999999999,1.092959999999998,-1.3176900000000016,1.711977948952614,14.032606138955869,42.188852469083
0.26768799999999987,0.27689099999999994,0.0,2025-01-28 13:07:48.548,15888.0,121.99999999999989,-25.55432,-8.041989999999998,0.7361199999999997,-0.5386699999999989,0.9121611827412952,7.476731006076196,42.188852469083
0.2618779999999999,0.2696299999999999,0.0,2025-01-28 13:07:48.670,16010.000000000002,122.00000000000166,-26.19342,-8.8407,-0.6390999999999991,-0.7987100000000016,1.0229303368753913,8.384674892421126,42.188852469083
0.2619239999999999,0.2664079999999999,0.0,2025-01-28 13:07:48.793,16133.0,122.99999999999756,-26.18836,-9.19512,0.0050600000000002,-0.3544199999999993,0.3544561185816934,2.881757061639841,42.188852469083
0.2646219999999999,0.26006699999999994,0.0,2025-01-28 13:07:48.915,16254.999999999998,121.99999999999989,-25.89158,-9.89263,0.2967800000000018,-0.6975099999999994,0.7580228020976679,6.213301656538268,42.188852469083
0.5692859999999998,0.3539559999999999,0.0,2025-01-28 13:07:49.159,16499.0,120.99999999999866,7.6214599999999955,0.4351599999999955,33.51303999999999,10.327789999999997,35.06832040924827,7.734196310023687,42.188852469083
0.5736869999999998,0.3561719999999999,0.0,2025-01-28 13:07:49.281,16621.0,121.99999999999989,8.105569999999995,0.6789199999999951,0.4841099999999994,0.2437599999999995,0.5420160788205449,4.4427547444307,42.188852469083
0.5780789999999999,0.36135599999999996,0.0,2025-01-28 13:07:49.404,16744.0,123.00000000000112,8.588690000000001,1.2491600000000036,0.4831200000000066,0.5702400000000085,0.7473811557699432,6.076269559105175,42.188852469083
0.5607709999999999,0.41505799999999987,0.0,2025-01-28 13:07:49.526,16866.0,121.99999999999989,6.684810000000002,7.156379999999994,-1.9038799999999991,5.907219999999991,6.206448838329362,50.87253146171613,42.188852469083
0.5601479999999999,0.4180469999999999,0.0,2025-01-28 13:07:49.648,16988.0,121.99999999999989,6.616279999999998,7.4851699999999965,-0.0685300000000044,0.3287900000000023,0.3358559587084948,2.752917694331928,42.188852469083
0.5624299999999999,0.4191209999999999,0.0,2025-01-28 13:07:49.770,17110.0,121.99999999999989,6.867299999999998,7.603309999999999,0.2510200000000004,0.1181400000000021,0.277431252745614,2.274026661849297,42.188852469083
0.4744699999999999,0.530216,0.0,2025-01-28 13:07:49.893,17233.0,123.00000000000112,-2.8083,19.823760000000004,-9.675599999999998,12.220450000000003,15.587066226923527,126.72411566604382,42.188852469083
0.5293209999999999,0.6512669999999998,0.0,2025-01-28 13:07:50.015,17355.0,121.99999999999989,3.225310000000005,33.13936999999999,6.033610000000005,13.315609999999989,14.618820722076038,119.8263993612791,42.188852469083
0.4995769999999999,0.6454169999999999,0.0,2025-01-28 13:07:50.138,17478.0,123.00000000000112,-0.0465300000000007,32.495870000000004,-3.2718400000000054,-0.6434999999999889,3.334520840480686,27.109925532363054,42.188852469083
