x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.249793,0.625093,0.0,2025-01-30 12:59:23.920,18947.0,122.0,-17.514490000000002,8.75651,0.1782199999999996,0.24324999999999974,0.3015508761386704,2.471728492939921,39.39452746327268
0.246807,0.628436,0.0,2025-01-30 12:59:24.042,19069.0,122.0,-17.72351,8.99052,-0.20901999999999887,0.2340099999999996,0.3137674943329843,2.571864707647412,39.39452746327268
0.218503,0.686468,0.0,2025-01-30 12:59:24.286,19313.0,244.0,-19.70479,13.052759999999997,-1.9812799999999982,4.062239999999997,4.519653112352758,18.523168493249006,39.39452746327268
0.212316,0.727776,0.0,2025-01-30 12:59:24.408,19435.0,122.0,-20.13788,15.944319999999998,-0.43309,2.89156,2.9238136366225533,23.965685546086505,39.39452746327268
0.082372,0.840742,0.0,2025-01-30 12:59:24.530,19557.0,122.0,-29.23396,23.85194,-9.09608,7.907620000000001,12.052764223645962,98.79314937414722,39.39452746327268
0.08192,0.84853,0.0,2025-01-30 12:59:24.653,19680.0,123.0,-29.2656,24.397100000000002,-0.031639999999999446,0.5451600000000028,0.5460773893872579,4.439653572254129,39.39452746327268
0.082069,0.854173,0.0,2025-01-30 12:59:24.775,19802.0,122.0,-29.25517,24.792109999999997,0.010429999999999495,0.39500999999999564,0.39514767492672476,3.2389153682518423,39.39452746327268
0.089614,0.850056,0.0,2025-01-30 12:59:24.897,19924.0,122.0,-28.727020000000003,24.50392,0.5281499999999966,-0.2881899999999966,0.6016609498712664,4.9316471300923475,39.39452746327268
0.286338,0.727353,0.0,2025-01-30 12:59:25.020,20047.0,123.0,-14.95634,15.914710000000001,13.770680000000002,-8.58921,16.229792237933918,131.94953038970664,39.39452746327268
0.770753,0.377171,0.0,2025-01-30 12:59:25.264,20291.0,122.0,18.952710000000003,-8.598030000000001,2.4059000000000026,2.4241699999999984,3.415399683624159,27.995079373968515,39.39452746327268
0.87438,0.385614,0.0,2025-01-30 12:59:25.386,20413.0,122.0,26.2066,-8.007019999999999,7.253889999999998,0.5910100000000025,7.277926418438152,59.6551345773619,39.39452746327268
0.894396,0.378698,0.0,2025-01-30 12:59:25.508,20535.0,122.0,27.607719999999997,-8.491140000000001,1.4011199999999953,-0.48412000000000255,1.4823998882892528,12.150818756469285,39.39452746327268
0.898215,0.379273,0.0,2025-01-30 12:59:25.631,20658.0,123.0,27.875049999999998,-8.450889999999998,0.2673300000000012,0.040250000000003894,0.2703430994125815,2.1979113773380607,39.39452746327268
0.309362,0.44249,0.0,2025-01-30 12:59:25.875,20902.0,122.0,-13.344659999999998,-4.0257000000000005,-0.7354899999999986,0.626500000000001,0.9661510182678478,7.919270641539735,39.39452746327268
0.308205,0.446331,0.0,2025-01-30 12:59:25.998,21025.0,123.0,-13.42565,-3.7568300000000017,-0.08099000000000167,0.26886999999999883,0.28080323538022073,2.2829531331725263,39.39452746327268
0.257325,0.365721,0.0,2025-01-30 12:59:26.120,21147.0,122.0,-16.98725,-9.399529999999999,-3.5616000000000003,-5.642699999999997,6.67270993300323,54.69434371314123,39.39452746327268
0.036836,0.48083,0.0,2025-01-30 12:59:26.242,21269.0,122.0,-32.42148,-1.3419000000000014,-15.434230000000003,8.057629999999998,17.410940724435314,142.71262888881407,39.39452746327268
0.008353,0.56607,0.0,2025-01-30 12:59:26.486,21513.0,244.0,-34.41529,4.624899999999998,-1.9938099999999963,5.966799999999999,6.291103286077886,25.783210188843796,39.39452746327268
0.154671,0.720491,0.0,2025-01-30 12:59:26.609,21636.0,123.0,-24.17303,15.43437,10.242259999999998,10.809470000000001,14.891223307320994,121.06685615708125,39.39452746327268
0.146042,0.75139,0.0,2025-01-30 12:59:26.731,21758.0,122.0,-24.77706,17.5973,-0.6040299999999981,2.162930000000001,2.2456888532920143,18.407285682721426,39.39452746327268
0.290916,0.823139,0.0,2025-01-30 12:59:26.853,21880.0,122.0,-14.63588,22.619729999999997,10.141179999999999,5.022429999999996,11.316728100352147,92.76006639632908,39.39452746327268
0.299552,0.822678,0.0,2025-01-30 12:59:26.976,22003.0,123.0,-14.031360000000001,22.58746,0.6045199999999991,-0.03226999999999691,0.605380692870196,4.921794250977204,39.39452746327268
0.626593,0.822339,0.0,2025-01-30 12:59:27.098,22125.0,122.0,8.861509999999997,22.563730000000003,22.89287,-0.02372999999999692,22.892882298867477,187.6465762202252,39.39452746327268
0.625473,0.826527,0.0,2025-01-30 12:59:27.220,22247.0,122.0,8.783109999999997,22.85689,-0.07840000000000025,0.29315999999999676,0.30346226388135666,2.487395605584891,39.39452746327268
0.622519,0.829871,0.0,2025-01-30 12:59:27.342,22369.0,122.0,8.576330000000002,23.090970000000002,-0.20677999999999486,0.2340800000000023,0.3123322186390622,2.560100152779198,39.39452746327268
0.624714,0.826049,0.0,2025-01-30 12:59:27.464,22491.0,122.0,8.72998,22.823430000000002,0.15364999999999718,-0.26754000000000033,0.3085222424720774,2.5288708399350606,39.39452746327268
0.627059,0.82526,0.0,2025-01-30 12:59:27.586,22613.0,122.0,8.894130000000002,22.7682,0.1641500000000029,-0.05523000000000167,0.17319230756589954,1.4196090784090127,39.39452746327268
0.628307,0.825467,0.0,2025-01-30 12:59:27.709,22736.0,123.0,8.981489999999997,22.782689999999995,0.087359999999995,0.014489999999995007,0.08855354143115328,0.7199474913101892,39.39452746327268
0.490044,0.833382,0.0,2025-01-30 12:59:27.831,22858.0,122.0,-0.6969200000000014,23.336739999999995,-9.67841,0.5540500000000002,9.69425559445386,79.46111142994967,39.39452746327268
0.47213,0.83438,0.0,2025-01-30 12:59:27.953,22980.0,122.0,-1.9509000000000003,23.4066,-1.253979999999999,0.06986000000000558,1.2559244642891538,10.294462822042243,39.39452746327268
0.469049,0.835546,0.0,2025-01-30 12:59:28.075,23102.0,122.0,-2.1665700000000006,23.488220000000002,-0.21567000000000025,0.08162000000000091,0.2305978605711689,1.8901463981243352,39.39452746327268
0.464771,0.824604,0.0,2025-01-30 12:59:28.198,23225.0,123.0,-2.466030000000001,22.72228,-0.2994600000000003,-0.7659400000000005,0.8223991580734995,6.68617201685772,39.39452746327268
0.463267,0.824781,0.0,2025-01-30 12:59:28.320,23347.0,122.0,-2.5713100000000013,22.734669999999998,-0.10528000000000048,0.012389999999996348,0.1060065587593523,0.8689062193389533,39.39452746327268
0.461169,0.822744,0.0,2025-01-30 12:59:28.442,23469.0,122.0,-2.71817,22.592080000000003,-0.14685999999999888,-0.1425899999999949,0.20469432747391467,1.6778223563435628,39.39452746327268
0.379704,0.842263,0.0,2025-01-30 12:59:28.565,23592.0,123.0,-8.420720000000001,23.95841,-5.7025500000000005,1.3663299999999978,5.863952094910053,47.67440727569149,39.39452746327268
0.363291,0.839368,0.0,2025-01-30 12:59:28.687,23714.0,122.0,-9.569630000000002,23.75576,-1.1489100000000008,-0.202650000000002,1.1666452805373202,9.56266623391246,39.39452746327268
0.328554,0.863019,0.0,2025-01-30 12:59:28.809,23836.0,122.0,-12.00122,25.41133,-2.431589999999998,1.6555700000000009,2.9416903224166875,24.112215757513834,39.39452746327268
0.32946,0.873679,0.0,2025-01-30 12:59:28.931,23958.0,122.0,-11.937800000000001,26.157529999999998,0.06341999999999892,0.7461999999999982,0.7488902031673249,6.138444288256761,39.39452746327268
0.330868,0.872897,0.0,2025-01-30 12:59:29.053,24080.0,122.0,-11.83924,26.102790000000002,0.09856000000000087,-0.05473999999999535,0.11274103600730154,0.924106852518865,39.39452746327268
0.332097,0.872388,0.0,2025-01-30 12:59:29.176,24203.0,123.0,-11.753210000000001,26.067160000000005,0.08602999999999916,-0.03562999999999761,0.09311636698239298,0.757043634003195,39.39452746327268
0.384106,0.867262,0.0,2025-01-30 12:59:29.298,24325.0,122.0,-8.11258,25.70834,3.6406300000000016,-0.358820000000005,3.6582698901666637,29.985818771857897,39.39452746327268
0.420539,0.89714,0.0,2025-01-30 12:59:29.420,24447.0,122.0,-5.56227,27.799800000000005,2.5503099999999996,2.091460000000005,3.2982246781715796,27.03462850960311,39.39452746327268
0.421391,0.867526,0.0,2025-01-30 12:59:29.542,24569.0,122.0,-5.502629999999999,25.72682,0.059640000000000803,-2.0729800000000047,2.073837749198336,16.9986700753962,39.39452746327268
0.657107,0.726209,0.0,2025-01-30 12:59:29.664,24691.0,122.0,10.997489999999999,15.834629999999999,16.50012,-9.892190000000001,19.238227127531786,157.69038629124415,39.39452746327268
0.695118,0.659822,0.0,2025-01-30 12:59:29.787,24814.0,123.0,13.65826,11.187540000000002,2.660770000000001,-4.647089999999997,5.354917596098,43.53591541543089,39.39452746327268
0.694003,0.663229,0.0,2025-01-30 12:59:29.909,24936.0,122.0,13.580210000000003,11.426029999999997,-0.07804999999999751,0.2384899999999952,0.25093680997413936,2.0568590981486836,39.39452746327268
0.467951,0.671148,0.0,2025-01-30 12:59:30.031,25058.0,122.0,-2.2434299999999996,11.980359999999997,-15.823640000000003,0.5543300000000002,15.833346601350584,129.78152951926708,39.39452746327268
0.460545,0.679749,0.0,2025-01-30 12:59:30.153,25180.0,122.0,-2.7618500000000012,12.582430000000004,-0.5184200000000017,0.6020700000000065,0.7945109069735982,6.512384483390148,39.39452746327268
0.257049,0.642574,0.0,2025-01-30 12:59:30.276,25303.0,123.0,-17.006569999999996,9.980179999999999,-14.244719999999996,-2.602250000000005,14.480461074872577,117.72732581197218,39.39452746327268
0.248416,0.640477,0.0,2025-01-30 12:59:30.398,25425.0,122.0,-17.61088,9.833389999999998,-0.6043100000000052,-0.1467900000000011,0.6218825292609583,5.097397780827528,39.39452746327268
0.113557,0.59546,0.0,2025-01-30 12:59:30.520,25547.0,122.0,-27.051009999999998,6.682199999999999,-9.440129999999996,-3.151189999999999,9.952188343927174,81.57531429448503,39.39452746327268
0.236883,0.655818,0.0,2025-01-30 12:59:30.642,25669.0,122.0,-18.41819,10.90726,8.632819999999999,4.225060000000002,9.611280515935428,78.78098783553631,39.39452746327268
0.227877,0.683103,0.0,2025-01-30 12:59:30.765,25792.0,123.0,-19.04861,12.817210000000001,-0.6304200000000009,1.9099500000000003,2.011302657209999,16.35205412365853,39.39452746327268
0.227424,0.699719,0.0,2025-01-30 12:59:30.887,25914.0,122.0,-19.080320000000004,13.980329999999999,-0.0317100000000039,1.1631199999999975,1.1635521726592213,9.537312890649355,39.39452746327268
0.232261,0.632022,0.0,2025-01-30 12:59:31.009,26036.0,122.0,-18.74173,9.241539999999999,0.3385900000000035,-4.73879,4.750870851980719,38.94156436049769,39.39452746327268
0.367112,0.554291,0.0,2025-01-30 12:59:31.131,26158.0,122.0,-9.30216,3.8003699999999982,9.43957,-5.4411700000000005,10.895495066943953,89.3073366142947,39.39452746327268
0.334363,0.576402,0.0,2025-01-30 12:59:31.254,26281.0,123.0,-11.594589999999998,5.348139999999998,-2.2924299999999977,1.5477699999999999,2.76601288460484,22.48790963093366,39.39452746327268
0.185586,0.625297,0.0,2025-01-30 12:59:31.376,26403.0,122.0,-22.008979999999998,8.77079,-10.41439,3.4226500000000017,10.962392626365833,89.8556772652937,39.39452746327268
0.173111,0.654068,0.0,2025-01-30 12:59:31.498,26525.0,122.0,-22.88223,10.784759999999999,-0.8732500000000023,2.0139699999999987,2.195140251419029,17.992952880483845,39.39452746327268
0.078648,0.671992,0.0,2025-01-30 12:59:31.620,26647.0,122.0,-29.49464,12.039440000000003,-6.612410000000001,1.254680000000004,6.730392849641098,55.167154505254906,39.39452746327268
0.070616,0.660803,0.0,2025-01-30 12:59:31.742,26769.0,122.0,-30.05688,11.256210000000003,-0.5622399999999992,-0.7832299999999996,0.9641385017205767,7.902774604267021,39.39452746327268
0.066619,0.660611,0.0,2025-01-30 12:59:31.865,26892.0,123.0,-30.33667,11.242769999999997,-0.279790000000002,-0.013440000000006336,0.2801126161028833,2.277338342299864,39.39452746327268
0.06406,0.666711,0.0,2025-01-30 12:59:31.987,27014.0,122.0,-30.5158,11.669770000000003,-0.17912999999999712,0.4270000000000067,0.46305135449537854,3.7955029056998244,39.39452746327268
0.16174,0.678858,0.0,2025-01-30 12:59:32.109,27136.0,122.0,-23.6782,12.520059999999997,6.837599999999998,0.850289999999994,6.890266093852977,56.47759093322113,39.39452746327268
0.229115,0.737716,0.0,2025-01-30 12:59:32.231,27258.0,122.0,-18.961949999999998,16.640120000000003,4.716250000000002,4.120060000000006,6.262420336108082,51.33131423039411,39.39452746327268
0.223923,0.751407,0.0,2025-01-30 12:59:32.354,27381.0,123.0,-19.325390000000002,17.59849,-0.3634400000000042,0.9583699999999986,1.0249691168518202,8.333082250827808,39.39452746327268
0.132778,0.759412,0.0,2025-01-30 12:59:32.479,27506.0,125.0,-25.70554,18.158839999999998,-6.380149999999997,0.5603499999999961,6.404709684677359,51.23767747741887,39.39452746327268
0.127791,0.763105,0.0,2025-01-30 12:59:32.598,27625.0,119.0,-26.05463,18.417350000000003,-0.34909000000000034,0.2585100000000047,0.43438605893836263,3.6503030162887615,39.39452746327268
0.124688,0.769456,0.0,2025-01-30 12:59:32.720,27747.0,122.0,-26.271839999999997,18.86192,-0.2172099999999979,0.4445699999999988,0.49479558304414767,4.055701500361866,39.39452746327268
0.28807,0.786642,0.0,2025-01-30 12:59:32.842,27869.0,122.0,-14.8351,20.064939999999996,11.436739999999997,1.203019999999995,11.4998382139924,94.26096896715082,39.39452746327268
0.314676,0.785061,0.0,2025-01-30 12:59:32.964,27991.0,122.0,-12.972679999999999,19.95427,1.862420000000002,-0.11066999999999538,1.865705256813092,15.292666039451573,39.39452746327268
0.611668,0.814992,0.0,2025-01-30 12:59:33.087,28114.0,123.0,7.8167599999999995,22.049440000000004,20.78944,2.095170000000003,20.894749408463838,169.87601145092552,39.39452746327268
0.6717,0.852492,0.0,2025-01-30 12:59:33.209,28236.0,122.0,12.018999999999998,24.67444,4.202239999999999,2.6249999999999964,4.954739752761992,40.61262092427863,39.39452746327268
0.757777,0.857922,0.0,2025-01-30 12:59:33.331,28358.0,122.0,18.044390000000003,25.054539999999996,6.025390000000005,0.3800999999999952,6.037367030593722,49.48661500486657,39.39452746327268
0.763341,0.8585,0.0,2025-01-30 12:59:33.453,28480.0,122.0,18.433870000000002,25.095000000000002,0.38947999999999894,0.0404600000000066,0.3915758955809202,3.2096384883681983,39.39452746327268
0.765849,0.861161,0.0,2025-01-30 12:59:33.576,28603.0,123.0,18.60943,25.281269999999996,0.17555999999999727,0.18626999999999327,0.25596450242171576,2.081012214810697,39.39452746327268
0.665149,0.878847,0.0,2025-01-30 12:59:33.698,28725.0,122.0,11.56043,26.51929,-7.0489999999999995,1.238020000000006,7.1568914006291875,58.66304426745236,39.39452746327268
0.657173,0.853917,0.0,2025-01-30 12:59:33.820,28847.0,122.0,11.00211,24.774190000000004,-0.5583200000000001,-1.7450999999999972,1.83223776633929,15.01834234704336,39.39452746327268
0.678259,0.844623,0.0,2025-01-30 12:59:33.943,28970.0,123.0,12.478129999999997,24.12361,1.4760199999999966,-0.650580000000005,1.6130373141375238,13.11412450518312,39.39452746327268
0.679042,0.852306,0.0,2025-01-30 12:59:34.064,29091.0,121.0,12.532940000000002,24.66142,0.05481000000000513,0.5378100000000003,0.540595719738883,4.467733220982503,39.39452746327268
0.667194,0.877798,0.0,2025-01-30 12:59:34.187,29214.0,123.0,11.703579999999997,26.445859999999996,-0.8293600000000048,1.7844399999999965,1.967756113749871,15.998017184958298,39.39452746327268
0.569592,0.845189,0.0,2025-01-30 12:59:34.309,29336.0,122.0,4.871439999999999,24.16323,-6.832139999999998,-2.2826299999999975,7.203369815336428,59.04401487980679,39.39452746327268
0.554359,0.870638,0.0,2025-01-30 12:59:34.431,29458.0,122.0,3.8051300000000032,25.944660000000002,-1.0663099999999957,1.7814300000000038,2.076176741272285,17.017842141576107,39.39452746327268
0.551891,0.870574,0.0,2025-01-30 12:59:34.553,29580.0,122.0,3.6323700000000017,25.940179999999998,-0.17276000000000158,-0.00448000000000448,0.1728180777580881,1.4165416209679353,39.39452746327268
0.545486,0.873923,0.0,2025-01-30 12:59:34.677,29704.0,124.0,3.184020000000002,26.17461,-0.4483499999999996,0.23443000000000325,0.5059398653990425,4.080160204830987,39.39452746327268
0.544071,0.87481,0.0,2025-01-30 12:59:34.799,29826.0,122.0,3.084969999999998,26.2367,-0.09905000000000408,0.06208999999999776,0.11690197004328254,0.9582128692072339,39.39452746327268
0.574305,0.851399,0.0,2025-01-30 12:59:34.921,29948.0,122.0,5.201349999999997,24.59793,2.116379999999999,-1.6387699999999974,2.676682913103453,21.940023877897154,39.39452746327268
0.451346,0.837887,0.0,2025-01-30 12:59:35.043,30070.0,122.0,-3.4057799999999983,23.652090000000005,-8.607129999999994,-0.9458399999999969,8.65894336177919,70.97494558835402,39.39452746327268
0.357355,0.710135,0.0,2025-01-30 12:59:35.165,30192.0,122.0,-9.98515,14.709449999999997,-6.579370000000003,-8.942640000000008,11.102203374398263,91.00166700326446,39.39452746327268
0.888969,0.526721,0.0,2025-01-30 12:59:35.410,30437.0,123.0,27.22783,1.8704699999999996,5.182449999999999,-1.2768699999999966,5.337432435113347,43.393759635067866,39.39452746327268
0.876195,0.536678,0.0,2025-01-30 12:59:35.532,30559.0,122.0,26.333649999999995,2.567459999999999,-0.8941800000000057,0.6969899999999996,1.1337340660401847,9.292902180657252,39.39452746327268
0.865615,0.539566,0.0,2025-01-30 12:59:35.654,30681.0,122.0,25.59305,2.7696199999999993,-0.7405999999999935,0.20216000000000012,0.7676959200099935,6.292589508278636,39.39452746327268
0.549421,0.535998,0.0,2025-01-30 12:59:35.777,30804.0,123.0,3.459470000000003,2.519859999999998,-22.13358,-0.2497600000000011,22.134989127487728,179.95926119908722,39.39452746327268
0.540265,0.538633,0.0,2025-01-30 12:59:35.899,30926.0,122.0,2.8185499999999997,2.704310000000002,-0.6409200000000035,0.184450000000004,0.6669334666216759,5.466667759194064,39.39452746327268
0.334629,0.458785,0.0,2025-01-30 12:59:36.021,31048.0,122.0,-11.57597,-2.88505,-14.39452,-5.589360000000003,15.441604555226766,126.57052914120301,39.39452746327268
0.168279,0.548721,0.0,2025-01-30 12:59:36.143,31170.0,122.0,-23.22047,3.410470000000001,-11.644499999999999,6.295520000000002,13.237369539315582,108.50302901078346,39.39452746327268
0.090605,0.599737,0.0,2025-01-30 12:59:36.265,31292.0,122.0,-28.65765,6.981589999999997,-5.4371800000000015,3.571119999999996,6.505061445274748,53.32017578094056,39.39452746327268
0.068231,0.606104,0.0,2025-01-30 12:59:36.387,31414.0,122.0,-30.22383,7.427279999999998,-1.5661799999999992,0.4456900000000008,1.6283609453987768,13.3472208639244,39.39452746327268
0.060956,0.608163,0.0,2025-01-30 12:59:36.510,31537.0,123.0,-30.73308,7.57141,-0.5092500000000015,0.1441300000000023,0.5292532658378238,4.302872079982308,39.39452746327268
0.039492,0.64419,0.0,2025-01-30 12:59:36.631,31658.0,121.0,-32.23556,10.093300000000003,-1.5024799999999985,2.5218900000000026,2.9355366327981685,24.260633328910483,39.39452746327268
0.041579,0.637393,0.0,2025-01-30 12:59:36.754,31781.0,123.0,-32.08947,9.61751,0.14609000000000094,-0.4757900000000035,0.49771318266648673,4.046448639564932,39.39452746327268
0.041143,0.641927,0.0,2025-01-30 12:59:36.878,31905.0,124.0,-32.11999,9.934890000000001,-0.030520000000002767,0.31738000000000177,0.31884406031789475,2.5713230670797964,39.39452746327268
0.043881,0.644634,0.0,2025-01-30 12:59:36.999,32026.000000000004,121.00000000000364,-31.92833,10.124380000000002,0.19166000000000238,0.18949000000000105,0.26951811757282906,2.227422459279512,39.39452746327268
0.050464,0.629222,0.0,2025-01-30 12:59:37.121,32148.000000000004,122.0,-31.46752,9.045539999999995,0.4608099999999986,-1.0788400000000067,1.173133241239039,9.615846239664254,39.39452746327268
0.191376,0.606728,0.0,2025-01-30 12:59:37.243,32270.000000000004,122.0,-21.60368,7.470960000000003,9.86384,-1.574579999999992,9.988725730642521,81.87480107084035,39.39452746327268
0.219864,0.664707,0.0,2025-01-30 12:59:37.365,32392.000000000004,122.0,-19.60952,11.529490000000003,1.9941600000000008,4.058529999999999,4.521984063052412,37.06544313977387,39.39452746327268
0.251779,0.671621,0.0,2025-01-30 12:59:37.487,32514.000000000004,122.0,-17.37547,12.013470000000002,2.23405,0.48397999999999897,2.2858731467209634,18.736665137057077,39.39452746327268
0.454236,0.694298,0.0,2025-01-30 12:59:37.610,32637.0,122.99999999999636,-3.2034800000000017,13.600859999999997,14.171989999999997,1.5873899999999956,14.260613856780497,115.93995005512942,39.39452746327268
0.45127,0.697756,0.0,2025-01-30 12:59:37.732,32759.0,122.0,-3.4111,13.842920000000003,-0.20761999999999814,0.24206000000000572,0.31890297584061833,2.6139588183657243,39.39452746327268
0.44902,0.696933,0.0,2025-01-30 12:59:37.855,32882.0,123.0,-3.5686000000000018,13.785310000000003,-0.15750000000000197,-0.05761000000000038,0.16770558160061538,1.3634600130131334,39.39452746327268
0.451669,0.671096,0.0,2025-01-30 12:59:37.977,33004.0,122.0,-3.3831700000000007,11.976720000000002,0.1854300000000011,-1.8085900000000006,1.8180709757872497,14.902221113010244,39.39452746327268
0.614716,0.65468,0.0,2025-01-30 12:59:38.099,33126.0,122.0,8.030120000000004,10.827600000000002,11.413290000000003,-1.14912,11.470992345847854,94.02452742498241,39.39452746327268
0.598156,0.674916,0.0,2025-01-30 12:59:38.221,33248.0,122.0,6.870920000000002,12.244119999999997,-1.159200000000002,1.416519999999995,1.8303752485214582,15.003075807552936,39.39452746327268
0.473648,0.525269,0.0,2025-01-30 12:59:38.343,33370.0,122.0,-1.8446399999999992,1.768829999999999,-8.71556,-10.475289999999998,13.626910387087015,111.69598677940176,39.39452746327268
0.47088,0.524186,0.0,2025-01-30 12:59:38.465,33492.0,122.0,-2.0383999999999984,1.6930200000000029,-0.19375999999999927,-0.07580999999999616,0.2080627157854072,1.7054320966016983,39.39452746327268
0.52069,0.455969,0.0,2025-01-30 12:59:38.587,33614.0,122.0,1.448299999999999,-3.082169999999999,3.4866999999999972,-4.775190000000002,5.912657306668466,48.46440415302021,39.39452746327268
0.799041,0.353919,0.0,2025-01-30 12:59:38.710,33737.0,123.0,20.93287,-10.225670000000001,19.48457,-7.143500000000001,20.752784399566725,168.72182438672135,39.39452746327268
0.811217,0.357129,0.0,2025-01-30 12:59:38.832,33859.0,122.0,21.785189999999997,-10.000970000000002,0.8523199999999953,0.22469999999999857,0.8814417010784045,7.2249319760524955,39.39452746327268
0.812447,0.358718,0.0,2025-01-30 12:59:38.954,33981.0,122.0,21.871290000000002,-9.889740000000002,0.0861000000000054,0.11123000000000083,0.14066031032242576,1.1529533632985718,39.39452746327268
0.81171,0.363644,0.0,2025-01-30 12:59:39.077,34104.0,123.0,21.819700000000005,-9.544919999999998,-0.05158999999999736,0.3448200000000039,0.3486579419717876,2.8346174144047773,39.39452746327268
0.216453,0.396358,0.0,2025-01-30 12:59:39.321,34348.0,122.0,-19.84829,-7.254940000000001,-0.22757000000000005,-0.04872000000000298,0.23272675673415877,1.9075963666734326,39.39452746327268
0.183687,0.346966,0.0,2025-01-30 12:59:39.444,34471.0,123.0,-22.14191,-10.71238,-2.2936200000000007,-3.4574399999999983,4.149046162432999,33.73208262140649,39.39452746327268
0.263111,0.696683,0.0,2025-01-30 12:59:39.566,34593.0,122.0,-16.582230000000003,13.767810000000004,5.559679999999997,24.480190000000004,25.10358030517759,205.76705168178353,39.39452746327268
0.257804,0.712491,0.0,2025-01-30 12:59:39.688,34715.0,122.0,-16.95372,14.874369999999999,-0.3714899999999979,1.1065599999999947,1.1672531232341965,9.567648551099971,39.39452746327268
0.288203,0.911361,0.0,2025-01-30 12:59:39.810,34837.0,122.0,-14.825790000000001,28.79527,2.127929999999999,13.9209,14.082597164404724,115.43112429839938,39.39452746327268
0.386518,0.871848,0.0,2025-01-30 12:59:39.932,34959.0,122.0,-7.943740000000002,26.029359999999997,6.88205,-2.7659100000000016,7.417066153850861,60.7956242118923,39.39452746327268
0.513455,0.867343,0.0,2025-01-30 12:59:40.054,35081.0,122.0,0.9418499999999996,25.71401,8.88559,-0.3153499999999987,8.891184132082746,72.87855845969464,39.39452746327268
0.514678,0.867603,0.0,2025-01-30 12:59:40.177,35204.0,123.0,1.0274599999999978,25.732210000000002,0.08560999999999819,0.01820000000000377,0.08752320892197582,0.7115708042437058,39.39452746327268
0.543195,0.822105,0.0,2025-01-30 12:59:40.299,35326.0,122.0,3.023649999999999,22.547349999999998,1.9961900000000012,-3.184860000000004,3.758737518861889,30.80932392509745,39.39452746327268
0.33158,0.661324,0.0,2025-01-30 12:59:40.421,35448.0,122.0,-11.7894,11.29268,-14.81305,-11.254669999999997,18.603603067991962,152.48854973763903,39.39452746327268
0.296637,0.579178,0.0,2025-01-30 12:59:40.543,35570.0,122.0,-14.235410000000002,5.542459999999998,-2.446010000000001,-5.750220000000002,6.248839489737277,51.21999581751866,39.39452746327268
0.294915,0.585064,0.0,2025-01-30 12:59:40.666,35693.0,123.0,-14.355950000000002,5.954480000000002,-0.12054000000000009,0.4120200000000036,0.4292905449692585,3.4901670322703944,39.39452746327268
0.295812,0.586171,0.0,2025-01-30 12:59:40.788,35815.0,122.0,-14.293159999999999,6.031969999999999,0.06279000000000323,0.0774899999999974,0.09973607271193309,0.817508792720763,39.39452746327268
0.300471,0.308189,0.0,2025-01-30 12:59:40.910,35937.0,122.0,-13.967030000000001,-13.426770000000001,0.32612999999999737,-19.45874,19.461472790220682,159.52026877230068,39.39452746327268
0.574542,0.378628,0.0,2025-01-30 12:59:41.032,36059.0,122.0,5.21794,-8.496039999999999,19.18497,4.930730000000002,19.808462137021138,162.3644437460749,39.39452746327268
0.680206,0.365059,0.0,2025-01-30 12:59:41.155,36182.0,123.0,12.614419999999999,-9.44587,7.3964799999999995,-0.9498300000000004,7.457217538686932,60.627784867373435,39.39452746327268
0.692341,0.365481,0.0,2025-01-30 12:59:41.277,36304.0,122.0,13.463869999999998,-9.41633,0.8494499999999992,0.02953999999999901,0.8499634780977348,6.966913754899465,39.39452746327268
0.5592,0.405765,0.0,2025-01-30 12:59:41.400,36427.0,123.0,4.144000000000002,-6.596450000000001,-9.319869999999996,2.8198799999999995,9.737129968902536,79.16365828376045,39.39452746327268
0.551729,0.409644,0.0,2025-01-30 12:59:41.521,36548.0,121.0,3.621030000000002,-6.32492,-0.5229699999999999,0.27153000000000116,0.5892589938219022,4.869909039850431,39.39452746327268
0.421823,0.43967,0.0,2025-01-30 12:59:41.644,36671.0,123.0,-5.47239,-4.2231,-9.093420000000002,2.10182,9.333163162015332,75.87937530093767,39.39452746327268
0.419592,0.429916,0.0,2025-01-30 12:59:41.766,36793.0,122.0,-5.6285599999999985,-4.905879999999999,-0.1561699999999986,-0.6827799999999993,0.700412447990467,5.741085639266123,39.39452746327268
0.326254,0.511146,0.0,2025-01-30 12:59:41.888,36915.0,122.0,-12.162220000000001,0.7802199999999992,-6.533660000000003,5.686099999999998,8.661434419632814,70.99536409535092,39.39452746327268
0.325781,0.527322,0.0,2025-01-30 12:59:42.010,37037.0,122.0,-12.19533,1.912539999999997,-0.03310999999999886,1.1323199999999978,1.1328039788507078,9.285278515169736,39.39452746327268
0.327268,0.538961,0.0,2025-01-30 12:59:42.132,37159.0,122.0,-12.091239999999999,2.7272700000000016,0.10409000000000113,0.8147300000000046,0.8213523610485378,6.732396402037195,39.39452746327268
0.32552,0.554642,0.0,2025-01-30 12:59:42.256,37283.0,124.0,-12.213600000000001,3.824939999999998,-0.12236000000000224,1.0976699999999964,1.1044688309318613,8.907006701063398,39.39452746327268
