x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.414774,0.523904,0.0,2025-01-30 13:15:23.171,3423.0,123.0,-5.965820000000002,1.6732800000000025,-0.014350000000001195,-0.15974000000000044,0.1603832600367014,1.3039289433878163,24.174417350863735
0.41587,0.514105,0.0,2025-01-30 13:15:23.293,3545.0,122.0,-5.889099999999999,0.9873500000000024,0.07672000000000256,-0.6859300000000002,0.6902071596991737,5.657435735239129,24.174417350863735
0.474889,0.487502,0.0,2025-01-30 13:15:23.415,3667.0,122.0,-1.7577699999999996,-0.8748600000000006,4.131329999999999,-1.862210000000003,4.531634766064009,37.14454726281974,24.174417350863735
0.481166,0.483195,0.0,2025-01-30 13:15:23.537,3789.0,122.0,-1.3183800000000012,-1.1763500000000011,0.4393899999999984,-0.3014900000000005,0.5328787781475247,4.367858837274793,24.174417350863735
0.490091,0.487139,0.0,2025-01-30 13:15:23.659,3911.0,122.0,-0.6936300000000001,-0.9002700000000008,0.6247500000000011,0.2760800000000003,0.6830320116217113,5.598623046079601,24.174417350863735
0.461613,0.489215,0.0,2025-01-30 13:15:23.782,4034.0,123.0,-2.6870900000000004,-0.7549499999999992,-1.9934600000000002,0.14532000000000156,1.998749777736073,16.249998192976204,24.174417350863735
0.46579,0.449254,0.0,2025-01-30 13:15:23.904,4156.0,122.0,-2.394700000000001,-3.552220000000001,0.29238999999999926,-2.797270000000002,2.8125097982051566,23.053359001681613,24.174417350863735
0.468722,0.489896,0.0,2025-01-30 13:15:24.026,4278.0,122.0,-2.189459999999998,-0.7072800000000001,0.20524000000000298,2.844940000000001,2.852333616742615,23.379783743791926,24.174417350863735
0.461038,0.505557,0.0,2025-01-30 13:15:24.148,4400.0,122.0,-2.72734,0.3889900000000024,-0.5378800000000017,1.0962700000000025,1.2211153947518667,10.009142579933334,24.174417350863735
0.460161,0.513692,0.0,2025-01-30 13:15:24.270,4522.0,122.0,-2.788730000000001,0.9584400000000026,-0.061390000000001166,0.5694500000000002,0.5727495391530231,4.694668353713304,24.174417350863735
0.46059,0.515677,0.0,2025-01-30 13:15:24.393,4645.0,123.0,-2.7587,1.0973900000000036,0.03003000000000089,0.13895000000000102,0.14215802263678382,1.1557562815998683,24.174417350863735
0.462786,0.512488,0.0,2025-01-30 13:15:24.515,4767.0,122.0,-2.6049800000000016,0.8741600000000038,0.15371999999999852,-0.22322999999999982,0.271037767294522,2.2216210433977213,24.174417350863735
0.458807,0.514339,0.0,2025-01-30 13:15:24.637,4889.0,122.0,-2.8835099999999985,1.0037299999999993,-0.27852999999999684,0.12956999999999552,0.3071926851342608,2.517972828969351,24.174417350863735
0.459055,0.5185,0.0,2025-01-30 13:15:24.759,5011.0,122.0,-2.8661500000000006,1.2949999999999973,0.01735999999999782,0.2912699999999979,0.29178687856036073,2.391695725904596,24.174417350863735
0.462185,0.52046,0.0,2025-01-30 13:15:24.882,5134.0,123.0,-2.6470499999999992,1.4322000000000024,0.2191000000000014,0.1372000000000051,0.25851237881386263,2.1017266570232733,24.174417350863735
0.434136,0.529639,0.0,2025-01-30 13:15:25.005,5257.0,123.0,-4.610479999999998,2.074729999999998,-1.963429999999999,0.6425299999999956,2.065890163053203,16.795854984172383,24.174417350863735
0.422362,0.529033,0.0,2025-01-30 13:15:25.126,5378.0,121.0,-5.434659999999999,2.032309999999998,-0.824180000000001,-0.0424199999999999,0.8252709426606523,6.820421013724398,24.174417350863735
0.410317,0.527888,0.0,2025-01-30 13:15:25.249,5501.0,123.0,-6.277810000000001,1.9521600000000017,-0.8431500000000014,-0.08014999999999639,0.8469509696552698,6.885780241099755,24.174417350863735
0.421727,0.463493,0.0,2025-01-30 13:15:25.371,5623.0,122.0,-5.479109999999999,-2.5554900000000007,0.798700000000002,-4.507650000000003,4.577863061789859,37.523467719589014,24.174417350863735
0.395496,0.508446,0.0,2025-01-30 13:15:25.493,5745.0,122.0,-7.315279999999999,0.5912199999999967,-1.83617,3.1467099999999975,3.643254601726317,29.86274263710096,24.174417350863735
0.351208,0.537847,0.0,2025-01-30 13:15:25.615,5867.0,122.0,-10.415439999999998,2.6492899999999975,-3.10016,2.0580700000000007,3.72110791975992,30.50088458819607,24.174417350863735
0.348923,0.542488,0.0,2025-01-30 13:15:25.737,5989.0,122.0,-10.57539,2.9741599999999977,-0.15995000000000203,0.3248700000000002,0.36211119756229687,2.968124570182761,24.174417350863735
0.376648,0.536529,0.0,2025-01-30 13:15:25.860,6112.0,123.0,-8.634640000000001,2.5570300000000024,1.9407499999999995,-0.41712999999999534,1.9850712832037025,16.138790920355305,24.174417350863735
0.389804,0.535763,0.0,2025-01-30 13:15:25.982,6234.0,122.0,-7.713720000000001,2.5034099999999992,0.9209199999999997,-0.05362000000000311,0.9224796750064469,7.561308811528254,24.174417350863735
0.445439,0.527625,0.0,2025-01-30 13:15:26.104,6356.0,122.0,-3.8192700000000017,1.9337500000000007,3.8944499999999995,-0.5696599999999985,3.9358929505386695,32.26141762736614,24.174417350863735
0.490718,0.451444,0.0,2025-01-30 13:15:26.226,6478.0,122.0,-0.6497400000000009,-3.398919999999999,3.169530000000001,-5.33267,6.203490126517492,50.84827972555321,24.174417350863735
0.457251,0.518433,0.0,2025-01-30 13:15:26.471,6723.0,245.0,-2.992429999999999,1.2903100000000023,-2.342689999999998,4.689230000000001,5.241857917666216,21.395338439453944,24.174417350863735
0.391375,0.541551,0.0,2025-01-30 13:15:26.593,6845.0,122.0,-7.603750000000002,2.90857,-4.611320000000003,1.6182599999999978,4.887027477925617,40.057602278078825,24.174417350863735
0.343792,0.552679,0.0,2025-01-30 13:15:26.715,6967.0,122.0,-10.934560000000001,3.6875300000000024,-3.3308099999999996,0.7789600000000023,3.4206832559738705,28.038387344048118,24.174417350863735
0.255943,0.56103,0.0,2025-01-30 13:15:26.837,7089.0,122.0,-17.08399,4.272100000000002,-6.149429999999999,0.5845699999999994,6.177152370615443,50.63239648045445,24.174417350863735
0.248785,0.560671,0.0,2025-01-30 13:15:26.960,7212.0,123.0,-17.58505,4.246970000000002,-0.501059999999999,-0.025129999999999875,0.5016897851262261,4.078778740863626,24.174417350863735
0.263546,0.559594,0.0,2025-01-30 13:15:27.083,7335.0,123.0,-16.55178,4.171580000000002,1.0332699999999981,-0.07538999999999962,1.0360166721631443,8.422899773684101,24.174417350863735
0.265992,0.558533,0.0,2025-01-30 13:15:27.205,7457.0,122.0,-16.38056,4.097309999999997,0.1712200000000017,-0.07427000000000561,0.18663419113335428,1.5297884519127398,24.174417350863735
0.329483,0.566639,0.0,2025-01-30 13:15:27.327,7579.0,122.0,-11.936189999999998,4.6647300000000005,4.444370000000001,0.5674200000000038,4.48044530747782,36.72496153670344,24.174417350863735
0.338373,0.562196,0.0,2025-01-30 13:15:27.449,7701.0,122.0,-11.31389,4.353720000000002,0.6222999999999974,-0.3110099999999987,0.6956899525650747,5.702376660369465,24.174417350863735
0.339843,0.562766,0.0,2025-01-30 13:15:27.571,7823.0,122.0,-11.210989999999999,4.393619999999999,0.10290000000000177,0.039899999999997604,0.11036494008515645,0.9046306564357085,24.174417350863735
0.344842,0.559193,0.0,2025-01-30 13:15:27.692,7944.0,121.0,-10.861060000000002,4.143510000000004,0.34992999999999697,-0.25010999999999584,0.4301232579156768,3.5547376687246013,24.174417350863735
0.345649,0.557683,0.0,2025-01-30 13:15:27.815,8067.0,123.0,-10.804570000000002,4.037810000000003,0.05649000000000015,-0.10570000000000057,0.1198482795037131,0.9743762561277488,24.174417350863735
0.346219,0.559483,0.0,2025-01-30 13:15:27.937,8189.0,122.0,-10.76467,4.163809999999996,0.03990000000000116,0.12599999999999323,0.13216659941149422,1.083332782061428,24.174417350863735
0.361146,0.550763,0.0,2025-01-30 13:15:28.059,8311.0,122.0,-9.719779999999998,3.5534100000000004,1.0448900000000023,-0.6103999999999958,1.2101170489254334,9.918992204306832,24.174417350863735
0.356601,0.551825,0.0,2025-01-30 13:15:28.182,8434.0,123.0,-10.03793,3.6277500000000007,-0.31815000000000104,0.0743400000000003,0.32671984650461733,2.6562589146716853,24.174417350863735
0.291801,0.529989,0.0,2025-01-30 13:15:28.304,8556.0,122.0,-14.57393,2.099230000000003,-4.536000000000001,-1.5285199999999977,4.786613561840981,39.23453739213919,24.174417350863735
0.22984,0.529382,0.0,2025-01-30 13:15:28.426,8678.0,122.0,-18.9112,2.0567400000000013,-4.33727,-0.04249000000000169,4.337478121328107,35.55309935514842,24.174417350863735
0.211275,0.543352,0.0,2025-01-30 13:15:28.549,8801.0,123.0,-20.21075,3.034639999999996,-1.29955,0.9778999999999947,1.6263820622781073,13.222618392504938,24.174417350863735
0.169738,0.552294,0.0,2025-01-30 13:15:28.671,8923.0,122.0,-23.11834,3.660579999999997,-2.907589999999999,0.6259400000000008,2.974202496754381,24.37870898979001,24.174417350863735
0.186854,0.495741,0.0,2025-01-30 13:15:28.793,9045.0,122.0,-21.920220000000004,-0.2981300000000009,1.1981199999999959,-3.9587099999999977,4.136045986023363,33.902016278880026,24.174417350863735
0.10521,0.536126,0.0,2025-01-30 13:15:28.915,9167.0,122.0,-27.635299999999997,2.5288199999999996,-5.715079999999993,2.8269500000000005,6.376032128910575,52.262558433693236,24.174417350863735
0.101963,0.547054,0.0,2025-01-30 13:15:29.038,9290.0,123.0,-27.862589999999997,3.2937800000000026,-0.22729,0.764960000000003,0.7980128731417837,6.487909537738079,24.174417350863735
0.105959,0.560217,0.0,2025-01-30 13:15:29.160,9412.0,122.0,-27.58287,4.215189999999998,0.2797199999999975,0.9214099999999954,0.9629328463086043,7.892892182857412,24.174417350863735
0.268162,0.539829,0.0,2025-01-30 13:15:29.283,9535.0,123.0,-16.228659999999998,2.78803,11.354210000000002,-1.427159999999998,11.44355147625509,93.0370038719926,24.174417350863735
0.440516,0.51858,0.0,2025-01-30 13:15:29.405,9657.0,122.0,-4.163879999999999,1.3006000000000029,12.064779999999999,-1.4874299999999971,12.15612456555542,99.64036529143787,24.174417350863735
0.453233,0.528094,0.0,2025-01-30 13:15:29.527,9779.0,122.0,-3.27369,1.9665799999999967,0.8901899999999987,0.6659799999999938,1.1117407955544267,9.112629471757595,24.174417350863735
0.49087,0.521985,0.0,2025-01-30 13:15:29.649,9901.0,122.0,-0.6391000000000019,1.5389500000000023,2.6345899999999984,-0.4276299999999944,2.6690694792380336,21.877618682278964,24.174417350863735
0.499278,0.522088,0.0,2025-01-30 13:15:29.772,10024.0,123.0,-0.05054000000000003,1.5461599999999998,0.5885600000000019,0.007209999999997496,0.5886041604508094,4.785399678461865,24.174417350863735
0.505971,0.519972,0.0,2025-01-30 13:15:29.893,10145.0,121.0,0.4179699999999964,1.3980399999999993,0.46850999999999643,-0.14812000000000047,0.4913666192365908,4.060881150715626,24.174417350863735
0.511608,0.507865,0.0,2025-01-30 13:15:30.016,10268.0,123.0,0.8125599999999966,0.5505500000000008,0.3945900000000002,-0.8474899999999985,0.934847885059381,7.600389309425862,24.174417350863735
0.531153,0.473651,0.0,2025-01-30 13:15:30.138,10390.0,122.0,2.180709999999999,-1.844430000000001,1.3681500000000024,-2.3949800000000017,2.7582174720097785,22.60833993450638,24.174417350863735
0.572252,0.497646,0.0,2025-01-30 13:15:30.261,10513.0,123.0,5.057639999999999,-0.1647800000000016,2.87693,1.6796499999999992,3.3313586338609653,27.084216535455003,24.174417350863735
0.555076,0.542685,0.0,2025-01-30 13:15:30.383,10635.0,122.0,3.8553200000000007,2.987949999999998,-1.2023199999999985,3.1527299999999996,3.374208030827381,27.65744287563427,24.174417350863735
0.513716,0.759308,0.0,2025-01-30 13:15:30.505,10757.0,122.0,0.9601199999999965,18.15156,-2.8952000000000044,15.163610000000002,15.437527369112583,126.53710958289003,24.174417350863735
0.37869,0.76424,0.0,2025-01-30 13:15:30.627,10879.0,122.0,-8.491699999999998,18.4968,-9.451819999999994,0.34524000000000044,9.458123068029929,77.5255989182781,24.174417350863735
0.374635,0.758454,0.0,2025-01-30 13:15:30.749,11001.0,122.0,-8.77555,18.091779999999996,-0.2838500000000028,-0.40502000000000393,0.4945826754952146,4.053956356518153,24.174417350863735
0.160826,0.932769,0.0,2025-01-30 13:15:30.994,11246.0,123.0,-23.742179999999998,30.293829999999996,-0.3344599999999964,0.9715299999999978,1.0274891885075936,8.35357063827312,24.174417350863735
0.158714,0.933377,0.0,2025-01-30 13:15:31.116,11368.0,122.0,-23.89002,30.33639,-0.1478400000000022,0.04256000000000526,0.15384413930989083,1.2610175353269741,24.174417350863735
0.163136,0.931389,0.0,2025-01-30 13:15:31.238,11490.0,122.0,-23.58048,30.19723,0.30953999999999837,-0.1391600000000004,0.3393825528809622,2.781824203942313,24.174417350863735
0.165026,0.923595,0.0,2025-01-30 13:15:31.360,11612.0,122.0,-23.44818,29.651650000000004,0.13230000000000075,-0.5455799999999975,0.5613918652777198,4.601572666210818,24.174417350863735
0.158342,0.913994,0.0,2025-01-30 13:15:31.483,11735.0,123.0,-23.91606,28.97958,-0.46788000000000096,-0.672070000000005,0.8188954629865816,6.657686690947817,24.174417350863735
0.164951,0.915661,0.0,2025-01-30 13:15:31.605,11857.0,122.0,-23.453430000000004,29.096269999999997,0.4626299999999972,0.1166899999999984,0.4771195583918113,3.910816052391896,24.174417350863735
0.166005,0.916143,0.0,2025-01-30 13:15:31.727,11979.0,122.0,-23.379649999999998,29.130010000000002,0.0737800000000064,0.03374000000000521,0.08112876185423573,0.6649898512642274,24.174417350863735
0.163841,0.919236,0.0,2025-01-30 13:15:31.849,12101.0,122.0,-23.531129999999997,29.346520000000005,-0.1514799999999994,0.2165100000000031,0.26423998656524555,2.165901529223324,24.174417350863735
0.272757,0.872065,0.0,2025-01-30 13:15:31.972,12224.0,123.0,-15.907009999999998,26.044549999999997,7.62412,-3.301970000000008,8.308442191849206,67.54831050283907,24.174417350863735
0.291164,0.871224,0.0,2025-01-30 13:15:32.094,12346.0,122.0,-14.618520000000002,25.98568,1.288489999999996,-0.05886999999999887,1.2898341587196354,10.57241113704619,24.174417350863735
0.912649,0.483091,0.0,2025-01-30 13:15:32.461,12713.0,245.0,28.885430000000003,-1.1836300000000004,26.36137,-16.07697,30.877026940069864,126.02868138804027,24.174417350863735
0.775557,0.526947,0.0,2025-01-30 13:15:32.583,12835.0,122.0,19.288990000000005,1.8862900000000038,-9.596439999999998,3.069920000000004,10.075518323143479,82.58621576347113,24.174417350863735
0.570004,0.483851,0.0,2025-01-30 13:15:32.827,13079.0,244.0,4.900279999999997,-1.1304300000000018,-14.388710000000009,-3.0167200000000056,14.701550089106261,60.25225446355025,24.174417350863735
0.447823,0.550155,0.0,2025-01-30 13:15:32.949,13201.0,122.0,-3.6523899999999982,3.5108499999999965,-8.552669999999996,4.641279999999998,9.73086040221007,79.76115083778745,24.174417350863735
0.342494,0.561969,0.0,2025-01-30 13:15:33.072,13324.0,123.0,-11.025419999999999,4.337830000000004,-7.37303,0.8269800000000074,7.419263258659853,60.31921348503945,24.174417350863735
0.318353,0.562625,0.0,2025-01-30 13:15:33.194,13446.0,122.0,-12.71529,4.383750000000003,-1.6898700000000009,0.04591999999999885,1.690493792742228,13.856506497887116,24.174417350863735
0.242499,0.54651,0.0,2025-01-30 13:15:33.316,13568.0,122.0,-18.02507,3.2557000000000036,-5.30978,-1.128049999999999,5.428283379752756,44.49412606354718,24.174417350863735
0.238072,0.542527,0.0,2025-01-30 13:15:33.438,13690.0,122.0,-18.33496,2.9768899999999987,-0.30988999999999933,-0.2788100000000049,0.41685348529189764,3.4168318466548984,24.174417350863735
0.246408,0.534081,0.0,2025-01-30 13:15:33.561,13813.0,123.0,-17.751440000000002,2.385670000000002,0.5835199999999965,-0.5912199999999967,0.8306844640415469,6.753532227980056,24.174417350863735
0.251462,0.53455,0.0,2025-01-30 13:15:33.683,13935.0,122.0,-17.39766,2.418499999999998,0.353780000000004,0.03282999999999614,0.3553000102730122,2.9122951661722314,24.174417350863735
0.35403,0.518693,0.0,2025-01-30 13:15:33.805,14057.0,122.0,-10.217899999999998,1.3085099999999972,7.17976,-1.109990000000001,7.265055502726734,59.54963526825192,24.174417350863735
0.366,0.511193,0.0,2025-01-30 13:15:33.927,14179.0,122.0,-9.38,0.7835100000000006,0.8378999999999976,-0.5249999999999966,0.9887878488331016,8.10481843305821,24.174417350863735
0.372144,0.503964,0.0,2025-01-30 13:15:34.050,14302.0,123.0,-8.949920000000002,0.27747999999999773,0.43007999999999846,-0.5060300000000029,0.6641047863854028,5.399225905572381,24.174417350863735
0.370846,0.503864,0.0,2025-01-30 13:15:34.172,14424.0,122.0,-9.04078,0.2704799999999985,-0.0908599999999975,-0.006999999999999229,0.09112924667745002,0.7469610383397544,24.174417350863735
0.371773,0.505711,0.0,2025-01-30 13:15:34.294,14546.0,122.0,-8.975889999999998,0.3997700000000015,0.06489000000000189,0.129290000000003,0.14466034771146177,1.1857405550119817,24.174417350863735
0.378302,0.499977,0.0,2025-01-30 13:15:34.416,14668.0,122.0,-8.518859999999998,-0.0016099999999996673,0.4570299999999996,-0.4013800000000012,0.6082617243424089,4.985751838872203,24.174417350863735
0.528665,0.485312,0.0,2025-01-30 13:15:34.538,14790.0,122.0,2.0065500000000034,-1.0281599999999984,10.52541,-1.0265499999999987,10.575351557778115,86.68320948998455,24.174417350863735
0.541339,0.479114,0.0,2025-01-30 13:15:34.661,14913.0,123.0,2.893730000000001,-1.4620200000000012,0.8871799999999976,-0.4338600000000028,0.9875843518403875,8.029141071873068,24.174417350863735
0.543729,0.476283,0.0,2025-01-30 13:15:34.783,15035.0,122.0,3.0610300000000015,-1.6601899999999992,0.16730000000000045,-0.19816999999999796,0.2593465613807118,2.125791486727146,24.174417350863735
0.545461,0.476521,0.0,2025-01-30 13:15:34.905,15157.0,122.0,3.182269999999998,-1.643530000000002,0.12123999999999668,0.016659999999997233,0.12237930053730126,1.0031090207975513,24.174417350863735
0.402905,0.447906,0.0,2025-01-30 13:15:35.027,15279.0,122.0,-6.796649999999999,-3.6465799999999984,-9.978919999999997,-2.0030499999999964,10.177969034581503,83.42597569329101,24.174417350863735
0.460491,0.459824,0.0,2025-01-30 13:15:35.150,15402.0,123.0,-2.765630000000001,-2.8123199999999993,4.031019999999998,0.8342599999999991,4.116444095089837,33.467025163332,24.174417350863735
0.459461,0.492946,0.0,2025-01-30 13:15:35.272,15524.0,122.0,-2.8377299999999996,-0.49378000000000033,-0.0720999999999985,2.3185399999999987,2.319660781579926,19.013612963769887,24.174417350863735
0.311,0.443596,0.0,2025-01-30 13:15:35.394,15646.0,122.0,-13.23,-3.9482800000000005,-10.39227,-3.4545000000000003,10.951385574570006,89.76545552926235,24.174417350863735
0.348102,0.58531,0.0,2025-01-30 13:15:35.884,16136.0,490.0,-10.632859999999999,5.9717,2.5971400000000013,9.91998,10.254322960585942,20.927189715481514,24.174417350863735
0.349031,0.576471,0.0,2025-01-30 13:15:36.005,16257.000000000002,121.00000000000182,-10.56783,5.352969999999997,0.06502999999999837,-0.6187300000000029,0.6221380182885493,5.1416365147813226,24.174417350863735
0.305594,0.588041,0.0,2025-01-30 13:15:36.128,16379.999999999998,122.99999999999636,-13.608420000000002,6.1628700000000025,-3.0405900000000017,0.8099000000000052,3.146605402350288,25.582157742686025,24.174417350863735
0.29082,0.60704,0.0,2025-01-30 13:15:36.250,16502.0,122.00000000000182,-14.642599999999998,7.492800000000002,-1.0341799999999957,1.3299299999999992,1.6847083062951844,13.809084477829174,24.174417350863735
0.242356,0.612018,0.0,2025-01-30 13:15:36.372,16624.0,122.0,-18.03508,7.841259999999997,-3.3924800000000026,0.3484599999999949,3.4103291515629417,27.95351763576182,24.174417350863735
0.379296,0.500153,0.0,2025-01-30 13:15:36.494,16746.0,122.0,-8.449279999999998,0.01070999999999711,9.585800000000003,-7.83055,12.37760376415807,101.4557685586727,24.174417350863735
0.459349,0.611734,0.0,2025-01-30 13:15:36.861,17113.0,367.0,-2.8455699999999995,7.8213799999999996,5.603709999999999,7.810670000000003,9.612914834377762,26.193228431547034,24.174417350863735
0.425717,0.601199,0.0,2025-01-30 13:15:36.984,17236.0,123.0,-5.199809999999999,7.083930000000002,-2.35424,-0.7374499999999973,2.467038402639893,20.057222785690186,24.174417350863735
0.421681,0.602789,0.0,2025-01-30 13:15:37.106,17358.0,122.0,-5.482330000000002,7.195230000000001,-0.28252000000000255,0.11129999999999907,0.3036531580603127,2.4889603119697763,24.174417350863735
0.423453,0.602932,0.0,2025-01-30 13:15:37.228,17480.0,122.0,-5.358289999999998,7.205240000000002,0.12404000000000348,0.010010000000000296,0.1244432469039637,1.0200266139669156,24.174417350863735
0.398675,0.578465,0.0,2025-01-30 13:15:37.350,17602.0,122.0,-7.09275,5.4925500000000005,-1.7344600000000012,-1.7126900000000012,2.4375517487224774,19.979932366577685,24.174417350863735
0.393007,0.569388,0.0,2025-01-30 13:15:37.472,17724.0,122.0,-7.48951,4.85716,-0.39676000000000045,-0.6353900000000001,0.7490920835918642,6.140099045834953,24.174417350863735
0.387454,0.530602,0.0,2025-01-30 13:15:37.594,17846.0,122.0,-7.878219999999999,2.1421400000000013,-0.3887099999999988,-2.715019999999999,2.7427046987417354,22.481186055260128,24.174417350863735
0.384218,0.519087,0.0,2025-01-30 13:15:37.717,17969.0,123.0,-8.10474,1.3360899999999976,-0.22652000000000072,-0.8060500000000037,0.8372740966374191,6.807106476726984,24.174417350863735
0.865385,0.542426,0.0,2025-01-30 13:15:37.961,18213.0,122.0,25.576949999999997,2.9698199999999977,4.918689999999998,1.3708799999999957,5.106155431486586,41.85373304497202,24.174417350863735
0.759392,0.60053,0.0,2025-01-30 13:15:38.084,18336.0,123.0,18.157439999999998,7.037100000000001,-7.419509999999999,4.067280000000003,8.461199397159957,68.79023900130046,24.174417350863735
0.678169,0.603806,0.0,2025-01-30 13:15:38.206,18458.0,122.0,12.47183,7.2664199999999965,-5.685609999999997,0.22931999999999597,5.690232748710721,46.64125203861247,24.174417350863735
0.671667,0.612501,0.0,2025-01-30 13:15:38.328,18580.0,122.0,12.01669,7.875069999999997,-0.4551400000000001,0.6086500000000008,0.7600047645245398,6.229547250201145,24.174417350863735
0.580802,0.682083,0.0,2025-01-30 13:15:38.450,18702.0,122.0,5.656140000000002,12.745809999999999,-6.360549999999998,4.870740000000001,8.011286067174233,65.66627923913306,24.174417350863735
0.572713,0.682972,0.0,2025-01-30 13:15:38.572,18824.0,122.0,5.0899100000000015,12.808040000000002,-0.5662300000000009,0.062230000000003116,0.5696393471311487,4.669174976484825,24.174417350863735
0.539424,0.670278,0.0,2025-01-30 13:15:38.694,18946.0,122.0,2.7596800000000012,11.919460000000003,-2.3302300000000002,-0.8885799999999993,2.4939018162910904,20.441818166320413,24.174417350863735
