x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.390236,0.770322,0.0,2025-01-30 13:14:15.063,18213.0,123.0,-7.683479999999998,18.922539999999998,-11.20588,-5.916470000000004,12.671872941096753,103.02335724468904,35.541947610968414
0.331914,0.74045,0.0,2025-01-30 13:14:15.185,18335.0,122.0,-11.766020000000001,16.831500000000005,-4.082540000000003,-2.0910399999999925,4.586892317593688,37.59747801306302,35.541947610968414
0.256727,0.634078,0.0,2025-01-30 13:14:15.307,18457.0,122.0,-17.029110000000003,9.385460000000002,-5.263090000000002,-7.4460400000000035,9.118312784155853,74.74026872258897,35.541947610968414
0.235498,0.589375,0.0,2025-01-30 13:14:15.429,18579.0,122.0,-18.515140000000002,6.256249999999999,-1.4860299999999995,-3.129210000000003,3.4641363115501127,28.394559930738627,35.541947610968414
0.21528,0.613082,0.0,2025-01-30 13:14:15.552,18702.0,123.0,-19.9304,7.915740000000001,-1.4152599999999964,1.6594900000000026,2.181024513319371,17.73190661235261,35.541947610968414
0.219884,0.617435,0.0,2025-01-30 13:14:15.674,18824.0,122.0,-19.608120000000003,8.220449999999996,0.3222799999999957,0.3047099999999947,0.44352292218102324,3.635433788369043,35.541947610968414
0.22735,0.622489,0.0,2025-01-30 13:14:15.796,18946.0,122.0,-19.0855,8.574229999999996,0.5226200000000034,0.3537800000000004,0.6311037575549712,5.172981619303042,35.541947610968414
0.227327,0.623557,0.0,2025-01-30 13:14:15.918,19068.0,122.0,-19.08711,8.648990000000001,-0.0016099999999994452,0.07476000000000482,0.07477733413274854,0.6129289683012176,35.541947610968414
0.231259,0.6204,0.0,2025-01-30 13:14:16.040,19190.0,122.0,-18.81187,8.427999999999997,0.27524000000000015,-0.22099000000000402,0.35297823969757947,2.893264259816225,35.541947610968414
0.182722,0.625891,0.0,2025-01-30 13:14:16.163,19313.0,123.0,-22.20946,8.812369999999998,-3.397590000000001,0.38437000000000054,3.4192628013944772,27.798884564182742,35.541947610968414
0.177918,0.626372,0.0,2025-01-30 13:14:16.285,19435.0,122.0,-22.54574,8.846040000000002,-0.3362799999999986,0.03367000000000431,0.33796139912717743,2.770175402681782,35.541947610968414
0.176569,0.62821,0.0,2025-01-30 13:14:16.407,19557.0,122.0,-22.64017,8.974700000000004,-0.09443000000000268,0.12866000000000177,0.15959455034555836,1.3081520520127734,35.541947610968414
0.174658,0.627915,0.0,2025-01-30 13:14:16.530,19680.0,123.0,-22.773940000000003,8.95405,-0.13377000000000194,-0.020650000000003388,0.13535448053167898,1.1004429311518618,35.541947610968414
0.335849,0.59983,0.0,2025-01-30 13:14:16.652,19802.0,122.0,-11.49057,6.988099999999998,11.283370000000003,-1.965950000000002,11.453357497231984,93.87997948550807,35.541947610968414
0.352672,0.599418,0.0,2025-01-30 13:14:16.774,19924.0,122.0,-10.31296,6.9592600000000004,1.1776099999999996,-0.02883999999999798,1.1779630969177255,9.655435220637093,35.541947610968414
0.693072,0.577815,0.0,2025-01-30 13:14:16.896,20046.0,122.0,13.51504,5.447049999999997,23.828000000000003,-1.5122100000000032,23.875936904844178,195.70440085937852,35.541947610968414
0.702443,0.586581,0.0,2025-01-30 13:14:17.018,20168.0,122.0,14.171010000000003,6.060670000000002,0.6559700000000017,0.6136200000000045,0.8982350167411688,7.36258210443581,35.541947610968414
0.706958,0.582063,0.0,2025-01-30 13:14:17.141,20291.0,123.0,14.487059999999998,5.74441,0.3160499999999953,-0.31626000000000154,0.44711071347038644,3.6350464509787517,35.541947610968414
0.706929,0.583503,0.0,2025-01-30 13:14:17.263,20413.0,122.0,14.485030000000002,5.84521,-0.0020299999999959795,0.10079999999999956,0.10082043890005585,0.8263970401643922,35.541947610968414
0.687928,0.548429,0.0,2025-01-30 13:14:17.385,20535.0,122.0,13.154959999999999,3.390030000000004,-1.3300700000000028,-2.455179999999996,2.792309982308552,22.887786740234034,35.541947610968414
0.492049,0.507973,0.0,2025-01-30 13:14:17.507,20657.0,122.0,-0.556569999999999,0.5581100000000006,-13.711529999999998,-2.8319200000000033,14.00092232059374,114.76165836552245,35.541947610968414
0.441412,0.518937,0.0,2025-01-30 13:14:17.630,20780.0,123.0,-4.101159999999998,1.3255899999999987,-3.5445899999999995,0.7674799999999982,3.6267263225255904,29.48557985793163,35.541947610968414
0.241651,0.581899,0.0,2025-01-30 13:14:17.752,20902.0,122.0,-18.08443,5.732930000000004,-13.983270000000003,4.407340000000005,14.661394400550725,120.17536393894036,35.541947610968414
0.245431,0.600674,0.0,2025-01-30 13:14:17.874,21024.0,122.0,-17.81983,7.047180000000003,0.2646000000000015,1.3142499999999986,1.340621580648319,10.988701480723925,35.541947610968414
0.291074,0.573813,0.0,2025-01-30 13:14:17.996,21146.0,122.0,-14.62482,5.1669100000000014,3.19501,-1.8802700000000012,3.707223242940733,30.387075761809285,35.541947610968414
0.294188,0.570138,0.0,2025-01-30 13:14:18.118,21268.0,122.0,-14.406839999999999,4.909660000000002,0.21798000000000073,-0.2572499999999991,0.3371836931110398,2.763800763205244,35.541947610968414
0.294048,0.567797,0.0,2025-01-30 13:14:18.241,21391.0,123.0,-14.416640000000001,4.7457899999999995,-0.00980000000000203,-0.16387000000000285,0.16416277562224932,1.3346567123760107,35.541947610968414
0.132568,0.420322,0.0,2025-01-30 13:14:18.364,21514.0,123.0,-25.720239999999997,-5.577460000000002,-11.303599999999996,-10.323250000000002,15.308195959109614,124.45687771633833,35.541947610968414
0.196676,0.39902,0.0,2025-01-30 13:14:18.486,21636.0,122.0,-21.232680000000002,-7.068600000000001,4.487559999999995,-1.4911399999999988,4.728815206074345,38.76078037765856,35.541947610968414
0.441494,0.393658,0.0,2025-01-30 13:14:18.608,21758.0,122.0,-4.09542,-7.44394,17.13726,-0.3753399999999987,17.14136985258763,140.50303157858713,35.541947610968414
0.464155,0.373443,0.0,2025-01-30 13:14:18.730,21880.0,122.0,-2.509150000000001,-8.858989999999999,1.586269999999999,-1.415049999999999,2.1257043574777734,17.423806208834208,35.541947610968414
0.324692,0.339609,0.0,2025-01-30 13:14:18.974,22124.0,244.0,-12.271560000000001,-11.22737,-9.76241,-2.368380000000002,10.045589720494263,41.17044967415682,35.541947610968414
0.239171,0.38018,0.0,2025-01-30 13:14:19.096,22246.0,122.0,-18.258029999999998,-8.3874,-5.986469999999997,2.839970000000001,6.6259529625405555,54.3110898568898,35.541947610968414
0.236694,0.38671,0.0,2025-01-30 13:14:19.219,22369.0,123.0,-18.431420000000003,-7.9303,-0.17339000000000482,0.4570999999999996,0.488880866980905,3.974641194966707,35.541947610968414
0.1214,0.212549,0.0,2025-01-30 13:14:19.341,22491.0,122.0,-26.502,-20.121570000000002,-8.070579999999996,-12.191270000000003,14.620578844536217,119.84081020111653,35.541947610968414
0.340597,0.868854,0.0,2025-01-30 13:14:19.586,22736.0,123.0,-11.15821,25.81978,8.50535,0.07602000000000331,8.505689722938405,69.1519489669789,35.541947610968414
0.363072,0.871384,0.0,2025-01-30 13:14:19.708,22858.0,122.0,-9.584959999999999,25.996880000000004,1.5732500000000016,0.17710000000000292,1.5831866511880417,12.976939763836407,35.541947610968414
0.371332,0.879876,0.0,2025-01-30 13:14:19.830,22980.0,122.0,-9.00676,26.59132,0.5781999999999989,0.5944399999999952,0.8292612095112089,6.797223028780401,35.541947610968414
0.274291,0.851362,0.0,2025-01-30 13:14:19.952,23102.0,122.0,-15.799629999999999,24.595339999999997,-6.792869999999999,-1.995980000000003,7.080043714363634,58.03314519970191,35.541947610968414
0.25991,0.853861,0.0,2025-01-30 13:14:20.074,23224.0,122.0,-16.8063,24.77027,-1.0066700000000015,0.17493000000000336,1.0217558386424832,8.375047857725272,35.541947610968414
0.140036,0.878475,0.0,2025-01-30 13:14:20.197,23347.0,123.0,-25.19748,26.49325,-8.391179999999999,1.7229799999999997,8.566245494544269,69.64427231336805,35.541947610968414
0.137135,0.882212,0.0,2025-01-30 13:14:20.319,23469.0,122.0,-25.40055,26.75484,-0.2030700000000003,0.26159000000000177,0.33115970920388405,2.7144238459334757,35.541947610968414
0.136817,0.882344,0.0,2025-01-30 13:14:20.441,23591.0,122.0,-25.422810000000002,26.76408,-0.022260000000002833,0.00923999999999836,0.02410156011547999,0.1975537714383606,35.541947610968414
0.22059,0.867661,0.0,2025-01-30 13:14:20.564,23714.0,123.0,-19.558699999999998,25.73627,5.864110000000004,-1.0278099999999988,5.953501447736453,48.402450794605315,35.541947610968414
0.225341,0.861912,0.0,2025-01-30 13:14:20.686,23836.0,122.0,-19.226129999999998,25.333840000000002,0.3325700000000005,-0.40242999999999896,0.522065809836269,4.279227949477615,35.541947610968414
0.226128,0.86244,0.0,2025-01-30 13:14:20.808,23958.0,122.0,-19.17104,25.3708,0.05508999999999631,0.036959999999996995,0.06633965405396211,0.5437676561800173,35.541947610968414
0.298385,0.872076,0.0,2025-01-30 13:14:20.930,24080.0,122.0,-14.11305,26.045319999999997,5.057990000000002,0.6745199999999976,5.102767883266886,41.82596625628596,35.541947610968414
0.517693,0.856286,0.0,2025-01-30 13:14:21.052,24202.0,122.0,1.2385099999999971,24.94002,15.351559999999996,-1.1052999999999962,15.391298922560106,126.15818788983694,35.541947610968414
0.52836,0.87991,0.0,2025-01-30 13:14:21.174,24324.0,122.0,1.9852000000000036,26.5937,0.7466900000000065,1.6536799999999978,1.8144430270747005,14.872483828481153,35.541947610968414
0.527469,0.881502,0.0,2025-01-30 13:14:21.297,24447.0,123.0,1.9228299999999976,26.70514,-0.06237000000000603,0.11144000000000176,0.12770626648681396,1.038262329161089,35.541947610968414
0.525438,0.885042,0.0,2025-01-30 13:14:21.419,24569.0,122.0,1.7806599999999972,26.952939999999998,-0.14217000000000035,0.24779999999999802,0.2856871521437377,2.341697968391293,35.541947610968414
0.526027,0.885949,0.0,2025-01-30 13:14:21.541,24691.0,122.0,1.8218900000000016,27.01643,0.04123000000000432,0.0634900000000016,0.07570266177619225,0.62051362111633,35.541947610968414
0.526166,0.885481,0.0,2025-01-30 13:14:21.663,24813.0,122.0,1.8316200000000016,26.983669999999996,0.009730000000000016,-0.03276000000000323,0.03417441294302233,0.2801181388772322,35.541947610968414
0.415734,0.807138,0.0,2025-01-30 13:14:21.786,24936.0,123.0,-5.89862,21.499660000000002,-7.730240000000002,-5.484009999999994,9.47792045428215,77.05626385595245,35.541947610968414
0.363624,0.775939,0.0,2025-01-30 13:14:21.908,25058.0,122.0,-9.54632,19.315730000000002,-3.6476999999999995,-2.18393,4.251501562377697,34.848373462112264,35.541947610968414
0.37896,0.795272,0.0,2025-01-30 13:14:22.030,25180.0,122.0,-8.4728,20.66904,1.0735200000000003,1.353309999999997,1.7273949017233994,14.15897460429016,35.541947610968414
0.355044,0.838401,0.0,2025-01-30 13:14:22.152,25302.0,122.0,-10.146919999999998,23.688069999999996,-1.6741199999999985,3.019029999999997,3.4521326618917727,28.296169359768626,35.541947610968414
0.346505,0.841368,0.0,2025-01-30 13:14:22.275,25425.0,123.0,-10.74465,23.89576,-0.5977300000000021,0.20769000000000304,0.6327845518025893,5.1445898520535716,35.541947610968414
0.336922,0.851717,0.0,2025-01-30 13:14:22.397,25547.0,122.0,-11.41546,24.620189999999997,-0.6708099999999995,0.7244299999999981,0.9873119471575317,8.092720878340424,35.541947610968414
0.32889,0.870541,0.0,2025-01-30 13:14:22.519,25669.0,122.0,-11.977699999999999,25.93787,-0.5622399999999992,1.3176800000000028,1.4326180230612786,11.742770680830152,35.541947610968414
0.326272,0.872197,0.0,2025-01-30 13:14:22.642,25792.0,123.0,-12.16096,26.05379,-0.18326000000000064,0.11591999999999913,0.2168448154787198,1.762965979501787,35.541947610968414
0.570395,0.911189,0.0,2025-01-30 13:14:22.764,25914.0,122.0,4.927649999999999,28.783230000000003,17.08861,2.729440000000004,17.30521408263128,141.84601707074822,35.541947610968414
0.606121,0.853755,0.0,2025-01-30 13:14:22.886,26036.0,122.0,7.428470000000002,24.762850000000004,2.5008200000000027,-4.020379999999999,4.734718156004643,38.809165213152816,35.541947610968414
0.60707,0.856639,0.0,2025-01-30 13:14:23.008,26158.0,122.0,7.4948999999999995,24.964730000000003,0.06642999999999777,0.20187999999999917,0.21252877287557884,1.742039121930974,35.541947610968414
0.606399,0.853562,0.0,2025-01-30 13:14:23.130,26280.0,122.0,7.447930000000001,24.749340000000004,-0.04696999999999818,-0.2153899999999993,0.22045188363903703,1.806982652778992,35.541947610968414
0.571487,0.883266,0.0,2025-01-30 13:14:23.252,26402.0,122.0,5.004089999999998,26.82862,-2.4438400000000033,2.079279999999997,3.208700556923317,26.30082423707637,35.541947610968414
0.513659,0.923546,0.0,2025-01-30 13:14:23.375,26525.0,123.0,0.9561299999999984,29.64822,-4.04796,2.8195999999999977,4.9331657504689606,40.10703862169886,35.541947610968414
0.537513,0.843446,0.0,2025-01-30 13:14:23.497,26647.0,122.0,2.625910000000001,24.041220000000003,1.6697800000000027,-5.606999999999996,5.85035163459428,47.95370192290393,35.541947610968414
0.485081,0.827584,0.0,2025-01-30 13:14:23.619,26769.0,122.0,-1.044330000000001,22.93088,-3.6702400000000024,-1.1103400000000043,3.8345164718905598,31.43046288434885,35.541947610968414
0.486433,0.835673,0.0,2025-01-30 13:14:23.742,26892.0,123.0,-0.9496899999999997,23.49711,0.09464000000000139,0.5662300000000009,0.5740846126661133,4.667354574521247,35.541947610968414
0.479372,0.848792,0.0,2025-01-30 13:14:23.864,27014.0,122.0,-1.4439599999999986,24.41544,-0.4942699999999989,0.918330000000001,1.0428963619650806,8.54833083577935,35.541947610968414
0.478795,0.850227,0.0,2025-01-30 13:14:23.986,27136.0,122.0,-1.4843499999999983,24.515889999999995,-0.040389999999999704,0.10044999999999504,0.10826612859061222,0.8874272835296083,35.541947610968414
0.597469,0.898822,0.0,2025-01-30 13:14:24.230,27380.0,244.0,6.8228300000000015,27.917540000000002,8.307179999999999,3.401650000000007,8.976662089824927,36.789598728790686,35.541947610968414
0.570001,0.918008,0.0,2025-01-30 13:14:24.353,27503.0,123.0,4.900069999999999,29.26056,-1.922760000000003,1.3430199999999992,2.3453589784934863,19.06795917474379,35.541947610968414
0.573712,0.96086,0.0,2025-01-30 13:14:24.475,27625.0,122.0,5.15984,32.260200000000005,0.2597700000000014,2.999640000000003,3.010867081506591,24.679238373004846,35.541947610968414
0.597215,0.96414,0.0,2025-01-30 13:14:24.719,27869.0,244.0,6.805050000000003,32.4898,1.6452100000000032,0.2295999999999978,1.661153847209827,6.8080075705320775,35.541947610968414
0.647435,0.90137,0.0,2025-01-30 13:14:24.842,27992.0,123.0,10.32045,28.0959,3.515399999999996,-4.393900000000002,5.62711243623228,45.74888159538439,35.541947610968414
0.595408,0.903329,0.0,2025-01-30 13:14:24.964,28114.0,122.0,6.678560000000004,28.233030000000003,-3.6418899999999956,0.13713000000000264,3.6444707995811916,29.87271147197698,35.541947610968414
0.590577,0.894779,0.0,2025-01-30 13:14:25.086,28236.0,122.0,6.340390000000001,27.634529999999998,-0.3381700000000025,-0.5985000000000049,0.6874308684515176,5.634679249602604,35.541947610968414
0.643421,0.840048,0.0,2025-01-30 13:14:25.208,28358.0,122.0,10.039470000000001,23.80336,3.6990800000000004,-3.8311699999999966,5.325509967627512,43.65172104612715,35.541947610968414
0.701999,0.922138,0.0,2025-01-30 13:14:25.331,28481.0,123.0,14.139930000000003,29.54966,4.100460000000002,5.746299999999998,7.059301374895393,57.392694104840594,35.541947610968414
0.709587,0.904691,0.0,2025-01-30 13:14:25.453,28603.0,122.0,14.671089999999998,28.328370000000003,0.5311599999999945,-1.2212899999999962,1.3317958588687626,10.916359498924285,35.541947610968414
0.681,0.570384,0.0,2025-01-30 13:14:25.697,28847.0,244.0,12.670000000000003,4.926880000000001,-2.0010899999999943,-23.401490000000003,23.48689199124056,96.25775406246132,35.541947610968414
0.648991,0.622766,0.0,2025-01-30 13:14:25.819,28969.0,122.0,10.429369999999999,8.593620000000003,-2.240630000000005,3.6667400000000026,4.297139167457814,35.22245219227717,35.541947610968414
0.646256,0.645974,0.0,2025-01-30 13:14:25.942,29092.0,123.0,10.237920000000004,10.218180000000004,-0.19144999999999435,1.6245600000000007,1.6358020345078434,13.299203532584094,35.541947610968414
0.805906,0.616662,0.0,2025-01-30 13:14:26.064,29214.0,122.0,21.413420000000002,8.166340000000003,11.175499999999998,-2.0518400000000003,11.36229939913572,93.13360163226001,35.541947610968414
0.845726,0.628961,0.0,2025-01-30 13:14:26.186,29336.0,122.0,24.20082,9.02727,2.787399999999998,0.8609299999999962,2.917327411330443,23.91251976500363,35.541947610968414
0.866275,0.608974,0.0,2025-01-30 13:14:26.308,29458.0,122.0,25.63925,7.628180000000001,1.4384300000000003,-1.3990899999999984,2.0066224590091672,16.447725073845636,35.541947610968414
0.858403,0.5373,0.0,2025-01-30 13:14:26.431,29581.0,123.0,25.088210000000004,2.6109999999999998,-0.5510399999999969,-5.0171800000000015,5.047349822827819,41.0353644132343,35.541947610968414
0.717862,0.515411,0.0,2025-01-30 13:14:26.553,29703.0,122.0,15.25034,1.0787699999999967,-9.837870000000004,-1.532230000000003,9.956476028686058,81.61045925152507,35.541947610968414
0.721151,0.626817,0.0,2025-01-30 13:14:26.675,29825.0,122.0,15.480569999999998,8.877189999999997,0.23022999999999882,7.79842,7.80181775929815,63.949325895886474,35.541947610968414
0.73012,0.660727,0.0,2025-01-30 13:14:26.797,29947.0,122.0,16.1084,11.250889999999997,0.6278300000000012,2.3736999999999995,2.455325273543202,20.125616996255754,35.541947610968414
0.72698,0.648872,0.0,2025-01-30 13:14:26.920,30070.0,123.0,15.888599999999997,10.42104,-0.21980000000000288,-0.8298499999999969,0.8584655278460492,6.979394535333734,35.541947610968414
0.722406,0.705911,0.0,2025-01-30 13:14:27.042,30192.0,122.0,15.56842,14.413769999999996,-0.320179999999997,3.9927299999999963,4.005547164283548,32.83235380560285,35.541947610968414
0.626144,0.959136,0.0,2025-01-30 13:14:27.286,30436.0,244.0,8.830080000000002,32.13952,-6.738339999999997,17.72575,18.963318249138258,77.71851741450106,35.541947610968414
0.621585,0.946417,0.0,2025-01-30 13:14:27.409,30559.0,123.0,8.510950000000005,31.249189999999995,-0.3191299999999977,-0.8903300000000023,0.9457967359850649,7.689404357602153,35.541947610968414
0.820585,0.698017,0.0,2025-01-30 13:14:27.653,30803.0,244.0,22.44095,13.86119,13.929999999999996,-17.387999999999995,22.27975412790724,91.31046773732474,35.541947610968414
0.854709,0.676964,0.0,2025-01-30 13:14:27.775,30925.0,122.0,24.829630000000005,12.38748,2.3886800000000044,-1.4737100000000005,2.8067086251515354,23.00580840288144,35.541947610968414
0.783343,0.684847,0.0,2025-01-30 13:14:27.897,31047.0,122.0,19.83401,12.93929,-4.995620000000006,0.5518099999999997,5.026003726669933,41.19675185795027,35.541947610968414
0.779896,0.686451,0.0,2025-01-30 13:14:28.020,31170.0,123.0,19.592720000000003,13.051570000000002,-0.24128999999999579,0.11228000000000193,0.2661346698571954,2.1636965029040276,35.541947610968414
0.307194,0.51578,0.0,2025-01-30 13:14:28.264,31414.0,122.0,-13.496419999999999,1.1046000000000011,-1.7779300000000013,-0.7480900000000001,1.9289048014352614,15.81069509373165,35.541947610968414
0.47414,0.346972,0.0,2025-01-30 13:14:28.386,31536.0,122.0,-1.8101999999999996,-10.71196,11.686219999999999,-11.81656,16.619230671785022,136.2232022277461,35.541947610968414
0.45734,0.344606,0.0,2025-01-30 13:14:28.509,31659.0,123.0,-2.9861999999999984,-10.877579999999998,-1.1759999999999988,-0.16561999999999877,1.1876051466712314,9.655326395701067,35.541947610968414
0.466853,0.342159,0.0,2025-01-30 13:14:28.631,31781.0,122.0,-2.3202899999999986,-11.04887,0.6659099999999998,-0.1712900000000026,0.6875873705937309,5.635962054046975,35.541947610968414
0.418034,0.312968,0.0,2025-01-30 13:14:28.753,31903.0,122.0,-5.737619999999999,-13.092239999999999,-3.41733,-2.0433699999999977,3.9816460523004795,32.636443051643276,35.541947610968414
0.125748,0.268242,0.0,2025-01-30 13:14:28.875,32025.0,122.0,-26.197640000000003,-16.22306,-20.460020000000004,-3.1308200000000017,20.698175095230017,169.65717291172143,35.541947610968414
0.136748,0.286076,0.0,2025-01-30 13:14:28.998,32148.000000000004,123.00000000000364,-25.42764,-14.97468,0.7700000000000031,1.248380000000001,1.4667489984315678,11.924788605134344,35.541947610968414
0.295805,0.33918,0.0,2025-01-30 13:14:29.120,32270.000000000004,122.0,-14.293650000000001,-11.2574,11.133989999999999,3.717279999999999,11.73813886093106,96.21425295845131,35.541947610968414
0.388908,0.330058,0.0,2025-01-30 13:14:29.242,32392.000000000004,122.0,-7.776440000000002,-11.89594,6.5172099999999995,-0.638539999999999,6.5484165655294095,53.67554561909352,35.541947610968414
0.386831,0.333989,0.0,2025-01-30 13:14:29.365,32515.0,122.99999999999636,-7.921830000000002,-11.620770000000002,-0.1453899999999999,0.27516999999999747,0.311218220867607,2.530229437948099,35.541947610968414
0.5697,0.907419,0.0,2025-01-30 13:14:29.609,32759.0,122.0,4.878999999999999,28.519329999999997,-1.4006999999999978,2.500260000000001,2.8658786711233954,23.490808779699965,35.541947610968414
0.557294,0.891726,0.0,2025-01-30 13:14:29.731,32881.0,122.0,4.010579999999997,27.420820000000003,-0.8684200000000013,-1.0985099999999939,1.4003133636797118,11.477978390817311,35.541947610968414
0.560744,0.906986,0.0,2025-01-30 13:14:29.853,33003.0,122.0,4.252080000000001,28.489019999999996,0.24150000000000382,1.0681999999999938,1.0951591162931478,8.976714067976621,35.541947610968414
0.512274,0.872463,0.0,2025-01-30 13:14:30.220,33370.0,367.0,0.8591800000000005,26.072409999999998,-3.392900000000001,-2.4166099999999986,4.16554609890468,11.350261849876512,35.541947610968414
0.496087,0.944118,0.0,2025-01-30 13:14:30.342,33492.0,122.0,-0.27391,31.088260000000002,-1.1330900000000006,5.015850000000004,5.142241162236563,42.14951772325052,35.541947610968414
0.508983,0.937522,0.0,2025-01-30 13:14:30.464,33614.0,122.0,0.6288099999999974,30.62654,0.9027199999999974,-0.46172000000000324,1.0139471173586907,8.311041945563039,35.541947610968414
0.508656,0.919742,0.0,2025-01-30 13:14:30.587,33737.0,123.0,0.6059199999999998,29.381939999999997,-0.022889999999997634,-1.244600000000002,1.2448104723611562,10.120410344399644,35.541947610968414
0.507488,0.920093,0.0,2025-01-30 13:14:30.709,33859.0,122.0,0.5241600000000035,29.406510000000004,-0.08175999999999628,0.024570000000007752,0.08537202410625962,0.6997706893955706,35.541947610968414
0.511174,0.899347,0.0,2025-01-30 13:14:30.831,33981.0,122.0,0.7821800000000012,27.95429,0.2580199999999977,-1.452220000000004,1.4749634737172344,12.089864538665855,35.541947610968414
0.401332,0.589789,0.0,2025-01-30 13:14:31.076,34226.0,123.0,-6.9067599999999985,6.28523,11.57828,6.819190000000002,13.437184229387494,109.24540023892273,35.541947610968414
0.337747,0.622017,0.0,2025-01-30 13:14:31.198,34348.0,122.0,-11.357709999999999,8.541190000000004,-4.450950000000001,2.2559600000000035,4.990021184734592,40.9018129896278,35.541947610968414
0.339142,0.624573,0.0,2025-01-30 13:14:31.320,34470.0,122.0,-11.26006,8.720110000000004,0.09764999999999979,0.17891999999999975,0.203832992668017,1.6707622349837459,35.541947610968414
0.331887,0.623108,0.0,2025-01-30 13:14:31.443,34593.0,123.0,-11.76791,8.61756,-0.5078500000000012,-0.10255000000000436,0.5181004970080633,4.212199162667181,35.541947610968414
0.30338,0.541258,0.0,2025-01-30 13:14:31.565,34715.0,122.0,-13.7634,2.888060000000001,-1.9954900000000002,-5.729499999999998,6.067054523415789,49.72995510996548,35.541947610968414
0.31011,0.518104,0.0,2025-01-30 13:14:31.687,34837.0,122.0,-13.292300000000001,1.2672800000000006,0.47109999999999985,-1.6207800000000006,1.6878575231339883,13.83489773060646,35.541947610968414
0.469918,0.60918,0.0,2025-01-30 13:14:31.809,34959.0,122.0,-2.10574,7.642600000000003,11.18656,6.375320000000003,12.875706960629387,105.53858164450317,35.541947610968414
0.551215,0.786921,0.0,2025-01-30 13:14:31.931,35081.0,122.0,3.5850500000000007,20.08447,5.690790000000001,12.441869999999996,13.681564966077525,112.143975131783,35.541947610968414
0.553257,0.784019,0.0,2025-01-30 13:14:32.053,35203.0,122.0,3.72799,19.881330000000002,0.1429399999999994,-0.20313999999999766,0.2483902236401402,2.0359854396732806,35.541947610968414
0.523907,0.819142,0.0,2025-01-30 13:14:32.176,35326.0,123.0,1.6734900000000008,22.339940000000002,-2.054499999999999,2.45861,3.204018318003191,26.04892941466009,35.541947610968414
0.535001,0.84213,0.0,2025-01-30 13:14:32.298,35448.0,122.0,2.4500699999999966,23.9491,0.7765799999999958,1.6091599999999993,1.7867491155727462,14.645484553874969,35.541947610968414
0.541314,0.859766,0.0,2025-01-30 13:14:32.420,35570.0,122.0,2.8919799999999976,25.18362,0.4419100000000009,1.2345199999999998,1.3112299868825454,10.747786777725782,35.541947610968414
0.469501,0.80393,0.0,2025-01-30 13:14:32.542,35692.0,122.0,-2.1349299999999998,21.275100000000002,-5.026909999999997,-3.9085199999999993,6.367601804329474,52.193457412536674,35.541947610968414
0.458514,0.798971,0.0,2025-01-30 13:14:32.665,35815.0,123.0,-2.904020000000002,20.92797,-0.769090000000002,-0.3471300000000035,0.8438001333254254,6.860163685572564,35.541947610968414
0.421803,0.826379,0.0,2025-01-30 13:14:32.787,35937.0,122.0,-5.473790000000001,22.846529999999998,-2.569769999999999,1.9185599999999994,3.2069596702328504,26.28655467403976,35.541947610968414
0.445906,0.766367,0.0,2025-01-30 13:14:32.909,36059.0,122.0,-3.786579999999998,18.645690000000002,1.687210000000003,-4.200839999999996,4.52700058423897,37.106562165893195,35.541947610968414
0.388963,0.594134,0.0,2025-01-30 13:14:33.031,36181.0,122.0,-7.77259,6.589380000000004,-3.986010000000002,-12.056309999999998,12.698145003747593,104.0831557684229,35.541947610968414
0.133721,0.172902,0.0,2025-01-30 13:14:33.276,36426.0,245.0,-25.63953,-22.89686,-17.86694,-29.486240000000002,34.47703430257887,140.72258899011786,35.541947610968414
0.287723,0.559762,0.0,2025-01-30 13:14:33.520,36670.0,122.0,-14.85939,4.1833399999999985,-3.453239999999999,1.59131,3.802253807112302,31.16601481239592,35.541947610968414
0.275748,0.558212,0.0,2025-01-30 13:14:33.643,36793.0,123.0,-15.69764,4.074840000000003,-0.8382500000000004,-0.10849999999999582,0.8452427535921262,6.871892305627042,35.541947610968414
0.140543,0.389409,0.0,2025-01-30 13:14:33.765,36915.0,122.0,-25.161990000000003,-7.74137,-9.464350000000003,-11.816210000000002,15.139245017060794,124.09217227099012,35.541947610968414
0.144799,0.381755,0.0,2025-01-30 13:14:33.887,37037.0,122.0,-24.864069999999998,-8.277149999999999,0.29792000000000485,-0.535779999999999,0.6130387710414422,5.024907959356083,35.541947610968414
0.261477,0.358936,0.0,2025-01-30 13:14:34.009,37159.0,122.0,-16.69661,-9.874480000000002,8.167459999999998,-1.597330000000003,8.322191176637316,68.21468177571572,35.541947610968414
0.266393,0.358881,0.0,2025-01-30 13:14:34.132,37282.0,123.0,-16.35249,-9.87833,0.3441200000000002,-0.0038499999999981327,0.344141536144651,2.797898667842691,35.541947610968414
0.528898,0.342915,0.0,2025-01-30 13:14:34.254,37404.0,122.0,2.0228599999999988,-10.995949999999999,18.375349999999997,-1.1176199999999987,18.409306398854355,150.89595408897011,35.541947610968414
0.760851,0.909371,0.0,2025-01-30 13:14:34.498,37648.0,122.0,18.259570000000004,28.655970000000003,0.4263700000000057,1.7941000000000038,1.8440678368487475,15.115310138104487,35.541947610968414
