x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.607065,0.844723,0.0,2025-01-30 13:13:31.446,1833.0,121.0,7.494549999999998,24.13061,-6.21873,-1.311239999999998,6.3554663991323235,52.52451569530846,33.97625518855421
0.332331,0.71638,0.0,2025-01-30 13:13:31.569,1956.0,123.0,-11.736830000000001,15.146600000000001,-19.231379999999998,-8.98401,21.226361261047543,172.57204277274425,33.97625518855421
0.311822,0.738753,0.0,2025-01-30 13:13:31.692,2079.0,123.0,-13.172460000000001,16.71271,-1.4356299999999997,1.5661100000000001,2.1245550190569316,17.272805032983186,33.97625518855421
0.043605,0.636272,0.0,2025-01-30 13:13:31.936,2323.0,122.0,-31.94765,9.539039999999996,-0.52759,13.605479999999995,13.615705535832502,111.60414373633199,33.97625518855421
0.074188,0.655643,0.0,2025-01-30 13:13:32.058,2445.0,122.0,-29.806839999999998,10.89501,2.140810000000002,1.3559700000000028,2.5341116978144465,20.77140735913481,33.97625518855421
0.071865,0.668213,0.0,2025-01-30 13:13:32.180,2567.0,122.0,-29.96945,11.774909999999997,-0.1626100000000008,0.8798999999999975,0.8947994312134959,7.334421567323737,33.97625518855421
0.050309,0.678706,0.0,2025-01-30 13:13:32.305,2692.0,125.0,-31.47837,12.509420000000002,-1.5089200000000034,0.7345100000000055,1.6781968020765676,13.425574416612541,33.97625518855421
0.065914,0.665284,0.0,2025-01-30 13:13:32.424,2811.0,119.0,-30.38602,11.56988,1.0923500000000033,-0.9395400000000027,1.440820576650685,12.107735938241051,33.97625518855421
0.09717,0.657542,0.0,2025-01-30 13:13:32.547,2934.0,123.0,-28.1981,11.027939999999997,2.1879199999999983,-0.5419400000000021,2.2540392387888892,18.325522266576336,33.97625518855421
0.086021,0.667436,0.0,2025-01-30 13:13:32.669,3056.0,122.0,-28.97853,11.720520000000002,-0.7804299999999991,0.6925800000000049,1.0434261072543687,8.55267301028171,33.97625518855421
0.236999,0.636562,0.0,2025-01-30 13:13:32.791,3178.0,122.0,-18.410070000000005,9.559339999999997,10.568459999999995,-2.161180000000005,10.787170424351324,88.41942970779773,33.97625518855421
0.234753,0.644303,0.0,2025-01-30 13:13:32.913,3300.0,122.0,-18.56729,10.101209999999996,-0.15721999999999525,0.5418699999999994,0.5642173564327828,4.624732429776908,33.97625518855421
0.240829,0.646368,0.0,2025-01-30 13:13:33.035,3422.0,122.0,-18.141970000000004,10.245760000000004,0.4253199999999957,0.14455000000000773,0.4492124273659385,3.682069076769988,33.97625518855421
0.251712,0.632282,0.0,2025-01-30 13:13:33.158,3545.0,123.0,-17.38016,9.25974,0.7618100000000041,-0.9860200000000034,1.2460296611638155,10.130322448486304,33.97625518855421
0.250693,0.637633,0.0,2025-01-30 13:13:33.280,3667.0,122.0,-17.45149,9.634310000000001,-0.07132999999999967,0.3745700000000003,0.38130126383215696,3.1254201953455487,33.97625518855421
0.250545,0.622092,0.0,2025-01-30 13:13:33.403,3790.0,123.0,-17.46185,8.546439999999999,-0.010359999999998593,-1.0878700000000023,1.0879193290405338,8.844872593825478,33.97625518855421
0.295269,0.617607,0.0,2025-01-30 13:13:33.525,3912.0,122.0,-14.33117,8.232490000000002,3.130679999999998,-0.3139499999999966,3.1463823456312467,25.79001922648563,33.97625518855421
0.30002,0.633146,0.0,2025-01-30 13:13:33.647,4034.0,122.0,-13.9986,9.320219999999999,0.3325700000000005,1.087729999999997,1.137435430167354,9.32324123087995,33.97625518855421
0.483251,0.581569,0.0,2025-01-30 13:13:33.769,4156.0,122.0,-1.172430000000001,5.70983,12.82617,-3.610389999999999,13.324622051713135,109.21821353863226,33.97625518855421
0.514269,0.591578,0.0,2025-01-30 13:13:33.892,4279.0,123.0,0.9988299999999983,6.410460000000003,2.1712599999999993,0.700630000000003,2.2815022210157943,18.548798544843855,33.97625518855421
0.501718,0.608596,0.0,2025-01-30 13:13:34.013,4400.0,121.0,0.12025999999999981,7.601720000000002,-0.8785699999999985,1.1912599999999989,1.4801978355949568,12.233039963594685,33.97625518855421
0.49828,0.611041,0.0,2025-01-30 13:13:34.136,4523.0,123.0,-0.12039999999999995,7.772869999999996,-0.24065999999999976,0.1711499999999937,0.2953126446666274,2.400915810297784,33.97625518855421
0.501488,0.601077,0.0,2025-01-30 13:13:34.258,4645.0,122.0,0.10416000000000314,7.075389999999998,0.2245600000000031,-0.6974799999999979,0.7327383871478268,6.006052353670711,33.97625518855421
0.494108,0.602044,0.0,2025-01-30 13:13:34.380,4767.0,122.0,-0.4124400000000006,7.143080000000001,-0.5166000000000037,0.06769000000000336,0.5210158309495061,4.270621565159886,33.97625518855421
0.496816,0.615281,0.0,2025-01-30 13:13:34.503,4890.0,123.0,-0.2228800000000014,8.069669999999999,0.18955999999999917,0.9265899999999974,0.9457811700916839,7.689277805623447,33.97625518855421
0.390414,0.587579,0.0,2025-01-30 13:13:34.625,5012.0,122.0,-7.671020000000001,6.130529999999998,-7.4481399999999995,-1.939140000000001,7.696431211879958,63.085501736720964,33.97625518855421
0.114464,0.366231,0.0,2025-01-30 13:13:34.747,5134.0,122.0,-26.98752,-9.363830000000002,-19.316499999999998,-15.49436,24.762923172751634,202.97478010452159,33.97625518855421
0.116829,0.375289,0.0,2025-01-30 13:13:34.869,5256.0,122.0,-26.82197,-8.729770000000002,0.16554999999999964,0.6340599999999998,0.6553158674257779,5.371441536276868,33.97625518855421
0.019418,0.401089,0.0,2025-01-30 13:13:34.991,5378.0,122.0,-33.64074,-6.923770000000002,-6.818770000000001,1.806,7.053882640992832,57.81871017207239,33.97625518855421
0.013616,0.39337,0.0,2025-01-30 13:13:35.114,5501.0,123.0,-34.04688,-7.4641,-0.4061400000000006,-0.5403299999999982,0.6759483770969485,5.495515260950802,33.97625518855421
0.007862,0.26781,0.0,2025-01-30 13:13:35.236,5623.0,122.0,-34.44966,-16.2533,-0.4027799999999999,-8.7892,8.798424198025462,72.11823113135624,33.97625518855421
0.118898,0.349861,0.0,2025-01-30 13:13:35.358,5745.0,122.0,-26.67714,-10.509730000000001,7.77252,5.743569999999998,9.664401869505426,79.21640876643791,33.97625518855421
0.116505,0.375234,0.0,2025-01-30 13:13:35.480,5867.0,122.0,-26.84465,-8.733619999999998,-0.16751000000000005,1.7761100000000027,1.7839916850142576,14.622882664051291,33.97625518855421
0.140987,0.388126,0.0,2025-01-30 13:13:35.603,5990.0,123.0,-25.13091,-7.831179999999998,1.7137400000000014,0.9024400000000004,1.9368280102270323,15.746569188837663,33.97625518855421
0.226196,0.414349,0.0,2025-01-30 13:13:35.725,6112.0,122.0,-19.16628,-5.995569999999998,5.96463,1.83561,6.2406950822003795,51.15323837869164,33.97625518855421
0.230437,0.410186,0.0,2025-01-30 13:13:35.847,6234.0,122.0,-18.86941,-6.286980000000001,0.29687000000000197,-0.2914100000000026,0.4159946934757734,3.4097925694735527,33.97625518855421
0.327122,0.408939,0.0,2025-01-30 13:13:35.969,6356.0,122.0,-12.101459999999998,-6.37427,6.767950000000001,-0.08728999999999942,6.7685128903327065,55.47961385518612,33.97625518855421
0.448236,0.412266,0.0,2025-01-30 13:13:36.091,6478.0,122.0,-3.6234799999999985,-6.141379999999998,8.477979999999999,0.23289000000000204,8.481178139415537,69.5178536017667,33.97625518855421
0.458998,0.410329,0.0,2025-01-30 13:13:36.213,6600.0,122.0,-2.870139999999999,-6.27697,0.7533399999999997,-0.13559000000000232,0.7654448404032782,6.274138036092444,33.97625518855421
0.543503,0.396231,0.0,2025-01-30 13:13:36.336,6723.0,123.0,3.0452099999999973,-7.2638300000000005,5.9153499999999966,-0.9868600000000001,5.997104158016597,48.756944374118675,33.97625518855421
0.557898,0.390086,0.0,2025-01-30 13:13:36.458,6845.0,122.0,4.052860000000001,-7.693980000000001,1.0076500000000035,-0.43015000000000025,1.0956219900129822,8.980508114860509,33.97625518855421
0.563361,0.385396,0.0,2025-01-30 13:13:36.580,6967.0,122.0,4.43527,-8.022279999999999,0.38240999999999925,-0.3282999999999978,0.5040022798559526,4.131166228327481,33.97625518855421
0.567216,0.361079,0.0,2025-01-30 13:13:36.703,7090.0,123.0,4.7051200000000035,-9.724470000000002,0.2698500000000035,-1.7021900000000034,1.7234470744992472,14.011764833327213,33.97625518855421
0.637735,0.349543,0.0,2025-01-30 13:13:36.825,7212.0,122.0,9.641450000000004,-10.53199,4.936330000000001,-0.8075199999999985,5.001943864069249,40.99953986942007,33.97625518855421
0.671174,0.385483,0.0,2025-01-30 13:13:36.947,7334.0,122.0,11.982180000000003,-8.016189999999998,2.340729999999999,2.5158000000000023,3.4363158430068688,28.16652330333499,33.97625518855421
0.687411,0.406788,0.0,2025-01-30 13:13:37.069,7456.0,122.0,13.11877,-6.524840000000001,1.1365899999999964,1.491349999999997,1.8750897713442904,15.369588289707298,33.97625518855421
0.838025,0.361251,0.0,2025-01-30 13:13:37.192,7579.0,123.0,23.66175,-9.712430000000001,10.542980000000002,-3.18759,11.014316015463695,89.54728467856663,33.97625518855421
0.840353,0.345867,0.0,2025-01-30 13:13:37.314,7701.0,122.0,23.82471,-10.789310000000002,0.16295999999999822,-1.076880000000001,1.0891402554308611,8.927379142875912,33.97625518855421
0.854509,0.352307,0.0,2025-01-30 13:13:37.436,7823.0,122.0,24.81563,-10.338510000000001,0.9909199999999991,0.450800000000001,1.0886427726302137,8.92330141500175,33.97625518855421
0.676951,0.309451,0.0,2025-01-30 13:13:37.558,7945.0,122.0,12.386569999999997,-13.338430000000002,-12.429060000000002,-2.9999200000000013,12.785970924806612,104.80304036726731,33.97625518855421
0.650794,0.346372,0.0,2025-01-30 13:13:37.681,8068.0,123.0,10.555579999999999,-10.75396,-1.8309899999999981,2.584470000000003,3.1673347724861687,25.750689207204623,33.97625518855421
0.663758,0.407653,0.0,2025-01-30 13:13:37.803,8189.999999999999,121.99999999999909,11.463059999999997,-6.464290000000001,0.9074799999999978,4.289669999999998,4.384608153449973,35.939411093852506,33.97625518855421
0.669347,0.418758,0.0,2025-01-30 13:13:37.925,8312.0,122.00000000000091,11.854290000000002,-5.686939999999999,0.3912300000000055,0.777350000000002,0.8702493524272267,7.133191413337871,33.97625518855421
0.649791,0.434758,0.0,2025-01-30 13:13:38.047,8434.0,122.0,10.48537,-4.5669400000000016,-1.3689200000000028,1.1199999999999974,1.7687119512232627,14.497638944452973,33.97625518855421
0.668676,0.435471,0.0,2025-01-30 13:13:38.170,8557.0,123.0,11.807320000000004,-4.51703,1.3219500000000046,0.04991000000000145,1.3228918363192104,10.755218181456996,33.97625518855421
0.666602,0.42524,0.0,2025-01-30 13:13:38.292,8679.0,122.0,11.662140000000003,-5.233199999999999,-0.14518000000000164,-0.7161699999999991,0.7307370945148461,5.989648315695461,33.97625518855421
0.667729,0.432411,0.0,2025-01-30 13:13:38.414,8801.0,122.0,11.741030000000002,-4.731230000000001,0.07888999999999946,0.5019699999999983,0.5081313934407106,4.165011421645168,33.97625518855421
0.656625,0.433601,0.0,2025-01-30 13:13:38.536,8923.0,122.0,10.963750000000001,-4.647929999999999,-0.7772800000000011,0.08330000000000215,0.7817308286104636,6.407629742708718,33.97625518855421
0.644915,0.42744,0.0,2025-01-30 13:13:38.658,9045.0,122.0,10.144050000000002,-5.079200000000001,-0.8196999999999992,-0.43127000000000226,0.926229940619499,7.592048693602451,33.97625518855421
0.640081,0.432882,0.0,2025-01-30 13:13:38.781,9168.0,123.0,9.805670000000001,-4.698260000000001,-0.3383800000000008,0.38093999999999983,0.5095255714878306,4.142484321039273,33.97625518855421
0.65868,0.428567,0.0,2025-01-30 13:13:38.903,9290.0,122.0,11.107600000000003,-5.000310000000002,1.3019300000000023,-0.3020500000000004,1.3365088579579285,10.954990638999414,33.97625518855421
0.668505,0.428891,0.0,2025-01-30 13:13:39.025,9412.0,122.0,11.795350000000001,-4.977629999999999,0.6877499999999976,0.02268000000000292,0.6881238586911493,5.640359497468437,33.97625518855421
0.668682,0.427482,0.0,2025-01-30 13:13:39.147,9534.0,122.0,11.807739999999999,-5.076260000000002,0.012389999999998125,-0.09863000000000355,0.09940517592158195,0.814796523947393,33.97625518855421
0.672708,0.420421,0.0,2025-01-30 13:13:39.269,9656.0,122.0,12.089559999999999,-5.570530000000001,0.28181999999999974,-0.49426999999999843,0.5689686681180242,4.663677607524788,33.97625518855421
0.509541,0.370291,0.0,2025-01-30 13:13:39.392,9779.0,123.0,0.6678700000000015,-9.079630000000002,-11.421689999999998,-3.509100000000001,11.948589258406196,97.14300210086338,33.97625518855421
0.608226,0.441768,0.0,2025-01-30 13:13:39.514,9901.0,122.0,7.575820000000003,-4.07624,6.907950000000001,5.003390000000001,8.529577052503837,69.91456600412982,33.97625518855421
0.586378,0.490693,0.0,2025-01-30 13:13:39.636,10023.0,122.0,6.046459999999997,-0.6514900000000007,-1.5293600000000058,3.4247499999999995,3.750713874997667,30.743556352439892,33.97625518855421
0.521239,0.50596,0.0,2025-01-30 13:13:39.758,10145.0,122.0,1.4867300000000006,0.4171999999999976,-4.5597299999999965,1.0686899999999984,4.683293284538132,38.38764987326337,33.97625518855421
0.486695,0.530107,0.0,2025-01-30 13:13:39.881,10268.0,123.0,-0.9313500000000008,2.1074899999999994,-2.4180800000000016,1.6902900000000018,2.950286625143397,23.986070123117045,33.97625518855421
0.495053,0.521087,0.0,2025-01-30 13:13:40.003,10390.0,122.0,-0.34628999999999854,1.4760899999999977,0.5850600000000022,-0.6314000000000017,0.8607910104084526,7.055664019741415,33.97625518855421
0.356418,0.546236,0.0,2025-01-30 13:13:40.125,10512.0,122.0,-10.05074,3.236520000000004,-9.704450000000001,1.7604300000000064,9.862832432288407,80.84288878924924,33.97625518855421
0.397423,0.597684,0.0,2025-01-30 13:13:40.247,10634.0,122.0,-7.180389999999998,6.837879999999999,2.870350000000001,3.6013599999999952,4.6052907586926555,37.748284907316844,33.97625518855421
0.383104,0.650809,0.0,2025-01-30 13:13:40.370,10757.0,123.0,-8.18272,10.556629999999998,-1.0023300000000015,3.718749999999999,3.851462967678645,31.31270705429793,33.97625518855421
0.16447,0.676607,0.0,2025-01-30 13:13:40.492,10879.0,122.0,-23.487099999999998,12.362489999999998,-15.304379999999998,1.8058599999999991,15.41055409529456,126.31601717454558,33.97625518855421
0.146854,0.685886,0.0,2025-01-30 13:13:40.614,11001.0,122.0,-24.720219999999998,13.01202,-1.2331199999999995,0.6495300000000022,1.3937267147113173,11.423989464846864,33.97625518855421
0.077519,0.697873,0.0,2025-01-30 13:13:40.736,11123.0,122.0,-29.57367,13.851109999999998,-4.853450000000002,0.8390899999999988,4.92544910953306,40.37253368469722,33.97625518855421
0.074891,0.698251,0.0,2025-01-30 13:13:40.859,11246.0,123.0,-29.757630000000002,13.877569999999997,-0.18396000000000257,0.026459999999998374,0.1858532033622258,1.5110016533514292,33.97625518855421
0.066154,0.677315,0.0,2025-01-30 13:13:40.981,11368.0,122.0,-30.369220000000002,12.41205,-0.6115899999999996,-1.4655199999999962,1.5880148609191251,13.016515253435452,33.97625518855421
0.063981,0.672561,0.0,2025-01-30 13:13:41.103,11490.0,122.0,-30.52133,12.079269999999998,-0.15210999999999686,-0.3327800000000032,0.36589613348599515,2.999148635131108,33.97625518855421
0.057802,0.670423,0.0,2025-01-30 13:13:41.225,11612.0,122.0,-30.95386,11.92961,-0.43252999999999986,-0.14965999999999724,0.4576901970765805,3.7515589924309873,33.97625518855421
0.059429,0.670403,0.0,2025-01-30 13:13:41.348,11735.0,123.0,-30.83997,11.928209999999998,0.11388999999999783,-0.0014000000000020663,0.1138986044690606,0.9260049143826065,33.97625518855421
0.059147,0.666312,0.0,2025-01-30 13:13:41.470,11857.0,122.0,-30.85971,11.641840000000002,-0.01973999999999876,-0.28636999999999624,0.28704955060058496,2.3528651688572535,33.97625518855421
0.065411,0.670707,0.0,2025-01-30 13:13:41.592,11979.0,122.0,-30.42123,11.949490000000004,0.4384799999999984,0.3076500000000024,0.5356428221305687,4.390514935496465,33.97625518855421
0.067438,0.668571,0.0,2025-01-30 13:13:41.714,12101.0,122.0,-30.27934,11.799970000000002,0.14189000000000007,-0.14952000000000254,0.20612860669979985,1.6895787434409824,33.97625518855421
0.047635,0.674343,0.0,2025-01-30 13:13:41.836,12223.0,122.0,-31.66555,12.204010000000002,-1.3862099999999984,0.4040400000000002,1.4438928234810213,11.83518707771329,33.97625518855421
0.051573,0.677148,0.0,2025-01-30 13:13:41.959,12346.0,123.0,-31.38989,12.400359999999997,0.27565999999999846,0.19634999999999536,0.3384401839321054,2.751546210830125,33.97625518855421
0.227131,0.70987,0.0,2025-01-30 13:13:42.081,12468.0,122.0,-19.100830000000002,14.6909,12.28906,2.290540000000002,12.50070274725385,102.46477661683484,33.97625518855421
0.495643,0.837152,0.0,2025-01-30 13:13:42.204,12591.0,123.0,-0.30499,23.600640000000002,18.795840000000002,8.909740000000003,20.800650667063284,169.11098103303482,33.97625518855421
0.481733,0.840916,0.0,2025-01-30 13:13:42.326,12713.0,122.0,-1.2786899999999983,23.86412,-0.9736999999999983,0.2634799999999977,1.0087186924014027,8.268186003290186,33.97625518855421
0.607224,0.868894,0.0,2025-01-30 13:13:42.448,12835.0,122.0,7.505679999999999,25.822580000000002,8.784369999999997,1.9584600000000023,9.000040103716204,73.77082052226397,33.97625518855421
0.619996,0.871122,0.0,2025-01-30 13:13:42.570,12957.0,122.0,8.399719999999999,25.978539999999995,0.8940399999999995,0.15595999999999322,0.9075412074390875,7.438862356058094,33.97625518855421
0.624843,0.869708,0.0,2025-01-30 13:13:42.692,13079.0,122.0,8.739010000000002,25.87956,0.33929000000000364,-0.09897999999999385,0.3534328005434714,2.89699016838911,33.97625518855421
0.627844,0.863553,0.0,2025-01-30 13:13:42.814,13201.0,122.0,8.949079999999997,25.448710000000002,0.21006999999999465,-0.4308499999999995,0.4793340457342847,3.9289675879859396,33.97625518855421
0.625752,0.859121,0.0,2025-01-30 13:13:42.937,13324.0,123.0,8.802639999999998,25.13847,-0.14643999999999835,-0.3102400000000003,0.3430649081442165,2.789145594668427,33.97625518855421
0.627779,0.863804,0.0,2025-01-30 13:13:43.059,13446.0,122.0,8.944529999999999,25.46628,0.14189000000000007,0.3278099999999995,0.3572004594061991,2.927872618083599,33.97625518855421
0.63066,0.867647,0.0,2025-01-30 13:13:43.181,13568.0,122.0,9.1462,25.735289999999996,0.2016700000000018,0.2690099999999944,0.33621000728710876,2.755819731861547,33.97625518855421
0.630381,0.874186,0.0,2025-01-30 13:13:43.303,13690.0,122.0,9.126669999999997,26.19302,-0.019530000000003156,0.4577300000000051,0.4581464545317412,3.755298807637223,33.97625518855421
0.486046,0.833659,0.0,2025-01-30 13:13:43.425,13812.0,122.0,-0.9767800000000015,23.356130000000004,-10.103449999999999,-2.836889999999997,10.494172038545964,86.01780359463905,33.97625518855421
0.483897,0.830738,0.0,2025-01-30 13:13:43.548,13935.0,123.0,-1.1272099999999985,23.15166,-0.15042999999999696,-0.20447000000000415,0.25384476713141196,2.063778594564325,33.97625518855421
0.198321,0.712012,0.0,2025-01-30 13:13:43.670,14057.0,122.0,-21.117530000000002,14.840839999999998,-19.990320000000004,-8.310820000000001,21.64907902832821,177.4514674453132,33.97625518855421
0.196546,0.706458,0.0,2025-01-30 13:13:43.792,14179.0,122.0,-21.24178,14.452060000000003,-0.12424999999999642,-0.38877999999999524,0.40815187234655115,3.3455071503815668,33.97625518855421
0.198232,0.705361,0.0,2025-01-30 13:13:43.914,14301.0,122.0,-21.123760000000004,14.37527,0.11801999999999424,-0.07679000000000258,0.14080278583891384,1.1541211954009332,33.97625518855421
0.19939,0.704216,0.0,2025-01-30 13:13:44.037,14424.0,123.0,-21.0427,14.295119999999997,0.08106000000000435,-0.08015000000000327,0.11399450030594122,0.9267845553328554,33.97625518855421
0.100804,0.66303,0.0,2025-01-30 13:13:44.159,14546.0,122.0,-27.94372,11.4121,-6.901019999999999,-2.8830199999999966,7.479029439760213,61.30351999803453,33.97625518855421
0.098024,0.668468,0.0,2025-01-30 13:13:44.282,14669.0,123.0,-28.13832,11.792759999999996,-0.19460000000000122,0.38065999999999534,0.4275174798765507,3.4757518689150464,33.97625518855421
0.101225,0.671245,0.0,2025-01-30 13:13:44.404,14791.0,122.0,-27.91425,11.987149999999998,0.2240700000000011,0.19439000000000206,0.2966392371214592,2.431469156733272,33.97625518855421
0.102289,0.671353,0.0,2025-01-30 13:13:44.526,14913.0,122.0,-27.839769999999998,11.994709999999998,0.07448000000000121,0.007559999999999789,0.07486270099321943,0.6136286966657329,33.97625518855421
0.217183,0.708717,0.0,2025-01-30 13:13:44.648,15035.0,122.0,-19.79719,14.610190000000003,8.042579999999997,2.615480000000005,8.457176165056513,69.3211161070206,33.97625518855421
0.602063,0.851215,0.0,2025-01-30 13:13:44.892,15279.0,122.0,7.144410000000001,24.585050000000003,0.5512499999999969,0.3223500000000037,0.638581306491193,5.234273004026173,33.97625518855421
0.603704,0.852761,0.0,2025-01-30 13:13:45.015,15402.0,123.0,7.259280000000001,24.69327,0.1148700000000007,0.10821999999999576,0.15781852014259684,1.2830773995333076,33.97625518855421
0.716266,0.4944,0.0,2025-01-30 13:13:45.259,15646.0,122.0,15.138619999999998,-0.39199999999999957,0.6246099999999934,-0.7093800000000022,0.9451759817621239,7.747344112804294,33.97625518855421
0.611757,0.50901,0.0,2025-01-30 13:13:45.381,15768.0,122.0,7.82299,0.6306999999999974,-7.315629999999998,1.0226999999999968,7.386769089859244,60.547287621797075,33.97625518855421
0.574804,0.544643,0.0,2025-01-30 13:13:45.503,15890.0,122.0,5.236279999999999,3.125009999999999,-2.586710000000001,2.494310000000002,3.593417732493679,29.454243708964583,33.97625518855421
0.429451,0.623828,0.0,2025-01-30 13:13:45.626,16013.000000000002,123.00000000000182,-4.9384299999999985,8.667960000000004,-10.174709999999997,5.542950000000005,11.586587862118856,94.19990131803809,33.97625518855421
0.428423,0.626985,0.0,2025-01-30 13:13:45.748,16135.000000000002,122.0,-5.01039,8.888950000000001,-0.07196000000000158,0.2209899999999969,0.23241088980510113,1.9050072934844355,33.97625518855421
0.369824,0.628496,0.0,2025-01-30 13:13:45.870,16257.000000000002,122.0,-9.11232,8.994720000000004,-4.10193,0.10577000000000325,4.103293435497881,33.633552749982634,33.97625518855421
0.281784,0.659625,0.0,2025-01-30 13:13:45.992,16379.000000000002,122.0,-15.275120000000001,11.173750000000002,-6.162800000000001,2.1790299999999974,6.536686896348945,53.57940078974545,33.97625518855421
0.278945,0.65877,0.0,2025-01-30 13:13:46.115,16502.0,122.99999999999818,-15.47385,11.113899999999997,-0.1987299999999994,-0.0598500000000044,0.20754670655059862,1.6873715979723716,33.97625518855421
0.253089,0.661357,0.0,2025-01-30 13:13:46.237,16624.0,122.0,-17.28377,11.294989999999999,-1.80992,0.18109000000000108,1.8189568423962126,14.909482314723054,33.97625518855421
0.246411,0.633031,0.0,2025-01-30 13:13:46.359,16746.0,122.0,-17.75123,9.31217,-0.4674599999999991,-1.9828199999999985,2.037177950990044,16.6981799261479,33.97625518855421
0.235944,0.659463,0.0,2025-01-30 13:13:46.481,16868.0,122.0,-18.48392,11.162410000000001,-0.7326900000000016,1.8502400000000012,1.9900308273240408,16.311728092820005,33.97625518855421
0.245756,0.626997,0.0,2025-01-30 13:13:46.604,16991.0,123.0,-17.79708,8.889790000000001,0.6868400000000001,-2.27262,2.3741421292753304,19.301968530693742,33.97625518855421
0.219122,0.709665,0.0,2025-01-30 13:13:46.726,17113.0,122.0,-19.661459999999998,14.676549999999999,-1.864379999999997,5.7867599999999975,6.079679603564645,49.8334393734807,33.97625518855421
0.223871,0.735768,0.0,2025-01-30 13:13:46.848,17235.0,122.0,-19.32903,16.50376,0.33242999999999867,1.827210000000001,1.8572038361472343,15.22298226350192,33.97625518855421
0.232371,0.737043,0.0,2025-01-30 13:13:46.971,17358.0,123.0,-18.73403,16.59301,0.5949999999999989,0.08924999999999983,0.6016565153806602,4.89151638520862,33.97625518855421
0.231034,0.740158,0.0,2025-01-30 13:13:47.092,17479.0,121.0,-18.827620000000003,16.811059999999998,-0.0935900000000025,0.21804999999999808,0.2372865158410811,1.96104558546348,33.97625518855421
0.341895,0.687922,0.0,2025-01-30 13:13:47.215,17602.0,123.0,-11.06735,13.154540000000003,7.760270000000004,-3.656519999999995,8.578573831546828,69.74450269550267,33.97625518855421
0.343039,0.690417,0.0,2025-01-30 13:13:47.337,17724.0,122.0,-10.98727,13.329189999999997,0.08007999999999882,0.17464999999999442,0.1921338827484571,1.574867891380796,33.97625518855421
0.350055,0.691121,0.0,2025-01-30 13:13:47.459,17846.0,122.0,-10.49615,13.378469999999998,0.49112000000000045,0.04928000000000132,0.493586236436958,4.045788823253754,33.97625518855421
0.35212,0.679902,0.0,2025-01-30 13:13:47.582,17969.0,123.0,-10.351600000000001,12.59314,0.14454999999999885,-0.7853299999999983,0.7985223299319795,6.492051462861622,33.97625518855421
0.606474,0.809658,0.0,2025-01-30 13:13:47.704,18091.0,122.0,7.453179999999997,21.67606,17.804779999999997,9.08292,19.98773690478239,163.83390905559335,33.97625518855421
