x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5120647665996552,0.7500501118583679,0.0,2025-01-30 13:22:07.508,7333.0,123.0,-0.9588599999999992,11.440939999999998,-3.289930000000001,-0.0794500000000013,3.290889197071212,26.7551967241562,31.64958256720679
0.4824387665996552,0.755303111858368,0.0,2025-01-30 13:22:07.630,7455.0,122.0,-3.0326799999999983,11.808650000000004,-2.073819999999999,0.367710000000006,2.106167143533485,17.26366511093021,31.64958256720679
0.47524376659965517,0.7544601118583679,0.0,2025-01-30 13:22:07.753,7578.0,123.0,-3.536329999999998,11.74964,-0.5036500000000004,-0.0590100000000042,0.507095161286322,4.122724888506683,31.64958256720679
0.42796776659965513,0.7689331118583679,0.0,2025-01-30 13:22:07.875,7700.0,122.0,-6.845650000000002,12.762749999999995,-3.309320000000003,1.0131099999999975,3.460923393330169,28.36822453549319,31.64958256720679
0.33552776659965516,1.0,0.0,2025-01-30 13:22:08.120,7945.0,245.0,-13.31645,32.204480000000004,-6.470799999999998,19.441730000000007,20.49029326371149,83.63385005596524,31.64958256720679
0.33240376659965515,1.0,0.0,2025-01-30 13:22:08.243,8068.0,123.0,-13.53513,32.367720000000006,-0.2186800000000008,0.1632400000000018,0.2728886952587098,2.218607278526096,31.64958256720679
0.33752576659965516,1.0,0.0,2025-01-30 13:22:08.364,8189.0,121.0,-13.17659,32.5668,0.3585400000000014,0.199079999999995,0.4101021555661455,3.389274012943352,31.64958256720679
0.34738476659965517,1.0,0.0,2025-01-30 13:22:08.486,8311.0,122.0,-12.48646,32.21358,0.6901299999999999,-0.3532200000000003,0.7752701369845224,6.354673253971495,31.64958256720679
0.3503927665996551,1.0,0.0,2025-01-30 13:22:08.608,8433.0,122.0,-12.275900000000002,32.560990000000004,0.2105599999999974,0.3474100000000035,0.4062378880656029,3.3298187546360896,31.64958256720679
0.35500976659965516,1.0,0.0,2025-01-30 13:22:08.731,8556.0,123.0,-11.95271,32.52046,0.3231900000000021,-0.0405300000000039,0.3257214408048719,2.6481417951615605,31.64958256720679
0.34200376659965515,1.0,0.0,2025-01-30 13:22:08.853,8678.0,122.0,-12.86313,32.31445,-0.9104200000000002,-0.2060099999999991,0.933437034030684,7.651123229759705,31.64958256720679
0.6158387665996552,1.0,0.0,2025-01-30 13:22:08.975,8800.0,122.0,6.305320000000004,29.766730000000003,19.168450000000004,-2.547719999999998,19.33702026168717,158.50016607940302,31.64958256720679
0.6232207665996552,1.0,0.0,2025-01-30 13:22:09.097,8922.0,122.0,6.822060000000003,29.772749999999995,0.5167399999999995,0.0060199999999923,0.5167750651879397,4.23586119006508,31.64958256720679
0.7160057665996552,0.938876111858368,0.0,2025-01-30 13:22:09.220,9045.0,123.0,13.317010000000003,24.65876,6.49495,-5.113989999999994,8.266635907223684,67.20842200994865,31.64958256720679
0.7495857665996551,0.812108111858368,0.0,2025-01-30 13:22:09.342,9167.0,122.0,15.66761,15.785000000000002,2.3505999999999965,-8.873759999999999,9.179811375927065,75.24435554038578,31.64958256720679
0.7381127665996552,0.7813461118583679,0.0,2025-01-30 13:22:09.464,9289.0,122.0,14.864500000000003,13.631659999999998,-0.8031099999999967,-2.153340000000004,2.298229498483563,18.837946708881663,31.64958256720679
0.8224927665996552,0.7059831118583679,0.0,2025-01-30 13:22:09.587,9412.0,123.0,20.771100000000004,8.356250000000001,5.906600000000001,-5.275409999999997,7.919461738533749,64.38586779295731,31.64958256720679
0.8355257665996552,0.7093691118583679,0.0,2025-01-30 13:22:09.709,9534.0,122.0,21.68341,8.59327,0.912309999999998,0.2370199999999993,0.94259642291916,7.726200187861967,31.64958256720679
0.8645937665996551,0.6935721118583679,0.0,2025-01-30 13:22:09.832,9657.0,123.0,23.71817,7.487479999999996,2.0347599999999986,-1.1057900000000045,2.315819462242254,18.827800506034585,31.64958256720679
0.8698707665996551,0.692054111858368,0.0,2025-01-30 13:22:09.953,9778.0,121.0,24.08756,7.381220000000003,0.3693899999999956,-0.1062599999999935,0.3843698215260863,3.1766100952569114,31.64958256720679
0.8734397665996552,0.6862501118583679,0.0,2025-01-30 13:22:10.076,9901.0,123.0,24.33739,6.97494,0.2498300000000028,-0.4062800000000024,0.4769470277714323,3.877618111962864,31.64958256720679
0.3939567665996552,0.833258111858368,0.0,2025-01-30 13:22:10.444,10269.0,368.0,-9.22642,17.265500000000003,-33.56381,10.290560000000005,35.105910710729326,95.39649649654709,31.64958256720679
0.30041176659965513,0.8602291118583679,0.0,2025-01-30 13:22:10.565,10390.0,121.0,-15.774570000000002,19.15347,-6.548150000000003,1.887969999999996,6.814888050687262,56.32138884865506,31.64958256720679
0.23594476659965516,0.9018371118583679,0.0,2025-01-30 13:22:10.688,10513.0,123.0,-20.28726,22.06603,-4.512689999999997,2.912559999999999,5.370975403937349,43.66646669867763,31.64958256720679
0.13927676659965516,1.0,0.0,2025-01-30 13:22:10.808,10633.0,120.0,-27.05402,29.97547,-6.766760000000001,7.90944,10.40904808381631,86.74206736513592,31.64958256720679
0.14017476659965517,1.0,0.0,2025-01-30 13:22:10.931,10756.0,123.0,-26.99116,30.40303,0.0628600000000005,0.4275599999999997,0.4321561444663258,3.5134645891571203,31.64958256720679
0.14655776659965514,1.0,0.0,2025-01-30 13:22:11.052,10877.0,121.0,-26.54435,30.829120000000003,0.4468099999999992,0.4260900000000056,0.6174073729718524,5.1025402724946485,31.64958256720679
0.12892776659965516,0.9926731118583679,0.0,2025-01-30 13:22:11.175,11000.0,123.0,-27.77845,28.42455,-1.234099999999998,-2.404570000000003,2.7027688940973125,21.97373084631961,31.64958256720679
0.14268476659965515,0.9036391118583679,0.0,2025-01-30 13:22:11.298,11123.0,123.0,-26.81546,22.19217,0.9629899999999978,-6.232380000000003,6.306338890711475,51.27104789196321,31.64958256720679
0.17865076659965515,0.8266341118583679,0.0,2025-01-30 13:22:11.420,11245.0,122.0,-24.29784,16.801819999999996,2.5176200000000044,-5.3903500000000015,5.949309505051829,48.764832008621546,31.64958256720679
0.25632476659965514,0.7448571118583679,0.0,2025-01-30 13:22:11.543,11368.0,123.0,-18.86066,11.077429999999998,5.437179999999998,-5.724389999999998,7.895034339665658,64.18727105419235,31.64958256720679
0.36417576659965517,0.6755581118583679,0.0,2025-01-30 13:22:11.664,11489.0,121.0,-11.311089999999998,6.226499999999998,7.549570000000001,-4.85093,8.973713225293086,74.16291921729822,31.64958256720679
0.36555776659965517,0.6656511118583679,0.0,2025-01-30 13:22:11.786,11611.0,122.0,-11.21435,5.533009999999998,0.0967399999999987,-0.6934899999999997,0.70020497548932,5.739385044994426,31.64958256720679
0.44477276659965514,0.614234111858368,0.0,2025-01-30 13:22:11.909,11734.0,123.0,-5.669300000000001,1.9338200000000028,5.545049999999999,-3.599189999999996,6.610729775039966,53.745770528780206,31.64958256720679
0.44892376659965516,0.609979111858368,0.0,2025-01-30 13:22:12.031,11856.0,122.0,-5.378729999999999,1.635970000000002,0.2905700000000015,-0.2978500000000006,0.4161076151670397,3.410718157106883,31.64958256720679
0.5372617665996552,0.6081091118583679,0.0,2025-01-30 13:22:12.153,11978.0,122.0,0.8049300000000026,1.5050699999999997,6.1836600000000015,-0.1309000000000026,6.185045335775642,50.69709291619379,31.64958256720679
0.5397577665996551,0.6115531118583679,0.0,2025-01-30 13:22:12.276,12101.0,123.0,0.9796499999999986,1.7461499999999996,0.174719999999996,0.2410800000000001,0.2977358641480712,2.4206167816916357,31.64958256720679
0.5049477665996551,0.5873141118583679,0.0,2025-01-30 13:22:12.401,12226.0,125.0,-1.457049999999998,0.0494199999999989,-2.4366999999999965,-1.6967300000000007,2.969242257361293,23.753938058890345,31.64958256720679
0.48617276659965514,0.5038661118583679,0.0,2025-01-30 13:22:12.642,12467.0,241.0,-2.771300000000001,-5.791939999999999,-1.314250000000003,-5.841359999999997,5.987381707566335,24.84390750027525,31.64958256720679
0.5059927665996551,0.5208451118583679,0.0,2025-01-30 13:22:12.765,12590.0,123.0,-1.3839000000000006,-4.603410000000001,1.3874000000000004,1.1885299999999974,1.826877752040348,14.852664650734535,31.64958256720679
0.5620477665996552,0.4807581118583679,0.0,2025-01-30 13:22:12.887,12712.0,122.0,2.539950000000001,-7.409499999999999,3.9238500000000016,-2.8060899999999984,4.823975529643574,39.540783029865366,31.64958256720679
0.5990097665996551,0.45902211185836794,0.0,2025-01-30 13:22:13.009,12834.0,122.0,5.127289999999997,-8.931019999999998,2.587339999999996,-1.5215199999999989,3.001558159689726,24.602935735161687,31.64958256720679
0.4996697665996552,0.5385751118583679,0.0,2025-01-30 13:22:13.376,13201.0,367.0,-1.8265099999999983,-3.3623099999999995,-6.953799999999996,5.568709999999999,8.908752185581319,24.274529116025395,31.64958256720679
0.49592576659965515,0.5408101118583679,0.0,2025-01-30 13:22:13.499,13324.0,123.0,-2.08859,-3.2058600000000004,-0.2620800000000014,0.1564499999999991,0.3052253739452217,2.481507105245705,31.64958256720679
0.45314876659965514,0.49703811185836794,0.0,2025-01-30 13:22:13.621,13446.0,122.0,-5.082980000000001,-6.269899999999999,-2.994390000000001,-3.0640399999999985,4.284240025220342,35.11672151819952,31.64958256720679
0.44882676659965515,0.37706711185836794,0.0,2025-01-30 13:22:13.743,13568.0,122.0,-5.3855200000000005,-14.66787,-0.3025399999999996,-8.39797,8.403417791143077,68.88047369789408,31.64958256720679
0.3760557665996552,0.2556201118583679,0.0,2025-01-30 13:22:13.865,13690.0,122.0,-10.479489999999998,-23.16916,-5.093969999999998,-8.501290000000003,9.910623695055728,81.23462045127646,31.64958256720679
0.5249037665996552,0.512647111858368,0.0,2025-01-30 13:22:14.354,14179.0,489.0,-0.0601299999999999,-5.17727,10.41936,17.99189,20.79113196970526,42.5176522897858,31.64958256720679
0.5117007665996551,0.533878111858368,0.0,2025-01-30 13:22:14.476,14301.0,122.0,-0.9843400000000012,-3.6911,-0.9242100000000014,1.48617,1.750104394886203,14.345117990870516,31.64958256720679
0.5355107665996551,0.5209851118583679,0.0,2025-01-30 13:22:14.599,14424.0,123.0,0.6823599999999985,-4.593609999999999,1.6666999999999998,-0.902509999999999,1.895366241679955,15.40948163967443,31.64958256720679
0.47792476659965516,0.540147111858368,0.0,2025-01-30 13:22:14.722,14547.0,123.0,-3.3486599999999997,-3.2522699999999984,-4.031019999999998,1.3413400000000006,4.248330876473722,34.539275418485545,31.64958256720679
0.47529876659965514,0.543978111858368,0.0,2025-01-30 13:22:14.844,14669.0,122.0,-3.5324800000000005,-2.9841,-0.1838200000000012,0.2681699999999982,0.3251229633538663,2.6649423225726747,31.64958256720679
0.47476076659965516,0.546793111858368,0.0,2025-01-30 13:22:14.965,14790.0,121.0,-3.5701399999999994,-2.78705,-0.0376599999999989,0.1970500000000008,0.2006164950845275,1.6579875626820455,31.64958256720679
0.47277376659965514,0.5505901118583679,0.0,2025-01-30 13:22:15.088,14913.0,123.0,-3.7092300000000007,-2.52126,-0.1390900000000012,0.2657899999999995,0.2999839199023842,2.438893657742961,31.64958256720679
0.6102247665996552,0.731153111858368,0.0,2025-01-30 13:22:15.210,15035.0,122.0,5.912340000000002,10.118150000000002,9.621570000000002,12.639410000000002,15.884876279436364,130.20390392980627,31.64958256720679
0.6060807665996552,0.7599991118583679,0.0,2025-01-30 13:22:15.332,15157.0,122.0,5.62226,12.137369999999995,-0.2900800000000023,2.019219999999996,2.0399499539939656,16.720901262245622,31.64958256720679
0.5467017665996552,0.7824071118583679,0.0,2025-01-30 13:22:15.454,15279.0,122.0,1.4657300000000029,13.705929999999997,-4.1565299999999965,1.5685599999999995,4.442648097081285,36.415148336731846,31.64958256720679
0.5414167665996551,0.8820431118583679,0.0,2025-01-30 13:22:15.577,15402.0,123.0,1.0957799999999962,20.68045,-0.3699500000000066,6.974520000000004,6.984324751391508,56.78312806009357,31.64958256720679
0.5860747665996552,0.9324201118583679,0.0,2025-01-30 13:22:15.699,15524.0,122.0,4.221840000000002,24.20684,3.126060000000006,3.5263899999999992,4.712502260551185,38.62706770943594,31.64958256720679
0.5867427665996552,0.941992111858368,0.0,2025-01-30 13:22:15.821,15646.0,122.0,4.268600000000003,24.876880000000003,0.0467600000000008,0.6700400000000037,0.6716696354607711,5.505488815252222,31.64958256720679
0.5972787665996552,0.9591341118583679,0.0,2025-01-30 13:22:15.944,15769.0,123.0,5.006120000000002,26.07682,0.7375199999999991,1.199939999999998,1.40847142463026,11.450987192115932,31.64958256720679
0.5987647665996552,0.9908511118583679,0.0,2025-01-30 13:22:16.066,15891.0,122.0,5.110140000000001,28.29701,0.1040199999999993,2.2201899999999988,2.2226254287441223,18.21824121921412,31.64958256720679
0.6101337665996551,1.0,0.0,2025-01-30 13:22:16.188,16013.000000000002,122.00000000000182,5.905969999999998,30.56823,0.7958299999999969,2.27122,2.406612905579124,19.726335291631862,31.64958256720679
0.6153257665996551,1.0,0.0,2025-01-30 13:22:16.310,16135.000000000002,122.0,6.269409999999996,30.74827,0.363439999999998,0.1800400000000017,0.4055897375427529,3.324506045432401,31.64958256720679
0.6161107665996551,1.0,0.0,2025-01-30 13:22:16.432,16257.000000000002,122.0,6.324359999999999,31.045070000000003,0.0549500000000025,0.296800000000001,0.301843904195531,2.474130362258451,31.64958256720679
0.6182977665996552,1.0,0.0,2025-01-30 13:22:16.554,16379.000000000002,122.0,6.477450000000003,31.182130000000004,0.1530900000000041,0.1370600000000017,0.2054799058302338,1.6842615231986378,31.64958256720679
0.6180667665996552,1.0,0.0,2025-01-30 13:22:16.677,16502.0,122.99999999999818,6.461280000000004,31.33739,-0.0161699999999989,0.1552599999999948,0.1560997645738082,1.2691037770228502,31.64958256720679
0.6302807665996552,0.9605311118583679,0.0,2025-01-30 13:22:16.799,16624.0,122.0,7.31626,26.17461,0.8549799999999959,-5.162779999999998,5.233095463375379,42.89422510963425,31.64958256720679
0.49458276659965517,0.5204911118583679,0.0,2025-01-30 13:22:17.043,16868.0,121.0,-2.182599999999999,-4.628189999999998,-6.121289999999996,-1.358559999999998,6.2702373589601805,51.82014346248083,31.64958256720679
0.46880076659965514,0.546523111858368,0.0,2025-01-30 13:22:17.166,16991.0,123.0,-3.987340000000001,-2.805949999999999,-1.804740000000002,1.8222399999999996,2.5646920059141616,20.85115451962733,31.64958256720679
0.4684277665996551,0.5645771118583679,0.0,2025-01-30 13:22:17.288,17113.0,122.0,-4.0134500000000015,-1.5421700000000016,-0.0261100000000005,1.2637799999999972,1.2640496906767522,10.361063038334034,31.64958256720679
0.47007676659965514,0.5652261118583679,0.0,2025-01-30 13:22:17.410,17235.0,122.0,-3.8980200000000007,-1.4967400000000008,0.1154300000000008,0.0454300000000007,0.1240482559329241,1.0167889830567554,31.64958256720679
0.41267776659965516,0.624446111858368,0.0,2025-01-30 13:22:17.532,17357.0,122.0,-7.91595,2.6486600000000027,-4.017929999999999,4.145400000000004,5.773049683217703,47.32007937063691,31.64958256720679
0.41664976659965514,0.6446211118583679,0.0,2025-01-30 13:22:17.654,17479.0,122.0,-7.6379100000000015,4.060909999999999,0.278039999999998,1.4122499999999962,1.4393596854504396,11.79803020861016,31.64958256720679
0.41515976659965514,0.6564251118583679,0.0,2025-01-30 13:22:17.776,17601.0,122.0,-7.74221,4.887190000000001,-0.1042999999999985,0.8262800000000023,0.8328367957769419,6.826531112925753,31.64958256720679
0.41820676659965517,0.650349111858368,0.0,2025-01-30 13:22:17.899,17724.0,123.0,-7.528919999999999,4.461870000000003,0.2132900000000006,-0.4253199999999983,0.4758042943269837,3.868327596154339,31.64958256720679
0.6420337665996552,0.675024111858368,0.0,2025-01-30 13:22:18.021,17846.0,122.0,8.13897,6.189120000000004,15.66789,1.7272500000000006,15.762809699244611,129.2033581905296,31.64958256720679
0.6468767665996552,0.6723391118583679,0.0,2025-01-30 13:22:18.144,17969.0,123.0,8.477980000000004,6.00117,0.3390100000000036,-0.1879500000000034,0.3876247961624794,3.151421107012028,31.64958256720679
0.7669877665996552,0.6719781118583679,0.0,2025-01-30 13:22:18.266,18091.0,122.0,16.88575,5.975899999999996,8.407769999999998,-0.0252700000000043,8.407807975078876,68.91645881212195,31.64958256720679
0.7710377665996552,0.6684111118583679,0.0,2025-01-30 13:22:18.388,18213.0,122.0,17.16925,5.726209999999997,0.2835000000000001,-0.2496899999999984,0.3777794940173424,3.0965532296503477,31.64958256720679
0.7369577665996552,0.674935111858368,0.0,2025-01-30 13:22:18.510,18335.0,122.0,14.783650000000002,6.182890000000003,-2.3856,0.4566800000000057,2.428918274129454,19.90916618138897,31.64958256720679
0.6837767665996551,0.6831981118583679,0.0,2025-01-30 13:22:18.632,18457.0,122.0,11.06098,6.761299999999997,-3.7226700000000026,0.5784099999999937,3.767337263505885,30.879813635294138,31.64958256720679
0.6353887665996552,0.692656111858368,0.0,2025-01-30 13:22:18.755,18580.0,123.0,7.67382,7.423360000000002,-3.387159999999999,0.6620600000000056,3.451257207047889,28.059001683316176,31.64958256720679
0.6322047665996552,0.6930521118583679,0.0,2025-01-30 13:22:18.877,18702.0,122.0,7.450940000000003,7.451079999999999,-0.2228799999999973,0.0277199999999968,0.2245971789671424,1.8409604833372333,31.64958256720679
0.6240477665996551,0.6978941118583679,0.0,2025-01-30 13:22:18.999,18824.0,122.0,6.879949999999997,7.79002,-0.5709900000000054,0.3389400000000009,0.6640104695710805,5.44270876697607,31.64958256720679
0.6144047665996551,0.7068671118583679,0.0,2025-01-30 13:22:19.122,18947.0,123.0,6.20494,8.41813,-0.6750099999999977,0.6281099999999995,0.922041578346658,7.496272994688276,31.64958256720679
