x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.48991899999999994,0.5331699999999999,0.0,2025-01-23 17:02:04.069,6845.0,122.0,2.794330000000002,12.821900000000005,0.0838600000000022,0.4124400000000001,0.4208791432228502,3.449829042810248,16.27239292002401
0.539094,0.5302009999999999,0.0,2025-01-23 17:02:04.192,6968.0,123.0,6.23658,12.614069999999996,3.4422499999999974,-0.2078300000000066,3.448518286365897,28.0367340354951,16.27239292002401
0.5458129999999999,0.5351459999999999,0.0,2025-01-23 17:02:04.314,7090.0,122.0,6.706910000000002,12.960220000000003,0.4703300000000023,0.3461500000000068,0.5839778518060483,4.786703703328265,16.27239292002401
0.5615669999999999,0.5360589999999998,0.0,2025-01-23 17:02:04.436,7212.0,122.0,7.809689999999998,13.024129999999998,1.1027799999999957,0.0639099999999945,1.1046303528782784,9.054347154739988,16.27239292002401
0.562581,0.5396529999999999,0.0,2025-01-23 17:02:04.558,7334.0,122.0,7.880670000000003,13.275709999999997,0.0709800000000049,0.2515799999999988,0.2614013328198616,2.1426338755726366,16.27239292002401
0.5534009999999998,0.5411599999999999,0.0,2025-01-23 17:02:04.680,7456.0,122.0,7.238069999999998,13.3812,-0.6426000000000052,0.1054900000000031,0.651201121083193,5.337714107239286,16.27239292002401
0.5276239999999999,0.5354139999999998,0.0,2025-01-23 17:02:04.803,7579.0,123.0,5.433680000000002,12.978979999999998,-1.804389999999996,-0.4022200000000016,1.8486763374100903,15.029888922033257,16.27239292002401
0.5167549999999999,0.535812,0.0,2025-01-23 17:02:04.925,7701.0,122.0,4.67285,13.00684,-0.7608300000000012,0.0278600000000004,0.7613399165287486,6.240491119088103,16.27239292002401
0.4937739999999999,0.5396939999999999,0.0,2025-01-23 17:02:05.047,7823.0,122.0,3.0641799999999986,13.278580000000002,-1.6086700000000018,0.271740000000003,1.631460019890162,13.372623113853788,16.27239292002401
0.49080699999999994,0.5373439999999998,0.0,2025-01-23 17:02:05.169,7945.0,122.0,2.856490000000002,13.114079999999998,-0.2076899999999959,-0.1645000000000038,0.2649441188250828,2.171673105123629,16.27239292002401
0.540384,0.5256109999999998,0.0,2025-01-23 17:02:05.292,8068.0,123.0,6.326880000000001,12.292769999999996,3.4703899999999983,-0.8213100000000004,3.5662524964169307,28.993922735096994,16.27239292002401
0.1779549999999999,0.3422819999999999,0.0,2025-01-23 17:02:05.537,8313.0,121.99999999999908,-19.04315,-0.5402600000000002,-6.384139999999999,-2.964010000000001,7.038650354982835,57.693855368712185,16.27239292002401
0.1762499999999999,0.3388239999999999,0.0,2025-01-23 17:02:05.659,8435.0,122.0,-19.1625,-0.7823200000000013,-0.1193500000000007,-0.2420600000000011,0.2698841716366499,2.2121653412840163,16.27239292002401
0.09316499999999989,0.3481579999999999,0.0,2025-01-23 17:02:05.781,8557.0,122.0,-24.97845,-0.1289400000000007,-5.815950000000004,0.6533800000000006,5.852536187577147,47.971608094894655,16.27239292002401
0.0836349999999999,0.34136799999999995,0.0,2025-01-23 17:02:05.903,8679.0,122.0,-25.64555,-0.6042399999999981,-0.6670999999999978,-0.4752999999999974,0.8191046941630811,6.713972902976074,16.27239292002401
0.09710699999999989,0.3053849999999999,0.0,2025-01-23 17:02:06.026,8802.0,123.0,-24.70251,-3.123050000000001,0.94304,-2.518810000000003,2.6895591195770385,21.86633430550438,16.27239292002401
0.09225099999999989,0.29433999999999994,0.0,2025-01-23 17:02:06.148,8924.0,122.0,-25.04243,-3.896199999999999,-0.3399199999999993,-0.773149999999998,0.8445747621732468,6.922743952239728,16.27239292002401
0.08830799999999989,0.28984199999999993,0.0,2025-01-23 17:02:06.270,9046.0,122.0,-25.31844,-4.211059999999999,-0.276010000000003,-0.3148599999999999,0.4187103291059364,3.4320518779175115,16.27239292002401
0.1458169999999999,0.27052599999999993,0.0,2025-01-23 17:02:06.393,9169.0,123.0,-21.29281,-5.563179999999999,4.025630000000003,-1.3521200000000002,4.246636950729369,34.52550366446641,16.27239292002401
0.1451089999999999,0.27014399999999994,0.0,2025-01-23 17:02:06.514,9290.0,121.0,-21.342370000000003,-5.5899199999999984,-0.0495600000000031,-0.0267399999999993,0.0563135969371543,0.4654016275797878,16.27239292002401
0.1978199999999999,0.25581599999999993,0.0,2025-01-23 17:02:06.637,9413.0,123.0,-17.652599999999996,-6.592879999999999,3.6897700000000064,-1.0029600000000007,3.8236541965115056,31.086619483833378,16.27239292002401
0.21005099999999988,0.2615909999999999,0.0,2025-01-23 17:02:06.759,9535.0,122.0,-16.79643,-6.188630000000001,0.8561699999999952,0.4042499999999984,0.9468078640357772,7.7607201970145665,16.27239292002401
0.20979599999999993,0.25642599999999993,0.0,2025-01-23 17:02:06.881,9657.0,122.0,-16.814279999999997,-6.550179999999999,-0.0178499999999957,-0.3615499999999985,0.3619903658938988,2.967134146671302,16.27239292002401
0.3102389999999999,0.2558539999999999,0.0,2025-01-23 17:02:07.004,9780.0,123.0,-9.783270000000002,-6.59022,7.031009999999995,-0.0400400000000011,7.031124008414297,57.16360982450648,16.27239292002401
0.3250349999999999,0.2641619999999999,0.0,2025-01-23 17:02:07.126,9902.0,122.0,-8.74755,-6.008660000000002,1.0357200000000013,0.5815599999999987,1.187824882716304,9.73626953046151,16.27239292002401
0.3260029999999999,0.2623289999999999,0.0,2025-01-23 17:02:07.248,10024.0,122.0,-8.679790000000002,-6.13697,0.067759999999998,-0.1283099999999981,0.1451029761927689,1.189368657317778,16.27239292002401
0.3220619999999999,0.27035599999999993,0.0,2025-01-23 17:02:07.370,10146.0,122.0,-8.95566,-5.57508,-0.2758699999999976,0.56189,0.6259589675050583,5.130811209057855,16.27239292002401
0.3095339999999999,0.27995099999999995,0.0,2025-01-23 17:02:07.494,10270.0,124.0,-9.83262,-4.903429999999998,-0.8769599999999986,0.6716500000000014,1.1046142150542877,8.908179153663609,16.27239292002401
0.3081839999999999,0.2792619999999999,0.0,2025-01-23 17:02:07.615,10391.0,121.0,-9.92712,-4.951660000000001,-0.0945000000000018,-0.0482300000000028,0.1060961021904227,0.8768272908299397,16.27239292002401
0.6052829999999998,0.27579999999999993,0.0,2025-01-23 17:02:07.860,10636.0,123.0,10.869809999999996,-5.193999999999999,2.577819999999994,3.3395600000000023,4.218745897301707,34.2987471325342,16.27239292002401
0.629589,0.2738219999999999,0.0,2025-01-23 17:02:07.982,10758.0,122.0,12.57123,-5.332460000000002,1.7014200000000042,-0.1384600000000029,1.7070445770395144,13.992168664258314,16.27239292002401
0.6466299999999998,0.26056699999999994,0.0,2025-01-23 17:02:08.104,10880.0,122.0,13.764099999999996,-6.260309999999999,1.1928699999999974,-0.9278499999999968,1.5112393785896354,12.38720802122652,16.27239292002401
0.643127,0.2574249999999999,0.0,2025-01-23 17:02:08.226,11002.0,122.0,13.518890000000004,-6.480250000000002,-0.2452099999999948,-0.2199400000000029,0.3293957311502362,2.699965009428166,16.27239292002401
0.6504699999999999,0.26379299999999994,0.0,2025-01-23 17:02:08.349,11125.0,123.0,14.032900000000003,-6.034489999999998,0.5140100000000007,0.4457600000000035,0.6803736162580115,5.531492815105785,16.27239292002401
0.7099709999999999,0.24249799999999994,0.0,2025-01-23 17:02:08.471,11247.0,122.0,18.19797,-7.525139999999999,4.165069999999995,-1.4906500000000005,4.423781812815813,36.260506662424696,16.27239292002401
0.7441169999999999,0.24084899999999992,0.0,2025-01-23 17:02:08.593,11369.0,122.0,20.58819,-7.64057,2.39022,-0.1154300000000017,2.3930055857226904,19.61479988297287,16.27239292002401
0.7732029999999999,0.2227619999999999,0.0,2025-01-23 17:02:08.716,11492.0,123.0,22.62421,-8.90666,2.036020000000004,-1.2660900000000002,2.397574050681233,19.492471956758,16.27239292002401
0.8189219999999999,0.20734799999999992,0.0,2025-01-23 17:02:08.838,11614.0,122.0,25.82454,-9.98564,3.200329999999997,-1.0789799999999996,3.377322896807467,27.682974563995632,16.27239292002401
0.850606,0.21428999999999992,0.0,2025-01-23 17:02:08.960,11736.0,122.0,28.04242,-9.4997,2.217880000000001,0.4859399999999994,2.270490999321513,18.61058196165175,16.27239292002401
0.825351,0.21695799999999993,0.0,2025-01-23 17:02:09.082,11858.0,122.0,26.27457,-9.31294,-1.7678499999999993,0.1867600000000013,1.7776875203758389,14.571209183408516,16.27239292002401
0.7956269999999999,0.21339299999999994,0.0,2025-01-23 17:02:09.205,11981.0,123.0,24.19389,-9.56249,-2.080680000000001,-0.2495499999999992,2.0955916741817817,17.03733068440473,16.27239292002401
0.658223,0.22878399999999993,0.0,2025-01-23 17:02:09.449,12225.0,122.0,14.575610000000005,-8.485119999999998,5.7374800000000015,1.0481100000000012,5.83242756684556,47.80678333479968,16.27239292002401
0.6592309999999999,0.23290699999999992,0.0,2025-01-23 17:02:09.572,12348.0,123.0,14.646169999999996,-8.19651,0.0705599999999933,0.2886099999999985,0.2971101575173729,2.415529735913601,16.27239292002401
0.6959059999999999,0.23353299999999994,0.0,2025-01-23 17:02:09.694,12470.0,122.0,17.213419999999996,-8.15269,2.56725,0.0438200000000001,2.567623951224166,21.04609796085382,16.27239292002401
0.710961,0.24338199999999993,0.0,2025-01-23 17:02:09.816,12592.0,122.0,18.26727,-7.463259999999999,1.0538500000000042,0.6894300000000007,1.2593305949590878,10.32238192589416,16.27239292002401
0.7627459999999999,0.24464799999999992,0.0,2025-01-23 17:02:09.938,12714.0,122.0,21.89222,-7.37464,3.6249499999999983,0.0886199999999988,3.626033095119236,29.721582746878987,16.27239292002401
0.762162,0.25152899999999995,0.0,2025-01-23 17:02:10.060,12836.0,122.0,21.851340000000004,-6.892969999999998,-0.0408799999999942,0.481670000000002,0.4834016583546249,3.962308675037909,16.27239292002401
0.735185,0.2369489999999999,0.0,2025-01-23 17:02:10.182,12958.0,122.0,19.962950000000003,-7.913570000000001,-1.888390000000001,-1.0206000000000026,2.146541672574751,17.594603873563536,16.27239292002401
0.7166219999999999,0.24591099999999994,0.0,2025-01-23 17:02:10.305,13081.0,123.0,18.66354,-7.286229999999999,-1.2994100000000015,0.627340000000002,1.4429212811861938,11.731067326717024,16.27239292002401
0.774446,0.2207889999999999,0.0,2025-01-23 17:02:10.427,13203.0,122.0,22.71122,-9.044770000000002,4.04768,-1.7585400000000029,4.413182107504743,36.17362383200609,16.27239292002401
0.7947489999999999,0.23400599999999994,0.0,2025-01-23 17:02:10.549,13325.0,122.0,24.13243,-8.11958,1.4212099999999983,0.9251900000000024,1.6958226322938377,13.900185510605228,16.27239292002401
0.8041749999999999,0.23795899999999992,0.0,2025-01-23 17:02:10.672,13448.0,123.0,24.792250000000003,-7.84287,0.6598200000000034,0.2767099999999987,0.7154934356791849,5.817019802269796,16.27239292002401
0.7989709999999999,0.23602899999999993,0.0,2025-01-23 17:02:10.794,13570.0,122.0,24.42797,-7.977969999999999,-0.3642800000000008,-0.1350999999999986,0.3885253253006813,3.1846338139400103,16.27239292002401
0.7857719999999999,0.2405029999999999,0.0,2025-01-23 17:02:10.916,13692.0,122.0,23.50404,-7.664790000000001,-0.9239300000000056,0.3131799999999982,0.9755656601685042,7.996439837446755,16.27239292002401
0.7232649999999998,0.2460799999999999,0.0,2025-01-23 17:02:11.038,13814.0,122.0,19.12855,-7.274400000000001,-4.375489999999999,0.39039,4.392871167266346,36.007140715297915,16.27239292002401
0.7046919999999999,0.2422519999999999,0.0,2025-01-23 17:02:11.160,13936.0,122.0,17.82844,-7.54236,-1.3001099999999963,-0.2679599999999995,1.3274368435823949,10.880629865429466,16.27239292002401
0.6687949999999998,0.24220399999999992,0.0,2025-01-23 17:02:11.283,14059.0,123.0,15.315649999999998,-7.54572,-2.5127900000000025,-0.0033599999999998,2.5127922464262764,20.429205255498182,16.27239292002401
0.5896189999999999,0.24695199999999995,0.0,2025-01-23 17:02:11.405,14181.0,122.0,9.773330000000003,-7.213359999999998,-5.542319999999995,0.3323600000000022,5.552276483749702,45.51046298155493,16.27239292002401
0.612536,0.28224799999999994,0.0,2025-01-23 17:02:11.527,14303.0,122.0,11.37752,-4.742639999999999,1.6041899999999971,2.470719999999999,2.945824651010305,24.14610369680578,16.27239292002401
0.66286,0.25994699999999993,0.0,2025-01-23 17:02:11.649,14425.0,122.0,14.900200000000003,-6.30371,3.522680000000003,-1.5610700000000008,3.853078500017878,31.582610655884245,16.27239292002401
0.7219549999999999,0.2512579999999999,0.0,2025-01-23 17:02:11.772,14548.0,123.0,19.03685,-6.91194,4.136649999999994,-0.6082299999999998,4.181126278336969,33.99289657184528,16.27239292002401
0.7428629999999998,0.2571409999999999,0.0,2025-01-23 17:02:11.894,14670.0,122.0,20.50041,-6.500130000000002,1.463560000000001,0.4118099999999973,1.5203931562921484,12.462238986001218,16.27239292002401
0.7576809999999998,0.2495199999999999,0.0,2025-01-23 17:02:12.016,14792.0,122.0,21.53767,-7.033600000000001,1.0372599999999998,-0.5334699999999986,1.1664041102893965,9.560689428601608,16.27239292002401
0.771285,0.25549399999999994,0.0,2025-01-23 17:02:12.138,14914.0,122.0,22.489950000000004,-6.615419999999999,0.9522800000000052,0.4181800000000022,1.0400537057287051,8.525030374825452,16.27239292002401
0.7775139999999998,0.2551589999999999,0.0,2025-01-23 17:02:12.261,15037.0,123.0,22.92598,-6.638870000000001,0.4360299999999952,-0.0234500000000021,0.4366601234369769,3.550082304365666,16.27239292002401
0.8039889999999998,0.2496799999999999,0.0,2025-01-23 17:02:12.383,15159.0,122.0,24.77923,-7.022400000000001,1.8532499999999992,-0.3835300000000003,1.8925197022488291,15.512456575810075,16.27239292002401
0.8104129999999998,0.25251499999999993,0.0,2025-01-23 17:02:12.505,15281.0,122.0,25.22891,-6.823949999999999,0.4496800000000007,0.198450000000002,0.4915226392547971,4.028874092252436,16.27239292002401
0.814846,0.24765599999999993,0.0,2025-01-23 17:02:12.627,15403.0,122.0,25.53922,-7.164079999999999,0.3103100000000012,-0.3401300000000002,0.4604136325088571,3.773882233679157,16.27239292002401
0.8277319999999999,0.2523889999999999,0.0,2025-01-23 17:02:12.750,15526.0,123.0,26.44124,-6.83277,0.9020199999999968,0.3313099999999993,0.9609403709387974,7.812523340965832,16.27239292002401
0.8235009999999998,0.2416979999999999,0.0,2025-01-23 17:02:12.872,15648.0,122.0,26.14507,-7.58114,-0.29617,-0.7483700000000004,0.8048442866791071,6.597084317041862,16.27239292002401
0.780071,0.2599579999999999,0.0,2025-01-23 17:02:12.994,15770.0,122.0,23.10497,-6.30294,-3.040099999999996,1.2782,3.2978785984326304,27.031791790431395,16.27239292002401
0.781466,0.2727859999999999,0.0,2025-01-23 17:02:13.116,15892.0,122.0,23.202620000000003,-5.40498,0.0976500000000015,0.8979600000000003,0.9032539422000886,7.403720837705644,16.27239292002401
0.7126199999999998,0.19732699999999992,0.0,2025-01-23 17:02:13.238,16014.0,122.0,18.3834,-10.68711,-4.819220000000005,-5.28213,7.150229279211965,58.60843671485217,16.27239292002401
0.6681779999999999,0.3203709999999999,0.0,2025-01-23 17:02:13.483,16259.0,122.0,15.27246,-2.0740300000000014,10.004119999999997,3.70678,10.668769139071289,87.44892736943679,16.27239292002401
0.6539089999999999,0.34704499999999994,0.0,2025-01-23 17:02:13.605,16381.0,122.0,14.27363,-0.2068499999999989,-0.998829999999998,1.8671800000000025,2.117551066987525,17.356975958914138,16.27239292002401
0.637246,0.35037199999999996,0.0,2025-01-23 17:02:13.727,16503.0,122.0,13.107220000000002,0.0260400000000027,-1.166409999999999,0.2328900000000017,1.189432654756039,9.749447989803596,16.27239292002401
0.6042889999999999,0.3666439999999999,0.0,2025-01-23 17:02:13.849,16625.0,122.0,10.80023,1.1650799999999994,-2.3069900000000008,1.1390399999999967,2.5728612441598937,21.08902659147454,16.27239292002401
0.6974899999999999,0.30754799999999993,0.0,2025-01-23 17:02:13.972,16748.0,123.0,17.3243,-2.9716399999999994,6.52407,-4.136719999999999,7.725020499862766,62.80504471433143,16.27239292002401
0.705158,0.2973289999999999,0.0,2025-01-23 17:02:14.094,16870.0,122.0,17.86106,-3.6869700000000014,0.5367599999999975,-0.715330000000002,0.894320024655604,7.330492005373803,16.27239292002401
0.7560339999999999,0.23394199999999993,0.0,2025-01-23 17:02:14.216,16992.0,122.0,21.42238,-8.12406,3.561320000000002,-4.437089999999999,5.6895314227535465,46.63550346519301,16.27239292002401
0.7641159999999998,0.24502999999999991,0.0,2025-01-23 17:02:14.339,17115.0,123.0,21.988119999999995,-7.347900000000001,0.5657399999999946,0.7761599999999991,0.9604613959967326,7.808629235745793,16.27239292002401
