x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.289453,0.40759399999999996,0.0,2025-01-30 14:47:58.942,5380.0,122.0,-11.23829,-7.51842,0.4852399999999992,-0.339500000000001,0.5922145790167614,4.854217860793127,38.7586926596253
0.29049,0.42244699999999996,0.0,2025-01-30 14:47:59.065,5503.0,123.0,-11.1657,-6.47871,0.0725899999999999,1.0397100000000004,1.042240947286183,8.473503636473035,38.7586926596253
0.267234,0.45314299999999996,0.0,2025-01-30 14:47:59.188,5626.0,123.0,-12.79362,-4.32999,-1.6279199999999996,2.14872,2.695759849244736,21.91674674182712,38.7586926596253
0.262029,0.46921499999999994,0.0,2025-01-30 14:47:59.309,5747.0,121.0,-13.15797,-3.204950000000001,-0.3643500000000017,1.125039999999998,1.1825675135483795,9.77328523593702,38.7586926596253
0.248251,0.41973099999999997,0.0,2025-01-30 14:47:59.554,5992.0,245.0,-14.12243,-6.66883,-0.9644600000000008,-3.4638799999999983,3.5956428835466947,14.676093402231407,38.7586926596253
0.259006,0.46003299999999997,0.0,2025-01-30 14:47:59.676,6114.0,122.0,-13.36958,-3.847689999999999,0.7528500000000022,2.8211400000000006,2.919865411641435,23.93332304624127,38.7586926596253
0.263237,0.506192,0.0,2025-01-30 14:47:59.799,6237.0,123.0,-13.07341,-0.6165599999999988,0.2961699999999982,3.2311300000000003,3.244675291273381,26.379473912791717,38.7586926596253
0.263112,0.519213,0.0,2025-01-30 14:47:59.921,6359.0,122.0,-13.08216,0.2949100000000015,-0.0087499999999991,0.9114700000000004,0.911511998494809,7.471409823727942,38.7586926596253
0.269855,0.530446,0.0,2025-01-30 14:48:00.044,6482.0,123.0,-12.61015,1.0812199999999972,0.4720099999999991,0.7863099999999956,0.9171024240508758,7.456117268706307,38.7586926596253
0.639581,0.41301099999999996,0.0,2025-01-30 14:48:00.288,6726.0,244.0,13.27067,-7.13923,25.88082,-8.220449999999996,27.154974536443596,111.29087924771964,38.7586926596253
0.6366769999999999,0.42431499999999994,0.0,2025-01-30 14:48:00.410,6848.0,122.0,13.06739,-6.347950000000001,-0.2032799999999994,0.7912799999999987,0.816974171439953,6.696509601966827,38.7586926596253
0.670199,0.46946099999999996,0.0,2025-01-30 14:48:00.532,6970.0,122.0,15.413930000000002,-3.18773,2.3465400000000027,3.160220000000001,3.9361453758721896,32.26348668747696,38.7586926596253
0.500365,0.506015,0.0,2025-01-30 14:48:00.655,7093.0,123.0,3.5255499999999995,-0.6289500000000015,-11.888380000000003,2.5587799999999983,12.16063049816086,98.866914619194,38.7586926596253
0.11928699999999999,0.851221,0.0,2025-01-30 14:48:00.899,7337.0,122.0,-23.14991,23.53547,-0.1587600000000044,0.7651000000000003,0.7813979444559616,6.404901184065259,38.7586926596253
0.11790099999999999,0.843156,0.0,2025-01-30 14:48:01.022,7460.0,123.0,-23.246930000000003,22.97092,-0.0970200000000005,-0.5645500000000006,0.5728259621385895,4.657121643403167,38.7586926596253
0.032002,0.823187,0.0,2025-01-30 14:48:01.145,7583.0,123.0,-29.25986,21.57309,-6.012929999999997,-1.397829999999999,6.173269465510149,50.18918264642397,38.7586926596253
0.02295599999999999,0.807585,0.0,2025-01-30 14:48:01.267,7705.0,122.0,-29.89308,20.48095,-0.6332199999999979,-1.0921400000000006,1.2624331063466288,10.347812347103511,38.7586926596253
0.60668,0.542876,0.0,2025-01-30 14:48:01.511,7949.0,122.0,10.967600000000004,1.9513200000000008,4.4873500000000055,-3.9964400000000015,6.008980171052328,49.25393582829777,38.7586926596253
0.630787,0.428204,0.0,2025-01-30 14:48:01.755,8193.0,244.0,12.65509,-6.075719999999999,1.6874899999999986,-8.02704,8.202499232654642,33.616800133830495,38.7586926596253
0.6283569999999999,0.468927,0.0,2025-01-30 14:48:01.878,8316.0,123.0,12.48499,-3.225109999999998,-0.1701000000000014,2.8506100000000005,2.855680546227117,23.21691500997656,38.7586926596253
0.148169,0.824366,0.0,2025-01-30 14:48:02.122,8560.0,122.0,-21.12817,21.655620000000003,-0.2778999999999989,-0.2895899999999969,0.4013611566905766,3.2898455466440706,38.7586926596253
0.150422,0.82096,0.0,2025-01-30 14:48:02.245,8683.0,123.0,-20.97046,21.4172,0.157709999999998,-0.2384200000000014,0.285861051037038,2.324073585666976,38.7586926596253
0.373689,1.0,0.0,2025-01-30 14:48:02.367,8805.0,122.0,-5.341770000000001,34.46842,15.62869,13.05122,20.361490480917645,166.89746295834135,38.7586926596253
0.5761339999999999,0.947394,0.0,2025-01-30 14:48:02.489,8927.0,122.0,8.829379999999997,30.267579999999995,14.171149999999995,-4.200840000000007,14.780681615815286,121.15312799848596,38.7586926596253
0.592734,0.959367,0.0,2025-01-30 14:48:02.611,9049.0,122.0,9.99138,31.10569,1.1620000000000044,0.8381100000000004,1.4327150352041436,11.743565862329046,38.7586926596253
0.597057,0.9593700000000001,0.0,2025-01-30 14:48:02.734,9172.0,123.0,10.29399,31.1059,0.3026099999999978,0.0002100000000062,0.3026100728660543,2.46024449484597,38.7586926596253
0.609247,0.9726940000000001,0.0,2025-01-30 14:48:02.856,9294.0,122.0,11.147290000000002,32.03858,0.8533000000000026,0.9326800000000012,1.264125338880606,10.361683105578736,38.7586926596253
0.622849,0.960286,0.0,2025-01-30 14:48:02.978,9416.0,122.0,12.099430000000002,31.17002,0.95214,-0.8685600000000058,1.288785107455859,10.563812356195564,38.7586926596253
0.621706,0.953595,0.0,2025-01-30 14:48:03.100,9538.0,122.0,12.019420000000002,30.70165,-0.0800099999999996,-0.4683700000000002,0.4751547716270985,3.89471124284507,38.7586926596253
0.5779209999999999,0.998781,0.0,2025-01-30 14:48:03.346,9784.0,246.0,8.954469999999997,33.864670000000004,-3.064950000000005,3.1630200000000066,4.404385771353375,17.904007200623475,38.7586926596253
0.570878,1.0,0.0,2025-01-30 14:48:03.468,9906.0,122.0,8.461460000000002,34.91719,-0.4930099999999946,1.052519999999994,1.1622638299886916,9.52675270482534,38.7586926596253
0.573131,1.0,0.0,2025-01-30 14:48:03.712,10150.0,244.0,8.619169999999999,34.90928,0.1577099999999962,-0.0079099999999954,0.1579082398103365,0.6471649172554775,38.7586926596253
0.549707,1.0,0.0,2025-01-30 14:48:03.834,10272.0,122.0,6.979489999999999,34.62179,-1.6396799999999994,-0.2874900000000053,1.6646924648414796,13.645020203618683,38.7586926596253
0.54567,1.0,0.0,2025-01-30 14:48:03.956,10394.0,122.0,6.696900000000002,34.36545,-0.2825899999999972,-0.2563399999999944,0.3815328343668414,3.1273183144823067,38.7586926596253
0.286887,0.952387,0.0,2025-01-30 14:48:04.079,10517.0,123.0,-11.41791,30.61709,-18.11481,-3.748360000000005,18.49855518751938,150.39475762210878,38.7586926596253
0.181981,0.950994,0.0,2025-01-30 14:48:04.201,10639.0,122.0,-18.76133,30.51958,-7.34342,-0.0975099999999997,7.344067367372116,60.19727350305013,38.7586926596253
0.15233799999999997,0.961809,0.0,2025-01-30 14:48:04.324,10762.0,123.0,-20.83634,31.27663,-2.075009999999999,0.7570500000000031,2.2087985880564123,17.95771209801961,38.7586926596253
0.16100799999999998,0.948293,0.0,2025-01-30 14:48:04.446,10884.0,122.0,-20.22944,30.330510000000004,0.6068999999999996,-0.946119999999997,1.1240421097094155,9.213459915650947,38.7586926596253
0.15764,0.956183,0.0,2025-01-30 14:48:04.568,11006.0,122.0,-20.4652,30.88281,-0.235759999999999,0.5522999999999954,0.6005148354537083,4.922252749620561,38.7586926596253
0.14978599999999997,0.9501620000000001,0.0,2025-01-30 14:48:04.690,11128.0,122.0,-21.01498,30.461340000000003,-0.5497799999999984,-0.4214699999999958,0.6927445483726268,5.678234003054318,38.7586926596253
0.07786,0.948484,0.0,2025-01-30 14:48:04.812,11250.0,122.0,-26.0498,30.34388,-5.034820000000003,-0.1174600000000047,5.03618995710051,41.28024555000418,38.7586926596253
