x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.21284999999999987,0.5309809999999999,0.0,2025-01-30 13:20:48.867,2934.0,123.00000000000024,-26.086500000000004,25.40791,0.4982999999999968,-1.0621600000000022,1.173237723396244,9.53851807639221,42.00618256124451
0.2078879999999999,0.516597,0.0,2025-01-30 13:20:48.989,3056.0,121.99999999999989,-26.63232,23.82567000000001,-0.5458199999999955,-1.5822399999999917,1.673739194139866,13.719173722457931,42.00618256124451
0.2006489999999999,0.513438,0.0,2025-01-30 13:20:49.111,3178.0,121.99999999999989,-27.42861,23.47818,-0.796289999999999,-0.3474900000000041,0.868807840779537,7.121375744094572,42.00618256124451
0.1897119999999999,0.510844,0.0,2025-01-30 13:20:49.233,3300.0,121.99999999999989,-28.63168,23.192840000000004,-1.2030699999999968,-0.2853399999999979,1.2364450414393642,10.13479542163414,42.00618256124451
0.2298269999999999,0.48850799999999994,0.0,2025-01-30 13:20:49.355,3422.0,122.00000000000033,-24.21903,20.73588,4.412649999999996,-2.4569600000000023,5.050557638924634,41.39801343380836,42.00618256124451
0.3030399999999999,0.4939319999999999,0.0,2025-01-30 13:20:49.478,3545.0,122.99999999999976,-16.165599999999998,21.33252,8.053430000000002,0.5966399999999972,8.075500854714836,65.65447849361666,42.00618256124451
0.4698179999999999,0.4611639999999999,0.0,2025-01-30 13:20:49.600,3667.0,121.99999999999989,2.1799800000000005,17.728039999999996,18.34558,-3.6044800000000015,18.696325350367648,153.2485684456366,42.00618256124451
0.48194599999999993,0.46075599999999994,0.0,2025-01-30 13:20:49.723,3790.0,123.00000000000024,3.5140600000000037,17.68316,1.3340800000000028,-0.0448799999999955,1.3348346941850169,10.852314586870037,42.00618256124451
0.4876399999999999,0.458178,0.0,2025-01-30 13:20:49.845,3912.0,121.99999999999989,4.1404000000000005,17.399580000000004,0.6263399999999972,-0.283579999999997,0.6875459344654689,5.635622413651389,42.00618256124451
0.6584269999999999,0.44090399999999996,0.0,2025-01-30 13:20:49.967,4034.0,121.99999999999989,22.926970000000004,15.499440000000003,18.786570000000005,-1.9001400000000004,18.882418923022023,154.77392559854133,42.00618256124451
0.6577879999999998,0.4412959999999999,0.0,2025-01-30 13:20:50.089,4156.0,121.99999999999989,22.85668,15.542559999999998,-0.070290000000007,0.0431199999999947,0.0824622246850067,0.6759198744672692,42.00618256124451
0.7537589999999998,0.44526699999999997,0.0,2025-01-30 13:20:50.211,4278.0,121.99999999999989,33.41349,15.979370000000005,10.556810000000006,0.4368100000000048,10.56584309708412,86.60527128757484,42.00618256124451
0.7542479999999998,0.42543999999999993,0.0,2025-01-30 13:20:50.334,4401.0,123.00000000000024,33.467279999999995,13.7984,0.0537899999999922,-2.180970000000004,2.1816332196315718,17.736855444159083,42.00618256124451
0.2627679999999999,0.3268969999999999,0.0,2025-01-30 13:20:50.578,4645.0,121.99999999999989,-20.59552,2.9586699999999944,-54.0628,-10.839730000000005,55.1387893439174,12.862251932623884,42.00618256124451
0.2698869999999999,0.32230099999999995,0.0,2025-01-30 13:20:50.700,4767.0,122.00000000000075,-19.812430000000003,2.453110000000001,0.7830899999999978,-0.5055599999999929,0.9321056065167668,7.640209889481646,42.00618256124451
0.2735389999999999,0.317063,0.0,2025-01-30 13:20:50.822,4889.0,121.99999999999989,-19.41071,1.876930000000005,0.4017200000000045,-0.5761799999999959,0.7023975731734834,5.7573571571597055,42.00618256124451
0.4357689999999999,0.3087469999999999,0.0,2025-01-30 13:20:50.945,5012.0,122.99999999999932,-1.5654099999999993,0.9621699999999944,17.845299999999998,-0.9147600000000112,17.86873017166021,145.2742290378887,42.00618256124451
0.5586989999999998,0.2667399999999999,0.0,2025-01-30 13:20:51.067,5134.0,122.00000000000075,11.95689,-3.658600000000001,13.5223,-4.620769999999996,14.29000044376836,117.13115117842844,42.00618256124451
0.558344,0.2692339999999999,0.0,2025-01-30 13:20:51.189,5256.0,121.99999999999989,11.91784,-3.3842600000000016,-0.0390499999999995,0.2743399999999996,0.2771052834213013,2.2713547821418167,42.00618256124451
0.745763,0.24610399999999993,0.0,2025-01-30 13:20:51.311,5378.0,121.99999999999989,32.53393,-5.92856,20.61609,-2.5442999999999985,20.772496946156952,170.26636841112273,42.00618256124451
0.7437589999999998,0.25381599999999993,0.0,2025-01-30 13:20:51.433,5500.0,121.99999999999989,32.31349,-5.08024,-0.2204399999999964,0.8483200000000002,0.8764933633519416,7.184371830753626,42.00618256124451
0.7413049999999999,0.24721299999999996,0.0,2025-01-30 13:20:51.556,5623.0,123.00000000000024,32.04355,-5.806569999999997,-0.2699399999999983,-0.7263299999999973,0.7748695841882007,6.299752716977229,42.00618256124451
0.45354599999999995,0.23958499999999994,0.0,2025-01-30 13:20:51.801,5868.0,123.00000000000024,0.3900600000000054,-6.64565,-31.65349,-0.8390800000000027,31.664609336394783,8.465764122156136,42.00618256124451
0.45000099999999993,0.24148799999999992,0.0,2025-01-30 13:20:51.923,5990.0,121.99999999999989,0.0001100000000031,-6.436320000000001,-0.3899500000000022,0.2093299999999986,0.4425833835561398,3.6277326520995103,42.00618256124451
0.4354799999999999,0.23226099999999994,0.0,2025-01-30 13:20:52.045,6112.0,121.99999999999989,-1.5971999999999975,-7.451289999999999,-1.597310000000001,-1.0149699999999982,1.8925018723900904,15.512310429426986,42.00618256124451
0.3708139999999999,0.30442199999999997,0.0,2025-01-30 13:20:52.167,6234.0,121.99999999999989,-8.710459999999998,0.486420000000004,-7.11326,7.937710000000004,10.658597837975693,87.36555604898115,42.00618256124451
0.3457089999999999,0.3753279999999999,0.0,2025-01-30 13:20:52.289,6356.0,121.99999999999989,-11.472010000000004,8.286079999999995,-2.761550000000005,7.7996599999999905,8.274107475619342,67.82055307884713,42.00618256124451
0.2744089999999999,0.3217359999999999,0.0,2025-01-30 13:20:52.411,6478.0,121.99999999999989,-19.31501,2.390959999999997,-7.842999999999998,-5.895119999999997,9.811477402226432,80.42194591988886,42.00618256124451
0.2131979999999999,0.362027,0.0,2025-01-30 13:20:52.533,6600.0,121.99999999999989,-26.04822,6.822970000000006,-6.73321,4.432010000000009,8.060944705442413,66.07331725772475,42.00618256124451
0.1341869999999999,0.45128199999999996,0.0,2025-01-30 13:20:52.656,6723.0,123.00000000000024,-34.73943,16.641020000000005,-8.691209999999998,9.81805,13.11225522427778,106.60370101038826,42.00618256124451
0.1297739999999999,0.45729699999999995,0.0,2025-01-30 13:20:52.778,6845.0,121.99999999999989,-35.22486,17.302670000000003,-0.4854300000000009,0.6616499999999981,0.8206235479195063,6.726422523930386,42.00618256124451
0.21225299999999991,0.4626959999999999,0.0,2025-01-30 13:20:52.901,6968.0,123.00000000000024,-26.15217,17.896559999999994,9.07269,0.5938899999999911,9.092106970785157,73.91956886817187,42.00618256124451
0.3906999999999999,0.4671359999999999,0.0,2025-01-30 13:20:53.022,7089.0,121.00000000000044,-6.523000000000002,18.38496,19.629169999999995,0.4884000000000021,19.635245082476047,162.2747527477353,42.00618256124451
0.48537899999999995,0.4549869999999999,0.0,2025-01-30 13:20:53.145,7212.0,122.99999999999932,3.891690000000005,17.048569999999998,10.414690000000007,-1.336389999999998,10.500081239123826,85.36651413921857,42.00618256124451
0.4814539999999999,0.4661289999999999,0.0,2025-01-30 13:20:53.267,7334.0,121.99999999999989,3.459939999999998,18.27419,-0.4317500000000076,1.2256199999999993,1.2994431295366506,10.651173192923377,42.00618256124451
0.6427839999999998,0.4550089999999999,0.0,2025-01-30 13:20:53.389,7456.0,122.00000000000075,21.206239999999998,17.050989999999995,17.746299999999998,-1.223200000000002,17.788405828797586,145.80660515407766,42.00618256124451
0.6539059999999999,0.441449,0.0,2025-01-30 13:20:53.512,7579.0,122.99999999999932,22.42966,15.559390000000006,1.223420000000008,-1.4915999999999894,1.9291519008102984,15.684161795205764,42.00618256124451
0.6544939999999999,0.4386169999999999,0.0,2025-01-30 13:20:53.634,7701.0,121.99999999999989,22.494339999999998,15.24787,0.064679999999992,-0.3115200000000069,0.3181638144101294,2.607900118115817,42.00618256124451
0.6505099999999999,0.43538699999999997,0.0,2025-01-30 13:20:53.756,7823.0,122.00000000000075,22.0561,14.892570000000005,-0.4382399999999968,-0.3552999999999944,0.5641740756185037,4.6243776690041,42.00618256124451
0.5520049999999999,0.46275599999999995,0.0,2025-01-30 13:20:53.878,7945.0,121.99999999999989,11.22055,17.90316,-10.835549999999996,3.010589999999995,11.24601244666748,92.18042989071714,42.00618256124451
0.544098,0.45684099999999994,0.0,2025-01-30 13:20:54.001,8068.0,122.99999999999932,10.350780000000002,17.25251,-0.869769999999999,-0.6506499999999988,1.086206829015541,8.830949829394692,42.00618256124451
0.4895399999999999,0.47613799999999995,0.0,2025-01-30 13:20:54.123,8189.999999999999,121.99999999999989,4.349400000000002,19.37518,-6.00138,2.1226699999999994,6.36571204448489,52.17796757774504,42.00618256124451
0.4234529999999999,0.4644919999999999,0.0,2025-01-30 13:20:54.245,8312.0,121.99999999999989,-2.920169999999999,18.09412,-7.269570000000001,-1.2810600000000036,7.38158266962445,60.504775980528336,42.00618256124451
0.4091049999999999,0.45544399999999996,0.0,2025-01-30 13:20:54.367,8434.0,121.99999999999989,-4.498450000000002,17.098840000000003,-1.578280000000003,-0.995279999999994,1.8658912178366664,15.294190310136624,42.00618256124451
0.1453669999999999,0.24843299999999996,0.0,2025-01-30 13:20:54.612,8679.0,121.99999999999989,-33.50963,-5.672369999999997,-29.01118,-22.77121,36.8805717127121,48.26167792455828,42.00618256124451
0.2215509999999999,0.2633519999999999,0.0,2025-01-30 13:20:54.734,8801.0,121.99999999999989,-25.12939,-4.0312800000000015,8.38024,1.6410899999999955,8.539414432248853,69.99520026433493,42.00618256124451
0.23436899999999988,0.28173799999999993,0.0,2025-01-30 13:20:54.856,8923.0,121.99999999999989,-23.719410000000003,-2.00882,1.4099799999999971,2.022460000000001,2.4654387139006317,20.20851404836585,42.00618256124451
0.3093409999999999,0.29619399999999996,0.0,2025-01-30 13:20:54.979,9046.0,122.99999999999932,-15.472489999999995,-0.4186599999999973,8.246920000000006,1.590160000000003,8.398827198603392,68.2831479561255,42.00618256124451
0.46101399999999987,0.513048,0.0,2025-01-30 13:20:55.345,9412.0,366.0000000000014,1.2115399999999965,23.43528,16.684029999999993,23.85394,29.109574207887334,79.53435575925471,42.00618256124451
0.5050669999999999,0.5748089999999999,0.0,2025-01-30 13:20:55.467,9534.0,121.99999999999989,6.057369999999997,30.22899,4.84583,6.793709999999994,8.344852542316126,68.4004306747224,42.00618256124451
0.533493,0.6081,0.0,2025-01-30 13:20:55.590,9657.0,122.99999999999932,9.184230000000005,33.891000000000005,3.126860000000008,3.662010000000009,4.815347412150043,39.14916595243959,42.00618256124451
0.5382359999999999,0.6200229999999999,0.0,2025-01-30 13:20:55.712,9779.0,121.99999999999989,9.705959999999996,35.20253,0.5217299999999927,1.3115299999999903,1.4114932283932389,11.569616626174096,42.00618256124451
0.5605799999999999,0.680236,0.0,2025-01-30 13:20:55.834,9901.0,121.99999999999989,12.163800000000002,41.82596,2.4578400000000045,6.623430000000006,7.064757775783972,57.90785062118015,42.00618256124451
0.5670249999999999,0.6832929999999999,0.0,2025-01-30 13:20:55.956,10023.0,121.99999999999989,12.872750000000003,42.16223,0.7089500000000033,0.3362699999999989,0.7846576421599448,6.431620017704471,42.00618256124451
0.3963759999999999,0.6929989999999999,0.0,2025-01-30 13:20:56.079,10146.0,123.00000000000112,-5.89864,43.22989,-18.771390000000004,1.0676599999999965,18.801728122906685,152.85957823501232,42.00618256124451
0.3810929999999999,0.6948709999999999,0.0,2025-01-30 13:20:56.201,10268.0,121.99999999999989,-7.57977,43.43581,-1.6811299999999996,0.205919999999999,1.6936945188846773,13.882741958071138,42.00618256124451
0.23990299999999992,0.5950019999999999,0.0,2025-01-30 13:20:56.323,10390.0,121.99999999999989,-23.11067,32.45022,-15.5309,-10.985589999999997,19.02346031767354,155.9300026038816,42.00618256124451
0.22154899999999988,0.5773309999999999,0.0,2025-01-30 13:20:56.445,10512.0,121.99999999999989,-25.129610000000003,30.50641,-2.018940000000004,-1.9438100000000027,2.80259095119142,22.972056976978877,42.00618256124451
0.2230149999999999,0.56863,0.0,2025-01-30 13:20:56.568,10635.0,122.99999999999932,-24.96835,29.5493,0.1612600000000021,-0.9571099999999966,0.970599989542548,7.891056825549213,42.00618256124451
0.1469049999999999,0.5223469999999999,0.0,2025-01-30 13:20:56.690,10757.0,121.99999999999989,-33.34045,24.45817,-8.372099999999996,-5.091130000000007,9.798554132467707,80.3160174792436,42.00618256124451
0.1536709999999999,0.520932,0.0,2025-01-30 13:20:56.812,10879.0,121.99999999999989,-32.59619,24.30252,0.744259999999997,-0.1556499999999943,0.7603616705884074,6.23247270974105,42.00618256124451
0.1555089999999999,0.510524,0.0,2025-01-30 13:20:56.934,11001.0,121.99999999999989,-32.39401,23.157640000000004,0.2021799999999984,-1.144879999999997,1.1625949280811405,9.529466623615916,42.00618256124451
0.502891,0.4174439999999999,0.0,2025-01-30 13:20:57.179,11246.0,123.00000000000112,5.818010000000003,12.91884,38.21202,-10.238800000000005,39.55997343174538,26.50681481919948,42.00618256124451
0.6866219999999998,0.42622399999999994,0.0,2025-01-30 13:20:57.301,11368.0,121.99999999999989,26.02842,13.88464,20.21041,0.9658000000000015,20.233473305591897,165.84814184911406,42.00618256124451
0.7093559999999999,0.423689,0.0,2025-01-30 13:20:57.423,11490.0,121.99999999999989,28.529160000000005,13.605790000000006,2.500740000000004,-0.2788499999999949,2.5162388340735897,20.62490847601305,42.00618256124451
0.7271909999999999,0.4518169999999999,0.0,2025-01-30 13:20:57.545,11612.0,121.99999999999989,30.49101,16.699869999999997,1.9618499999999912,3.094079999999991,3.663630230918496,30.02975599113524,42.00618256124451
0.46244599999999986,0.25032199999999993,0.0,2025-01-30 13:20:57.790,11857.0,244.9999999999992,1.3690599999999953,-5.46458,-29.12195,-22.164449999999995,36.59714217811276,149.3760905229097,42.00618256124451
0.4496989999999999,0.2521049999999999,0.0,2025-01-30 13:20:57.912,11979.0,121.99999999999989,-0.0331099999999995,-5.268450000000002,-1.4021699999999948,0.1961299999999974,1.415820499145278,11.605086058567863,42.00618256124451
0.580487,0.26186299999999996,0.0,2025-01-30 13:20:58.034,12101.0,122.00000000000166,14.35357,-4.195069999999998,14.38668,1.0733800000000049,14.426666491147566,118.25136468153582,42.00618256124451
0.623934,0.3044419999999999,0.0,2025-01-30 13:20:58.157,12224.0,122.99999999999932,19.132740000000005,0.488619999999994,4.779170000000004,4.683689999999992,6.691593076764304,54.40319574605154,42.00618256124451
0.7525719999999998,0.3138089999999999,0.0,2025-01-30 13:20:58.401,12468.0,121.99999999999989,33.28292,1.5189899999999956,14.150179999999992,1.0303700000000016,14.187644496860631,68.50389290265043,42.00618256124451
0.1693639999999999,0.18485299999999993,0.0,2025-01-30 13:20:58.646,12713.0,122.99999999999932,-30.86996,-12.66617,-64.15288,-14.185159999999994,65.70244117626072,87.12370345056189,42.00618256124451
0.1676239999999999,0.2906619999999999,0.0,2025-01-30 13:20:58.768,12835.0,122.00000000000166,-31.06136,-1.027180000000001,-0.191399999999998,11.638989999999998,11.640563653882914,95.41445617936684,42.00618256124451
0.1916199999999999,0.3635019999999999,0.0,2025-01-30 13:20:58.890,12957.0,121.99999999999989,-28.4218,6.985219999999995,2.639559999999996,8.012399999999996,8.435984278885298,69.1474121220107,42.00618256124451
0.2057489999999999,0.37137,0.0,2025-01-30 13:20:59.012,13079.0,121.99999999999989,-26.86761,7.850700000000005,1.554190000000002,0.8654800000000105,1.7789216358513449,14.58132488402743,42.00618256124451
0.5963969999999998,0.30359899999999995,0.0,2025-01-30 13:20:59.257,13324.0,122.99999999999932,16.10367,0.3958900000000021,42.97128,-7.454810000000003,43.613129869048606,33.13584909331859,42.00618256124451
0.6056379999999999,0.28770899999999994,0.0,2025-01-30 13:20:59.379,13446.0,121.99999999999989,17.120180000000005,-1.3520099999999995,1.0165100000000038,-1.7479000000000016,2.0219908481741484,16.573695476837297,42.00618256124451
0.5649469999999999,0.27138199999999996,0.0,2025-01-30 13:20:59.868,13935.0,489.0000000000008,12.644170000000004,-3.1479799999999973,-4.476010000000002,-1.7959699999999978,4.822880234984071,9.862740766838574,42.00618256124451
0.5740269999999998,0.28638099999999994,0.0,2025-01-30 13:20:59.990,14057.0,121.99999999999989,13.64297,-1.498089999999999,0.9987999999999976,1.6498899999999983,1.9286623478722211,15.808707769444451,42.00618256124451
0.2905069999999999,0.2688709999999999,0.0,2025-01-30 13:21:00.235,14302.0,122.99999999999932,-17.54423,-3.424190000000002,-31.1872,-1.926100000000003,31.246620698085096,21.305871155940423,42.00618256124451
0.21448099999999992,0.05314499999999994,0.0,2025-01-30 13:21:00.479,14546.0,243.99999999999977,-25.90709,-27.15405,-8.362859999999998,-23.729859999999995,25.160359357513155,103.116226875054,42.00618256124451
0.2896679999999999,0.17579899999999993,0.0,2025-01-30 13:21:00.602,14669.0,123.00000000000112,-17.636519999999997,-13.66211,8.27057,13.491939999999998,15.825131060705308,128.6596021195542,42.00618256124451
0.3042509999999999,0.22743999999999992,0.0,2025-01-30 13:21:00.724,14791.0,121.99999999999989,-16.032390000000003,-7.981600000000001,1.6041299999999945,5.680509999999999,5.902662697207081,48.38248112464825,42.00618256124451
0.3223859999999999,0.25578699999999993,0.0,2025-01-30 13:21:00.846,14913.0,121.99999999999989,-14.03754,-4.86343,1.9948500000000031,3.118170000000001,3.7016767378311166,30.341612605173115,42.00618256124451
0.2640149999999999,0.10092099999999993,0.0,2025-01-30 13:21:01.091,15158.0,244.9999999999992,-20.458350000000003,-21.89869,-6.420810000000003,-17.03526,18.205133460749472,74.30666718673278,42.00618256124451
0.2740409999999999,0.18404499999999996,0.0,2025-01-30 13:21:01.212,15279.0,121.00000000000044,-19.35549,-12.755049999999995,1.1028600000000068,9.143640000000005,9.209910565754702,76.11496335334436,42.00618256124451
0.2649569999999999,0.24457099999999993,0.0,2025-01-30 13:21:01.335,15402.0,122.99999999999932,-20.35473,-6.09719,-0.999240000000004,6.657859999999997,6.732427523352922,54.73518311669072,42.00618256124451
0.1590679999999999,0.2641279999999999,0.0,2025-01-30 13:21:01.457,15524.0,121.99999999999989,-32.00252,-3.945920000000002,-11.647789999999995,2.1512699999999985,11.844786806734849,97.08841644864638,42.00618256124451
0.0678399999999999,0.25278899999999993,0.0,2025-01-30 13:21:01.580,15647.0,123.00000000000112,-42.0376,-5.1932100000000005,-10.03508,-1.247289999999999,10.11229760986592,82.21380170622626,42.00618256124451
0.0769959999999999,0.18753599999999992,0.0,2025-01-30 13:21:01.702,15769.0,121.99999999999989,-41.03044,-12.37104,1.007159999999999,-7.17783,7.248145609361059,59.411029584926766,42.00618256124451
0.2422299999999999,0.14330999999999994,0.0,2025-01-30 13:21:01.946,16013.000000000002,244.00000000000156,-22.8547,-17.2359,18.17574,-4.86486,18.81553579803668,77.11285163129739,42.00618256124451
0.2623439999999999,0.2618889999999999,0.0,2025-01-30 13:21:02.068,16135.000000000002,121.99999999999989,-20.64216,-4.192210000000001,2.2125400000000006,13.04369,13.230010660150656,108.44271032910385,42.00618256124451
0.2658129999999999,0.28410899999999994,0.0,2025-01-30 13:21:02.191,16258.0,122.99999999999756,-20.26057,-1.7480099999999987,0.3815900000000027,2.444200000000002,2.473807706370892,20.112257775373504,42.00618256124451
0.1575699999999999,0.38829199999999997,0.0,2025-01-30 13:21:02.313,16379.999999999998,121.99999999999989,-32.1673,9.712120000000004,-11.90673,11.460130000000005,16.52588269684255,135.45805489215218,42.00618256124451
0.11337499999999989,0.4288359999999999,0.0,2025-01-30 13:21:02.435,16502.0,121.99999999999989,-37.02875,14.171959999999997,-4.861450000000005,4.459839999999991,6.597262229751063,54.07591991599237,42.00618256124451
0.09776799999999991,0.4346629999999999,0.0,2025-01-30 13:21:02.557,16624.0,121.99999999999989,-38.74552,14.812929999999998,-1.7167699999999968,0.6409700000000029,1.8325233351310957,15.020683074845058,42.00618256124451
0.1968749999999999,0.4501749999999999,0.0,2025-01-30 13:21:02.680,16747.0,123.00000000000112,-27.84375,16.519249999999992,10.90177,1.7063199999999945,11.034496684276087,89.71135515671534,42.00618256124451
0.2092259999999999,0.4604919999999999,0.0,2025-01-30 13:21:02.802,16869.0,121.99999999999989,-26.48514,17.654119999999995,1.3586100000000023,1.134870000000003,1.7702403929975197,14.510167155717388,42.00618256124451
0.22205399999999992,0.47219999999999995,0.0,2025-01-30 13:21:02.924,16991.0,121.99999999999989,-25.07406,18.942000000000004,1.4110799999999983,1.2878800000000084,1.910440174619456,15.659345693602113,42.00618256124451
0.2340719999999999,0.48674799999999996,0.0,2025-01-30 13:21:03.046,17113.0,121.99999999999989,-23.75208,20.54228,1.32198,1.600279999999998,2.0756992072070544,17.01392792792669,42.00618256124451
0.1686359999999999,0.3458579999999999,0.0,2025-01-30 13:21:03.168,17235.0,121.99999999999989,-30.95004,5.044379999999995,-7.197960000000002,-15.497900000000008,17.08787677189885,140.06456370408904,42.00618256124451
0.1326599999999999,0.29229399999999994,0.0,2025-01-30 13:21:03.290,17357.0,121.99999999999989,-34.9074,-0.847659999999999,-3.957360000000001,-5.892039999999994,7.097663948877824,58.17757335145763,42.00618256124451
0.1278819999999999,0.29969099999999993,0.0,2025-01-30 13:21:03.413,17480.0,123.00000000000112,-35.43298,-0.0339900000000004,-0.5255799999999979,0.8136699999999986,0.9686553594029176,7.875246824413893,42.00618256124451
0.1005359999999999,0.12250799999999995,0.0,2025-01-30 13:21:03.535,17602.0,121.99999999999989,-38.44104,-19.52412,-3.0080600000000004,-19.49013,19.72089228155004,161.64665804549227,42.00618256124451
0.24506899999999993,0.09462199999999993,0.0,2025-01-30 13:21:03.657,17724.0,121.99999999999989,-22.54241,-22.59158,15.898630000000004,-3.067460000000004,16.191841980716713,132.720016235383,42.00618256124451
0.2121369999999999,0.18972199999999995,0.0,2025-01-30 13:21:03.780,17847.0,123.00000000000112,-26.16493,-12.130579999999998,-3.6225200000000015,10.461000000000002,11.070463953710345,90.00377198138409,42.00618256124451
0.2194819999999999,0.2239049999999999,0.0,2025-01-30 13:21:03.902,17969.0,121.99999999999989,-25.35698,-8.370450000000002,0.8079499999999982,3.7601299999999966,3.845953824397788,31.524211675391733,42.00618256124451
0.22543299999999988,0.25092499999999995,0.0,2025-01-30 13:21:04.024,18091.0,121.99999999999989,-24.70237,-5.398249999999997,0.6546099999999981,2.9722000000000044,3.0434334380925803,24.946175722070357,42.00618256124451
0.12191799999999989,0.25352899999999995,0.0,2025-01-30 13:21:04.146,18213.0,121.99999999999989,-36.08902,-5.111809999999998,-11.386649999999996,0.2864399999999989,11.390252240231552,93.36272328058658,42.00618256124451
0.1225899999999999,0.24263399999999996,0.0,2025-01-30 13:21:04.269,18336.0,122.99999999999756,-36.0151,-6.310259999999997,0.0739200000000011,-1.1984499999999985,1.2007275165082194,9.762012329335311,42.00618256124451
0.5983619999999998,0.4560679999999999,0.0,2025-01-30 13:21:04.635,18702.0,122.00000000000344,16.31982,17.167479999999998,52.33492,23.477739999999997,57.35981282146935,86.15885029828004,42.00618256124451
