x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.344338,0.688366,0.0,2025-01-30 13:12:45.197,3911.0,123.00000000000023,-17.12282,20.720260000000003,-21.184019999999997,2.024000000000008,21.280490580820732,173.01211854325766,37.12467791764228
0.241509,0.707649,0.0,2025-01-30 13:12:45.319,4033.0000000000005,122.00000000000033,-28.434010000000004,22.841389999999997,-11.311190000000003,2.1211299999999937,11.508353995815389,94.33077045750294,37.12467791764228
0.515309,0.627064,0.0,2025-01-30 13:12:45.808,4522.0,488.9999999999999,1.6839900000000019,13.977039999999995,30.118000000000006,-8.864350000000002,31.39539177845214,64.20325517065879,37.12467791764228
0.583592,0.607821,0.0,2025-01-30 13:12:45.930,4644.0,121.99999999999989,9.19512,11.860309999999995,7.511129999999998,-2.1167300000000004,7.8036927008820625,63.96469426952516,37.12467791764228
0.56799,0.621521,0.0,2025-01-30 13:12:46.052,4766.0,121.99999999999989,7.478899999999999,13.36731,-1.7162199999999999,1.507000000000005,2.2839571117689608,18.720959932532484,37.12467791764228
0.554324,0.62793,0.0,2025-01-30 13:12:46.174,4888.0,121.99999999999989,5.975640000000004,14.072299999999998,-1.5032599999999956,0.7049899999999987,1.6603618664917552,13.609523495834072,37.12467791764228
0.29411,0.68953,0.0,2025-01-30 13:12:46.420,5134.0,123.00000000000023,-22.647900000000003,20.8483,-28.623540000000006,6.776,29.414642920348367,2.4925075325837636,37.12467791764228
0.612927,0.64127,0.0,2025-01-30 13:12:46.663,5377.0,120.00000000000011,12.42197,15.5397,35.06987,-5.308599999999998,35.46938138418684,9.064488588335028,37.12467791764228
0.728797,0.626612,0.0,2025-01-30 13:12:46.786,5500.0,123.00000000000023,25.167670000000005,13.927319999999995,12.745700000000005,-1.6123800000000053,12.847281337092301,104.44944176497786,37.12467791764228
0.744245,0.611134,0.0,2025-01-30 13:12:46.908,5622.0,121.99999999999989,26.866950000000006,12.224739999999995,1.6992800000000017,-1.7025799999999993,2.405479406438559,19.717044315070172,37.12467791764228
0.294351,0.565785,0.0,2025-01-30 13:12:47.153,5867.0,123.00000000000023,-22.62139,7.236349999999998,-49.48834000000001,-4.988389999999997,49.73911771179401,148.30243691376089,37.12467791764228
0.312878,0.554783,0.0,2025-01-30 13:12:47.275,5989.0,121.99999999999989,-20.58342,6.026130000000003,2.0379700000000014,-1.2102199999999952,2.3702223881526376,19.428052361906882,37.12467791764228
0.368197,0.517127,0.0,2025-01-30 13:12:47.397,6111.0,121.99999999999989,-14.498330000000001,1.8839700000000004,6.085089999999999,-4.142160000000002,7.361101125083123,60.33689446789451,37.12467791764228
0.645586,0.399609,0.0,2025-01-30 13:12:47.642,6356.0,121.99999999999989,16.01446,-11.04301,30.512790000000003,-12.92698,33.13815271714011,21.785895205335873,37.12467791764228
0.491619,0.326925,0.0,2025-01-30 13:12:47.766,6480.0,124.00000000000055,-0.921910000000003,-19.038249999999998,-16.936370000000004,-7.995239999999997,18.728707681911747,151.03796517670696,37.12467791764228
0.633654,0.400932,0.0,2025-01-30 13:12:47.886,6600.0,119.99999999999922,14.701940000000006,-10.897479999999998,15.623850000000008,8.14077,17.617514723007904,146.81262269173348,37.12467791764228
0.243494,0.4598,0.0,2025-01-30 13:12:48.132,6846.0,123.99999999999966,-28.21566,-4.4220000000000015,-42.91760000000001,6.475479999999997,43.40336658590438,30.679904023751646,37.12467791764228
0.245311,0.482491,0.0,2025-01-30 13:12:48.252,6966.0,120.00000000000011,-28.01579,-1.9259899999999996,0.19987000000000066,2.496010000000002,2.5039995880590733,20.86666323382559,37.12467791764228
0.143221,0.707757,0.0,2025-01-30 13:12:48.497,7211.0,121.99999999999989,-39.24569,22.853269999999995,-11.229900000000004,24.779259999999994,27.205190316511292,9.283092684139035,37.12467791764228
0.14748,0.711633,0.0,2025-01-30 13:12:48.620,7334.0,122.99999999999933,-38.7772,23.279629999999997,0.46849000000000274,0.4263600000000025,0.633455388879126,5.150043812025443,37.12467791764228
0.141435,0.699485,0.0,2025-01-30 13:12:48.743,7457.0,123.00000000000023,-39.442150000000005,21.943350000000002,-0.6649500000000046,-1.336279999999995,1.4925825742316545,12.134817676680095,37.12467791764228
0.136889,0.685724,0.0,2025-01-30 13:12:48.864,7578.0,121.00000000000044,-39.942209999999996,20.42964,-0.5000599999999906,-1.5137100000000032,1.594169993350772,13.174958622733605,37.12467791764228
0.36508,0.648345,0.0,2025-01-30 13:12:49.108,7822.0,121.99999999999989,-14.841199999999999,16.317949999999996,25.101009999999995,-4.111690000000003,25.435540050806857,6.169947085981003,37.12467791764228
0.355417,0.678041,0.0,2025-01-30 13:12:49.231,7945.0,123.00000000000023,-15.904130000000002,19.58451,-1.0629300000000033,3.2665600000000055,3.43514692822593,27.928023806714823,37.12467791764228
0.341728,0.681421,0.0,2025-01-30 13:12:49.353,8067.0,121.99999999999989,-17.409920000000003,19.956310000000006,-1.505790000000001,0.3718000000000039,1.551012174065699,12.713214541522134,37.12467791764228
0.542841,0.618427,0.0,2025-01-30 13:12:49.597,8311.0,121.99999999999989,4.712510000000002,13.026969999999995,22.122430000000005,-6.9293400000000105,23.18227042246942,11.950926157635754,37.12467791764228
0.573252,0.599655,0.0,2025-01-30 13:12:49.719,8433.0,121.99999999999989,8.057719999999998,10.962050000000005,3.3452099999999962,-2.06491999999999,3.931198869365417,32.222941552175584,37.12467791764228
0.621507,0.634477,0.0,2025-01-30 13:12:49.842,8556.0,122.99999999999933,13.365770000000003,14.792469999999994,5.308050000000005,3.8304199999999895,6.545801110551708,53.217895207737755,37.12467791764228
0.303985,0.669597,0.0,2025-01-30 13:12:50.086,8800.0,120.000000000001,-21.56165,18.65567,-34.927420000000005,3.863200000000006,35.14041806945957,36.44659792812902,37.12467791764228
0.305213,0.683397,0.0,2025-01-30 13:12:50.209,8923.0,122.99999999999933,-21.426569999999998,20.173670000000005,0.1350800000000021,1.5180000000000042,1.5239982304451711,12.390229515814466,37.12467791764228
0.32629,0.669219,0.0,2025-01-30 13:12:50.331,9045.0,121.99999999999989,-19.108099999999997,18.61409,2.3184700000000014,-1.559580000000004,2.794207028353486,22.903336297979415,37.12467791764228
0.494551,0.664778,0.0,2025-01-30 13:12:50.453,9167.0,121.99999999999989,-0.599389999999998,18.12558,18.508709999999997,-0.48851000000000155,18.515155626788555,151.76357071138173,37.12467791764228
0.501567,0.667654,0.0,2025-01-30 13:12:50.575,9289.0,121.99999999999989,0.17236999999999836,18.441939999999995,0.7717599999999963,0.316359999999996,0.8340846163309763,6.8367591502539105,37.12467791764228
0.679511,0.639723,0.0,2025-01-30 13:12:50.697,9411.0,121.99999999999989,19.746209999999998,15.369530000000005,19.57384,-3.0724099999999908,19.813503363961154,162.40576527837027,37.12467791764228
0.533242,0.616664,0.0,2025-01-30 13:12:50.820,9534.0,123.00000000000111,3.6566199999999993,12.833039999999999,-16.089589999999998,-2.536490000000006,16.28829910973518,132.42519601410598,37.12467791764228
0.569931,0.576004,0.0,2025-01-30 13:12:50.945,9659.0,125.0,7.692409999999996,8.360439999999995,4.035789999999997,-4.4726000000000035,6.024263580231198,48.19410864184958,37.12467791764228
0.511587,0.599958,0.0,2025-01-30 13:12:51.064,9778.0,118.99999999999977,1.2745700000000015,10.995379999999999,-6.417839999999995,2.634940000000004,6.9376926329436035,58.29993809196316,37.12467791764228
0.511635,0.592419,0.0,2025-01-30 13:12:51.186,9900.0,121.99999999999989,1.2798499999999946,10.166090000000004,0.005279999999993068,-0.829289999999995,0.829306808424959,6.797596790368522,37.12467791764228
0.390232,0.580444,0.0,2025-01-30 13:12:51.308,10022.0,121.99999999999989,-12.074479999999998,8.848839999999996,-13.354329999999992,-1.3172500000000085,13.41913847128048,109.99293828918437,37.12467791764228
0.094047,0.722229,0.0,2025-01-30 13:12:51.553,10267.0,244.9999999999992,-44.654830000000004,24.44519,-32.58035000000001,15.596350000000005,36.12098198339852,147.4325795240761,37.12467791764228
0.17436,0.679111,0.0,2025-01-30 13:12:51.675,10389.0,121.99999999999989,-35.82040000000001,19.70221,8.834429999999998,-4.742979999999999,10.027113877148297,82.18945800941235,37.12467791764228
0.173591,0.693408,0.0,2025-01-30 13:12:51.797,10511.0,121.99999999999989,-35.90499,21.274880000000003,-0.0845899999999915,1.5726700000000022,1.5749432996143087,12.909371308314018,37.12467791764228
0.17143,0.712664,0.0,2025-01-30 13:12:51.920,10634.0,123.00000000000111,-36.142700000000005,23.393039999999996,-0.23771000000000697,2.1181599999999925,2.1314567388760137,17.3289165762276,37.12467791764228
0.253869,0.809926,0.0,2025-01-30 13:12:52.164,10878.0,243.99999999999977,-27.07441,34.091860000000004,9.068290000000005,10.698820000000008,14.02492898080059,57.4792171344287,37.12467791764228
0.493196,0.926142,0.0,2025-01-30 13:12:52.409,11123.0,120.99999999999866,-0.7484399999999974,46.875620000000005,26.32597,12.783760000000001,29.265700336375005,47.46763132880126,37.12467791764228
0.484029,0.908128,0.0,2025-01-30 13:12:52.531,11245.0,121.99999999999989,-1.7568100000000015,44.89408,-1.0083700000000042,-1.9815400000000025,2.223355758420145,18.224227528033992,37.12467791764228
0.48814,0.901643,0.0,2025-01-30 13:12:52.653,11367.0,122.00000000000166,-1.304599999999998,44.18073,0.45221000000000355,-0.7133500000000055,0.8446076643033801,6.92301364183089,37.12467791764228
0.486052,0.899267,0.0,2025-01-30 13:12:52.775,11489.0,121.99999999999989,-1.5342800000000016,43.91937,-0.22968000000000366,-0.26135999999999626,0.34793958096198213,2.851963778376905,37.12467791764228
0.356679,0.86174,0.0,2025-01-30 13:12:52.898,11612.0,122.99999999999933,-15.765309999999998,39.791399999999996,-14.231029999999997,-4.127970000000005,14.817636491080483,120.46858935837857,37.12467791764228
0.346111,0.856917,0.0,2025-01-30 13:12:53.020,11734.0,121.99999999999989,-16.927789999999998,39.260870000000004,-1.1624800000000004,-0.5305299999999917,1.2778191700315003,10.473927623209029,37.12467791764228
0.34044,0.860756,0.0,2025-01-30 13:12:53.142,11856.0,121.99999999999989,-17.551599999999997,39.683159999999994,-0.6238099999999989,0.4222899999999896,0.7533045600552208,6.174627541436242,37.12467791764228
0.465871,0.878866,0.0,2025-01-30 13:12:53.264,11978.0,121.99999999999989,-3.754190000000002,41.67526,13.797409999999996,1.9921000000000078,13.940480089225762,114.26623023955553,37.12467791764228
0.473662,0.889643,0.0,2025-01-30 13:12:53.385,12099.0,121.00000000000044,-2.897179999999997,42.86073,0.8570100000000052,1.1854699999999951,1.4628073218985465,12.0893167099053,37.12467791764228
0.270891,0.881221,0.0,2025-01-30 13:12:53.630,12344.0,122.99999999999933,-25.201990000000002,41.93431,-22.304810000000003,-0.9264199999999931,22.324040923464107,5.107251173402264,37.12467791764228
0.197772,0.854785,0.0,2025-01-30 13:12:53.752,12466.0,121.99999999999989,-33.24508,39.02635,-8.04309,-2.9079600000000028,8.552632817425287,70.1035476838139,37.12467791764228
0.194566,0.84944,0.0,2025-01-30 13:12:53.874,12588.0,121.99999999999989,-33.59774,38.438399999999994,-0.3526600000000002,-0.5879500000000064,0.6856050452702399,5.619713485821644,37.12467791764228
0.190077,0.847777,0.0,2025-01-30 13:12:53.997,12711.0,123.00000000000111,-34.09153,38.25547,-0.49378999999999706,-0.18292999999999182,0.5265851773455023,4.281180303621931,37.12467791764228
0.439077,0.866349,0.0,2025-01-30 13:12:54.242,12956.0,122.99999999999933,-6.701530000000001,40.298390000000005,27.389999999999997,2.0429200000000023,27.466081302697695,11.510496988175662,37.12467791764228
0.441534,0.872981,0.0,2025-01-30 13:12:54.366,13080.0,124.00000000000055,-6.431260000000002,41.02791,0.2702699999999991,0.7295199999999937,0.7779751302580247,6.273992985951784,37.12467791764228
0.443804,0.870001,0.0,2025-01-30 13:12:54.486,13200.0,119.99999999999922,-6.181560000000003,40.70011,0.24969999999999892,-0.3277999999999963,0.4120715107842291,3.433929256535265,37.12467791764228
0.22047,0.629831,0.0,2025-01-30 13:12:54.731,13445.0,123.00000000000111,-30.7483,14.281410000000003,-24.566739999999996,-26.4187,36.07592582204371,61.076958304254006,37.12467791764228
0.216194,0.653423,0.0,2025-01-30 13:12:54.854,13568.0,122.99999999999933,-31.21866,16.87653,-0.47035999999999945,2.595119999999996,2.6374014377792356,21.44228811202642,37.12467791764228
0.217005,0.656092,0.0,2025-01-30 13:12:54.975,13689.0,121.00000000000044,-31.12945,17.17012,0.08921000000000134,0.2935900000000018,0.3068444430000343,2.5359044876035797,37.12467791764228
0.214641,0.657695,0.0,2025-01-30 13:12:55.098,13812.0,122.99999999999933,-31.389490000000002,17.346450000000004,-0.2600400000000036,0.17633000000000365,0.3141863626894127,2.554360672271662,37.12467791764228
0.215329,0.660016,0.0,2025-01-30 13:12:55.219,13933.0,121.00000000000044,-31.31381,17.601760000000006,0.07568000000000197,0.2553100000000015,0.2662905527802311,2.2007483700845465,37.12467791764228
0.215034,0.663517,0.0,2025-01-30 13:12:55.342,14056.0,122.99999999999933,-31.34626,17.986870000000003,-0.032450000000000756,0.3851099999999974,0.38647472698741636,3.142070951117223,37.12467791764228
0.168211,0.661168,0.0,2025-01-30 13:12:55.465,14179.0,123.00000000000111,-36.49679,17.728479999999998,-5.150529999999996,-0.25839000000000567,5.157007336915467,41.92688891801155,37.12467791764228
0.169723,0.668097,0.0,2025-01-30 13:12:55.587,14301.0,121.99999999999989,-36.33047,18.490670000000005,0.1663199999999989,0.7621900000000075,0.7801255914915309,6.394472061405997,37.12467791764228
0.209593,0.685252,0.0,2025-01-30 13:12:55.709,14423.0,121.99999999999989,-31.94477,20.377719999999997,4.3857,1.8870499999999915,4.774444699910133,39.13479262221424,37.12467791764228
0.216444,0.676868,0.0,2025-01-30 13:12:55.832,14546.0,122.99999999999933,-31.191160000000004,19.45548,0.7536099999999948,-0.9222399999999951,1.1909889376900118,9.682836891788765,37.12467791764228
0.281194,0.673017,0.0,2025-01-30 13:12:55.953,14667.0,121.00000000000044,-24.06866,19.031869999999998,7.122500000000002,-0.4236100000000036,7.135085961787709,58.967652576757715,37.12467791764228
0.288871,0.675897,0.0,2025-01-30 13:12:56.077,14791.0,124.00000000000055,-23.22419,19.34867,0.8444700000000012,0.31680000000000064,0.9019378143198135,7.273692050966205,37.12467791764228
0.282735,0.66931,0.0,2025-01-30 13:12:56.198,14912.0,121.00000000000044,-23.89915,18.624099999999995,-0.6749599999999987,-0.7245700000000035,0.9902387017785172,8.183790923789369,37.12467791764228
0.289235,0.644776,0.0,2025-01-30 13:12:56.687,15401.0,488.999999999999,-23.18415,15.925360000000001,0.7149999999999999,-2.6987399999999937,2.7918493131972517,5.709303298971896,37.12467791764228
0.253954,0.674953,0.0,2025-01-30 13:12:56.809,15523.0,121.99999999999989,-27.06506,19.244830000000004,-3.88091,3.3194700000000026,5.106891765937478,41.85976857325805,37.12467791764228
0.436007,0.615946,0.0,2025-01-30 13:12:56.931,15645.0,121.99999999999989,-7.0392300000000025,12.754059999999999,20.025829999999996,-6.490770000000005,21.051459863434648,172.55294970028416,37.12467791764228
0.353126,0.606894,0.0,2025-01-30 13:12:57.054,15768.0,123.00000000000111,-16.15614,11.758340000000004,-9.116909999999997,-0.995719999999995,9.171123500776769,74.56197968111127,37.12467791764228
0.348394,0.600121,0.0,2025-01-30 13:12:57.176,15890.0,121.99999999999989,-16.676660000000002,11.013310000000002,-0.5205200000000012,-0.7450300000000016,0.9088513471960108,7.449601206524686,37.12467791764228
0.318062,0.620093,0.0,2025-01-30 13:12:57.298,16012.0,121.99999999999989,-20.01318,13.210230000000001,-3.3365199999999966,2.1969199999999987,3.994849583751555,32.74466871927507,37.12467791764228
0.544637,0.897333,0.0,2025-01-30 13:12:57.543,16257.000000000002,121.99999999999989,4.910070000000005,43.706630000000004,24.923250000000003,30.4964,39.385261247356226,15.006217669070569,37.12467791764228
0.539693,0.895463,0.0,2025-01-30 13:12:57.665,16379.000000000002,121.99999999999989,4.366229999999998,43.500930000000004,-0.5438400000000065,-0.20570000000000022,0.5814416871879821,4.765915468753955,37.12467791764228
0.535674,0.9023,0.0,2025-01-30 13:12:57.787,16501.0,121.99999999999989,3.924139999999998,44.253,-0.44208999999999987,0.7520699999999962,0.8723834323277776,7.150683871539167,37.12467791764228
0.533427,0.901611,0.0,2025-01-30 13:12:57.909,16623.0,121.99999999999989,3.676969999999998,44.17721,-0.2471700000000001,-0.0757899999999978,0.25852878563130977,2.1190884068140163,37.12467791764228
0.165619,0.648993,0.0,2025-01-30 13:12:58.276,16990.0,121.99999999999989,-36.78191,16.389230000000005,-40.45888,-27.787979999999997,49.08251015723218,46.40252661717827,37.12467791764228
0.163289,0.673687,0.0,2025-01-30 13:12:58.399,17113.0,123.00000000000111,-37.03821,19.105570000000004,-0.256299999999996,2.716339999999999,2.7284047877102093,22.18215274561126,37.12467791764228
0.16654,0.67958,0.0,2025-01-30 13:12:58.521,17235.0,121.99999999999989,-36.6806,19.753799999999995,0.3576100000000011,0.648229999999991,0.740329011318609,6.068270584578768,37.12467791764228
0.160904,0.688679,0.0,2025-01-30 13:12:58.645,17359.0,124.00000000000233,-37.300560000000004,20.754690000000004,-0.6199600000000061,1.000890000000009,1.177340729653071,9.49468330365362,37.12467791764228
0.160496,0.697279,0.0,2025-01-30 13:12:58.765,17479.0,119.99999999999744,-37.34544,21.700689999999998,-0.04487999999999914,0.9459999999999944,0.9470639969928059,7.892199974940217,37.12467791764228
0.219051,0.651704,0.0,2025-01-30 13:12:58.888,17602.0,123.00000000000111,-30.90439,16.687439999999995,6.441050000000004,-5.013250000000003,8.162095359955071,66.35849886142275,37.12467791764228
0.229186,0.651675,0.0,2025-01-30 13:12:59.010,17724.0,121.99999999999989,-29.78954,16.68425,1.1148500000000006,-0.0031899999999964734,1.1148545638781775,9.13815216293589,37.12467791764228
0.235444,0.644378,0.0,2025-01-30 13:12:59.132,17846.0,121.99999999999989,-29.10116,15.881580000000001,0.6883799999999987,-0.8026699999999973,1.057424301451406,8.667412306978745,37.12467791764228
0.234534,0.642122,0.0,2025-01-30 13:12:59.254,17968.0,121.99999999999989,-29.201259999999998,15.633419999999997,-0.10009999999999764,-0.24816000000000393,0.267588108106473,2.193345148413715,37.12467791764228
0.231113,0.638075,0.0,2025-01-30 13:12:59.376,18090.0,121.99999999999989,-29.577569999999998,15.188249999999995,-0.37631000000000014,-0.44517000000000273,0.5829112668322706,4.777961203543206,37.12467791764228
0.207837,0.661081,0.0,2025-01-30 13:12:59.499,18213.0,123.00000000000111,-32.13793,17.718910000000005,-2.5603599999999993,2.53066000000001,3.599956022675839,29.267935143705746,37.12467791764228
0.208982,0.652877,0.0,2025-01-30 13:12:59.621,18335.0,121.99999999999989,-32.01198,16.816470000000006,0.125949999999996,-0.9024399999999986,0.9111867844190874,7.468744134582691,37.12467791764228
0.585715,0.885177,0.0,2025-01-30 13:12:59.865,18579.0,121.99999999999989,9.428649999999998,42.36947,41.44063,25.552999999999994,48.68553813810524,48.81508917263753,37.12467791764228
0.58302,0.894341,0.0,2025-01-30 13:12:59.987,18701.0,121.99999999999989,9.132199999999997,43.37751000000001,-0.2964500000000001,1.0080400000000083,1.0507270074096395,8.612516454177381,37.12467791764228
0.575272,0.896786,0.0,2025-01-30 13:13:00.110,18824.0,123.00000000000111,8.27992,43.64646,-0.8522799999999968,0.2689499999999896,0.8937087338165545,7.265924665175174,37.12467791764228
0.567993,0.894421,0.0,2025-01-30 13:13:00.232,18946.0,121.99999999999989,7.479229999999997,43.38631,-0.8006900000000039,-0.2601499999999959,0.8418922131722113,6.90075584567387,37.12467791764228
0.559967,0.894817,0.0,2025-01-30 13:13:00.354,19068.0,121.99999999999989,6.596369999999999,43.429869999999994,-0.8828599999999973,0.04355999999999227,0.8839339642756096,7.245360362914839,37.12467791764228
0.557228,0.895113,0.0,2025-01-30 13:13:00.476,19190.0,121.99999999999989,6.295079999999994,43.462430000000005,-0.30129000000000516,0.0325600000000108,0.3030442503991848,2.483969265567091,37.12467791764228
0.557845,0.904651,0.0,2025-01-30 13:13:00.598,19312.0,121.99999999999989,6.362950000000004,44.51161,0.06787000000000987,1.0491799999999927,1.0513729163812362,8.617810790010141,37.12467791764228
0.365206,0.809981,0.0,2025-01-30 13:13:00.844,19558.0,123.00000000000111,-14.827340000000003,34.09790999999999,-21.190290000000008,-10.413700000000006,23.610877535028227,13.179463694294057,37.12467791764228
0.503082,0.882364,0.0,2025-01-30 13:13:00.967,19681.0,123.00000000000111,0.3390200000000032,42.06004,15.166360000000006,7.962130000000009,17.129331270849434,139.26285586056326,37.12467791764228
0.503987,0.884024,0.0,2025-01-30 13:13:01.087,19801.0,119.99999999999744,0.4385699999999959,42.24264,0.0995499999999927,0.18260000000000076,0.2079734658556202,1.7331122154635388,37.12467791764228
0.502721,0.885465,0.0,2025-01-30 13:13:01.210,19924.0,123.00000000000111,0.2993099999999971,42.401149999999994,-0.13925999999999883,0.1585099999999926,0.21099471012325718,1.7154041473435389,37.12467791764228
0.50512,0.882154,0.0,2025-01-30 13:13:01.332,20046.0,121.99999999999989,0.5632000000000015,42.03694,0.2638900000000044,-0.3642099999999928,0.44976311120410606,3.6865828787221844,37.12467791764228
0.536823,0.813325,0.0,2025-01-30 13:13:01.455,20169.0,123.00000000000111,4.0505300000000055,34.46574999999999,3.487330000000004,-7.5711900000000085,8.335729634831024,67.77015963277194,37.12467791764228
0.554908,0.841624,0.0,2025-01-30 13:13:01.576,20290.0,120.99999999999866,6.039879999999995,37.57864000000001,1.9893499999999893,3.1128900000000144,3.6942654986614114,30.531119823648364,37.12467791764228
0.303615,0.69586,0.0,2025-01-30 13:13:01.823,20537.0,123.99999999999878,-21.602349999999998,21.544600000000003,-27.64222999999999,-16.034040000000005,31.9559590388788,36.140223691212235,37.12467791764228
0.304035,0.722302,0.0,2025-01-30 13:13:01.943,20657.0,120.000000000001,-21.55615,24.45322,0.04619999999999891,2.908619999999999,2.908986893129633,24.24155744274674,37.12467791764228
0.285291,0.770579,0.0,2025-01-30 13:13:02.065,20779.0,121.99999999999989,-23.61799,29.76369,-2.06184,5.310469999999999,5.6966898990993,46.69417950081398,37.12467791764228
0.28805,0.775076,0.0,2025-01-30 13:13:02.187,20901.0,121.99999999999989,-23.314500000000002,30.25836,0.3034899999999965,0.4946699999999993,0.5803486788130022,4.7569563837131374,37.12467791764228
0.247424,0.745488,0.0,2025-01-30 13:13:02.309,21023.0,121.99999999999989,-27.783360000000002,27.003680000000003,-4.468859999999999,-3.254679999999997,5.528440250378037,45.31508401949215,37.12467791764228
