x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.311595,0.614787,0.0,2025-01-30 13:14:01.126,4276.0,120.00000000000011,-20.724549999999997,12.626569999999997,7.521909999999998,-1.2336499999999972,7.622402663898042,63.52002219915029,42.35633608482059
0.39368,0.523088,0.0,2025-01-30 13:14:01.250,4400.0,124.00000000000055,-11.695200000000003,2.5396799999999997,9.029349999999994,-10.086889999999997,13.537891685731564,109.17654585267341,42.35633608482059
0.410432,0.562291,0.0,2025-01-30 13:14:01.372,4522.0,121.99999999999989,-9.852479999999998,6.852009999999998,1.8427200000000052,4.312329999999998,4.689542304671108,38.43887134976322,42.35633608482059
0.401361,0.582179,0.0,2025-01-30 13:14:01.493,4643.0,120.99999999999955,-10.850289999999998,9.03969,-0.9978099999999994,2.187680000000002,2.4044892552265664,19.871812026665914,42.35633608482059
0.410144,0.599501,0.0,2025-01-30 13:14:01.616,4766.0,123.00000000000023,-9.88416,10.945109999999994,0.9661299999999979,1.9054199999999941,2.1363596498014967,17.368777640662543,42.35633608482059
0.459944,0.575095,0.0,2025-01-30 13:14:01.738,4888.0,121.99999999999989,-4.406159999999998,8.260450000000002,5.4780000000000015,-2.684659999999992,6.100482219923272,50.00395262232195,42.35633608482059
0.46559,0.568038,0.0,2025-01-30 13:14:01.864,5014.0,126.00000000000034,-3.7850999999999995,7.484180000000005,0.6210599999999986,-0.7762699999999976,0.9941381375342133,7.8899852185254815,42.35633608482059
0.468831,0.56306,0.0,2025-01-30 13:14:01.982,5132.0,117.99999999999943,-3.4285900000000002,6.9366,0.3565099999999992,-0.5475800000000044,0.6534089351240954,5.537363856983886,42.35633608482059
0.59813,0.537962,0.0,2025-01-30 13:14:02.105,5255.0,123.00000000000023,10.794300000000005,4.175820000000005,14.222890000000005,-2.760779999999995,14.488357607420522,117.79152526358125,42.35633608482059
0.595995,0.532691,0.0,2025-01-30 13:14:02.226,5376.0,121.00000000000044,10.559450000000005,3.596010000000003,-0.23484999999999978,-0.5798100000000024,0.6255670696256339,5.169975782030013,42.35633608482059
0.593675,0.529289,0.0,2025-01-30 13:14:02.349,5499.0,122.99999999999933,10.304249999999994,3.2217900000000013,-0.255200000000011,-0.37422000000000155,0.4529543557578476,3.6825557378686997,42.35633608482059
0.591738,0.524908,0.0,2025-01-30 13:14:02.472,5622.0,123.00000000000023,10.091179999999998,2.7398800000000048,-0.21306999999999654,-0.4819099999999965,0.5269118265896061,4.283835988533375,42.35633608482059
0.59183,0.534217,0.0,2025-01-30 13:14:02.594,5744.0,121.99999999999989,10.101299999999997,3.763870000000006,0.010119999999998797,1.0239900000000013,1.0240400062985833,8.393770543431017,42.35633608482059
0.617935,0.560228,0.0,2025-01-30 13:14:02.716,5866.0,121.99999999999989,12.972850000000001,6.625079999999994,2.8715500000000045,2.8612099999999883,4.053680064657294,33.22688577587949,42.35633608482059
0.645121,0.574008,0.0,2025-01-30 13:14:02.838,5988.0,122.00000000000077,15.963310000000007,8.140879999999996,2.990460000000006,1.5158000000000014,3.3526855879429016,27.481029409367874,42.35633608482059
0.645968,0.569952,0.0,2025-01-30 13:14:02.960,6110.0,121.99999999999989,16.056479999999997,7.694720000000002,0.09316999999998998,-0.4461599999999937,0.45578437281239964,3.735937482068853,42.35633608482059
0.645856,0.565362,0.0,2025-01-30 13:14:03.086,6236.0,125.99999999999945,16.044159999999998,7.189820000000004,-0.012319999999998998,-0.5048999999999984,0.5050502870012038,4.008335611120683,42.35633608482059
0.633082,0.58954,0.0,2025-01-30 13:14:03.205,6355.0,119.00000000000065,14.639020000000004,9.849399999999996,-1.405139999999994,2.659579999999992,3.0079534896670097,25.27692008123524,42.35633608482059
0.635924,0.595544,0.0,2025-01-30 13:14:03.327,6477.0,121.99999999999989,14.951640000000005,10.509839999999995,0.3126200000000008,0.6604399999999995,0.7306929984610498,5.989286872631562,42.35633608482059
0.776344,0.546464,0.0,2025-01-30 13:14:03.449,6599.0,121.99999999999989,30.397840000000002,5.111039999999995,15.446199999999997,-5.3988000000000005,16.362522295783126,134.11903521133723,42.35633608482059
0.780466,0.545389,0.0,2025-01-30 13:14:03.572,6722.0,123.00000000000023,30.85126,4.992790000000001,0.4534199999999977,-0.11824999999999353,0.4685859141075374,3.809641578110053,42.35633608482059
0.780431,0.53934,0.0,2025-01-30 13:14:03.695,6845.0,122.99999999999933,30.84741,4.327400000000004,-0.003849999999999909,-0.6653899999999968,0.6654011381114371,5.409765350499518,42.35633608482059
0.78435,0.530853,0.0,2025-01-30 13:14:03.816,6966.0,121.00000000000044,31.278499999999998,3.393830000000002,0.43108999999999753,-0.9335700000000022,1.0282954502476425,8.498309506178833,42.35633608482059
0.781083,0.536423,0.0,2025-01-30 13:14:03.939,7089.0,123.00000000000023,30.919129999999996,4.006529999999998,-0.35937000000000197,0.6126999999999958,0.710315484063241,5.774922634660484,42.35633608482059
0.778338,0.53556,0.0,2025-01-30 13:14:04.063,7213.0,123.99999999999966,30.617179999999998,3.911600000000004,-0.30194999999999794,-0.09492999999999396,0.3165209430669598,2.5525882505400057,42.35633608482059
0.673459,0.607321,0.0,2025-01-30 13:14:04.183,7333.0,120.00000000000011,19.080490000000005,11.80531,-11.536689999999993,7.893709999999997,13.978765099972165,116.4897091664346,42.35633608482059
0.499442,0.858484,0.0,2025-01-30 13:14:04.427,7577.0,121.99999999999989,-0.06138000000000032,39.433240000000005,-19.141870000000004,27.627930000000006,33.61121394983824,9.547675249010943,42.35633608482059
0.31339,0.886365,0.0,2025-01-30 13:14:04.550,7700.0,123.00000000000023,-20.5271,42.50015,-20.46572,3.066909999999993,20.69424151947831,168.24586601201847,42.35633608482059
0.307374,0.890893,0.0,2025-01-30 13:14:04.672,7822.0,121.99999999999989,-21.188860000000002,42.99823000000001,-0.661760000000001,0.49808000000000874,0.8282571967692222,6.788993416141172,42.35633608482059
0.310141,0.894859,0.0,2025-01-30 13:14:04.794,7944.0,121.99999999999989,-20.88449,43.43449,0.30437000000000225,0.4362599999999901,0.5319434974694143,4.3601926022083175,42.35633608482059
0.309422,0.88933,0.0,2025-01-30 13:14:04.917,8067.0,123.00000000000023,-20.963580000000004,42.826299999999996,-0.07909000000000432,-0.6081900000000005,0.613310935985982,4.986267772243746,42.35633608482059
0.307985,0.894653,0.0,2025-01-30 13:14:05.039,8189.0,121.99999999999989,-21.12165,43.41183,-0.15806999999999505,0.5855300000000057,0.6064911423920427,4.971238872065928,42.35633608482059
0.325185,0.894772,0.0,2025-01-30 13:14:05.162,8312.0,122.99999999999933,-19.22965,43.42492,1.8919999999999995,0.01308999999999827,1.8920452817255717,15.382481965248635,42.35633608482059
0.372944,0.871043,0.0,2025-01-30 13:14:05.284,8434.0,121.99999999999989,-13.97616,40.814730000000004,5.253489999999999,-2.610189999999996,5.866195446471245,48.08356923337091,42.35633608482059
0.500068,0.873744,0.0,2025-01-30 13:14:05.406,8556.0,121.99999999999989,0.007479999999995268,41.111839999999994,13.983639999999996,0.2971099999999893,13.986795987705687,114.64586875168607,42.35633608482059
0.588484,0.847386,0.0,2025-01-30 13:14:05.529,8679.0,123.00000000000111,9.73324,38.21246,9.725760000000005,-2.8993799999999936,10.148734500517788,82.51003658957477,42.35633608482059
0.569273,0.843865,0.0,2025-01-30 13:14:05.651,8801.0,121.99999999999989,7.620030000000003,37.82515,-2.113209999999997,-0.3873099999999994,2.148410002816033,17.609918055869137,42.35633608482059
0.759426,0.53491,0.0,2025-01-30 13:14:05.895,9045.0,122.99999999999933,28.536860000000004,3.8400999999999996,20.91683,-33.98505,39.90610731143042,73.1933063984689,42.35633608482059
0.766265,0.524289,0.0,2025-01-30 13:14:06.017,9167.0,121.99999999999989,29.289149999999996,2.6717900000000006,0.7522899999999915,-1.168309999999999,1.3895641403691967,11.389870003026214,42.35633608482059
0.840742,0.518175,0.0,2025-01-30 13:14:06.139,9289.0,121.99999999999989,37.48162,1.9992500000000057,8.192470000000004,-0.6725399999999948,8.220028877838573,67.3772858839228,42.35633608482059
0.839744,0.519314,0.0,2025-01-30 13:14:06.262,9412.0,123.00000000000111,37.371840000000006,2.124540000000006,-0.10977999999999355,0.12529000000000012,0.16658100882152987,1.3543171448904745,42.35633608482059
0.137176,0.347237,0.0,2025-01-30 13:14:06.506,9656.0,121.99999999999989,-39.91064,-16.803929999999998,-77.28248,-18.928470000000004,79.56675619560785,13.228167362527246,42.35633608482059
0.130199,0.351175,0.0,2025-01-30 13:14:06.628,9778.0,121.99999999999989,-40.67811,-16.370749999999997,-0.7674699999999959,0.4331800000000001,0.8812803829088639,7.223609695974301,42.35633608482059
0.127575,0.345382,0.0,2025-01-30 13:14:06.750,9900.0,121.99999999999989,-40.96675,-17.007979999999996,-0.2886400000000009,-0.6372299999999989,0.699553516537512,5.734045217520595,42.35633608482059
0.289413,0.368968,0.0,2025-01-30 13:14:06.873,10023.0,122.99999999999933,-23.16457,-14.413519999999998,17.802179999999996,2.594459999999998,17.990242784465135,146.26213645906694,42.35633608482059
0.304019,0.375181,0.0,2025-01-30 13:14:06.995,10145.0,121.99999999999989,-21.557910000000003,-13.73009,1.606659999999998,0.6834299999999978,1.745976208457604,14.311280397193489,42.35633608482059
0.309335,0.377817,0.0,2025-01-30 13:14:07.117,10267.0,121.99999999999989,-20.973149999999997,-13.440129999999998,0.5847600000000064,0.28996000000000244,0.6527028873844584,5.350023667085729,42.35633608482059
0.312168,0.374831,0.0,2025-01-30 13:14:07.239,10389.0,121.99999999999989,-20.66152,-13.768589999999998,0.3116299999999974,-0.32845999999999975,0.4527684049268436,3.7112164338265905,42.35633608482059
0.449527,0.371073,0.0,2025-01-30 13:14:07.362,10512.0,123.00000000000111,-5.5520299999999985,-14.181970000000002,15.109490000000001,-0.41338000000000363,15.115143766583897,122.88734769580293,42.35633608482059
0.44713,0.370203,0.0,2025-01-30 13:14:07.484,10634.0,121.99999999999989,-5.815699999999997,-14.277669999999999,-0.2636699999999985,-0.09569999999999723,0.28050019411757754,2.2991819189965392,42.35633608482059
0.44912,0.372702,0.0,2025-01-30 13:14:07.606,10756.0,121.99999999999989,-5.596799999999998,-14.002780000000003,0.21889999999999876,0.27488999999999564,0.35139966149670243,2.8803250942352685,42.35633608482059
0.448646,0.37975,0.0,2025-01-30 13:14:07.728,10878.0,121.99999999999989,-5.648940000000001,-13.227500000000003,-0.052140000000003184,0.7752800000000004,0.7770313108234448,6.369109105110209,42.35633608482059
0.356142,0.290964,0.0,2025-01-30 13:14:07.851,11001.0,122.99999999999933,-15.824379999999998,-22.99396,-10.175439999999996,-9.766459999999999,14.104017871698826,114.66681196503173,42.35633608482059
0.516679,0.306962,0.0,2025-01-30 13:14:07.973,11123.0,121.99999999999989,1.83469,-21.23418,17.659069999999996,1.7597800000000028,17.746537096383054,145.46341882281206,42.35633608482059
0.55982,0.349635,0.0,2025-01-30 13:14:08.095,11245.0,121.99999999999989,6.580199999999998,-16.540150000000004,4.745509999999998,4.694029999999994,6.674862006139148,54.71198365687831,42.35633608482059
0.573472,0.387457,0.0,2025-01-30 13:14:08.217,11367.0,122.00000000000166,8.081919999999998,-12.37973,1.5017200000000006,4.160420000000004,4.423150182256989,36.25532936276171,42.35633608482059
0.537263,0.396348,0.0,2025-01-30 13:14:08.340,11490.0,122.99999999999933,4.098930000000005,-11.401720000000003,-3.982989999999994,0.9780099999999976,4.101306243162043,33.34395319643955,42.35633608482059
0.45719,0.387916,0.0,2025-01-30 13:14:08.462,11612.0,121.99999999999989,-4.709100000000001,-12.329240000000002,-8.808030000000006,-0.9275199999999995,8.856731103025545,72.59615658217668,42.35633608482059
0.447746,0.38266,0.0,2025-01-30 13:14:08.584,11734.0,121.99999999999989,-5.7479400000000025,-12.907399999999999,-1.0388400000000013,-0.5781599999999969,1.1888892005565528,9.744993447184868,42.35633608482059
0.297953,0.382961,0.0,2025-01-30 13:14:08.706,11856.0,121.99999999999989,-22.22517,-12.87429,-16.477229999999995,0.03310999999999886,16.477263266240538,135.05953496918485,42.35633608482059
0.284828,0.387141,0.0,2025-01-30 13:14:08.829,11979.0,122.99999999999933,-23.668919999999996,-12.414489999999999,-1.4437499999999979,0.4598000000000013,1.5151996906348666,12.318696671828251,42.35633608482059
0.385406,0.318815,0.0,2025-01-30 13:14:09.073,12223.0,244.00000000000153,-12.605339999999996,-19.930349999999997,11.06358,-7.515859999999998,13.375012297414907,54.815624169732885,42.35633608482059
0.515166,0.374184,0.0,2025-01-30 13:14:09.195,12345.0,121.99999999999989,1.6682600000000014,-13.839759999999998,14.273599999999998,6.090589999999999,15.5187287980717,127.2026950661616,42.35633608482059
0.530572,0.387002,0.0,2025-01-30 13:14:09.317,12467.0,121.99999999999989,3.362920000000005,-12.42978,1.6946600000000034,1.4099799999999991,2.204521743145213,18.069850353649304,42.35633608482059
0.593694,0.390544,0.0,2025-01-30 13:14:09.440,12590.0,122.99999999999933,10.306340000000006,-12.04016,6.9434200000000015,0.38961999999999897,6.954342890654732,56.539373094754225,42.35633608482059
0.590169,0.312797,0.0,2025-01-30 13:14:09.562,12712.0,121.99999999999989,9.918590000000005,-20.59233,-0.3877500000000005,-8.55217,8.560955657600383,70.17176768524911,42.35633608482059
0.58787,0.325252,0.0,2025-01-30 13:14:09.685,12835.0,123.00000000000111,9.665700000000001,-19.22228,-0.2528900000000043,1.370049999999999,1.3931942989403883,11.326782918214438,42.35633608482059
0.608164,0.366632,0.0,2025-01-30 13:14:09.806,12956.0,120.99999999999866,11.898040000000004,-14.670479999999998,2.2323400000000024,4.551800000000004,5.069736197831209,41.89864626306831,42.35633608482059
0.603797,0.378511,0.0,2025-01-30 13:14:09.929,13079.0,123.00000000000111,11.417670000000003,-13.363790000000002,-0.48037000000000063,1.3066899999999961,1.3921903939476061,11.318621089004825,42.35633608482059
0.265705,0.468536,0.0,2025-01-30 13:14:10.173,13323.0,121.99999999999989,-25.772449999999996,-3.4610399999999992,-37.19012,9.902750000000003,38.48596475569893,60.23161228655152,42.35633608482059
0.203113,0.641662,0.0,2025-01-30 13:14:10.295,13445.0,121.99999999999989,-32.65757,15.582819999999995,-6.885120000000004,19.043859999999995,20.25027113680209,165.98582899018123,42.35633608482059
0.204488,0.668778,0.0,2025-01-30 13:14:10.418,13568.0,122.99999999999933,-32.50632,18.565579999999997,0.15124999999999744,2.9827600000000025,2.986592335773333,24.28123850222235,42.35633608482059
0.207629,0.785745,0.0,2025-01-30 13:14:10.540,13690.0,121.99999999999989,-32.16081,31.431950000000004,0.3455100000000044,12.866370000000007,12.871008279734738,105.50006786667828,42.35633608482059
0.202272,0.800039,0.0,2025-01-30 13:14:10.662,13812.0,121.99999999999989,-32.75008,33.00429,-0.5892699999999991,1.5723399999999934,1.679134362848899,13.763396416794267,42.35633608482059
0.645671,0.937439,0.0,2025-01-30 13:14:10.906,14056.0,120.99999999999866,16.02381,48.11829,48.773889999999994,15.114000000000004,51.06197549774293,10.794330084978595,42.35633608482059
0.644167,0.933706,0.0,2025-01-30 13:14:11.029,14179.0,123.00000000000111,15.858370000000004,47.707660000000004,-0.1654399999999967,-0.4106299999999976,0.44270463121588977,3.5992246440315916,42.35633608482059
0.499128,0.86492,0.0,2025-01-30 13:14:11.151,14301.0,121.99999999999989,-0.09591999999999823,40.141200000000005,-15.954290000000002,-7.566459999999999,17.657595712205556,144.73439108365224,42.35633608482059
0.493973,0.864825,0.0,2025-01-30 13:14:11.273,14423.0,121.99999999999989,-0.6629700000000005,40.13074999999999,-0.5670500000000023,-0.010450000000012949,0.5671462818356503,4.648740015046318,42.35633608482059
0.488353,0.874716,0.0,2025-01-30 13:14:11.395,14545.0,121.99999999999989,-1.2811700000000021,41.21876,-0.6182000000000016,1.0880100000000112,1.2513740448403214,10.257164301969857,42.35633608482059
0.486049,0.859864,0.0,2025-01-30 13:14:11.518,14668.0,122.99999999999933,-1.534609999999999,39.58503999999999,-0.2534399999999968,-1.633720000000011,1.6532612836451575,13.441148647521679,42.35633608482059
0.527968,0.845845,0.0,2025-01-30 13:14:11.640,14790.0,121.99999999999989,3.076479999999999,38.04295,4.611089999999998,-1.5420899999999946,4.862118114176163,39.85342716537843,42.35633608482059
0.506362,0.842203,0.0,2025-01-30 13:14:11.762,14912.0,122.00000000000166,0.6998199999999977,37.64233,-2.3766600000000015,-0.4006199999999964,2.4101886108767516,19.755644351448513,42.35633608482059
0.5002,0.837951,0.0,2025-01-30 13:14:11.885,15035.0,122.99999999999933,0.021999999999997577,37.17461,-0.6778200000000001,-0.4677199999999999,0.8235301760105698,6.695367284638815,42.35633608482059
0.45744,0.79021,0.0,2025-01-30 13:14:12.006,15156.0,121.00000000000044,-4.681599999999999,31.923099999999998,-4.703599999999996,-5.251510000000003,7.049979449622531,58.26429297208682,42.35633608482059
0.427396,0.868101,0.0,2025-01-30 13:14:12.129,15279.0,122.99999999999933,-7.98644,40.49111,-3.3048400000000013,8.568010000000001,9.183287144900786,74.66087109675476,42.35633608482059
0.45114,0.85922,0.0,2025-01-30 13:14:12.252,15402.0,122.99999999999933,-5.374600000000002,39.514199999999995,2.611839999999998,-0.9769100000000037,2.788559006673518,22.67121143637019,42.35633608482059
0.435061,0.863869,0.0,2025-01-30 13:14:12.373,15523.0,121.00000000000044,-7.143290000000003,40.02559,-1.7686900000000012,0.5113900000000058,1.8411366185593099,15.216005112060357,42.35633608482059
0.50565,0.895323,0.0,2025-01-30 13:14:12.496,15646.0,123.00000000000111,0.6215000000000048,43.48553,7.764790000000008,3.459939999999996,8.500773408796407,69.1119789333035,42.35633608482059
0.527076,0.90107,0.0,2025-01-30 13:14:12.617,15767.0,120.99999999999866,2.9783599999999986,44.117700000000006,2.356859999999994,0.6321700000000092,2.440169659777775,20.166691403122332,42.35633608482059
0.493839,0.831177,0.0,2025-01-30 13:14:12.740,15890.0,123.00000000000111,-0.677710000000003,36.42947000000001,-3.6560700000000015,-7.688229999999997,8.513267784922542,69.21355922701191,42.35633608482059
0.721029,0.602805,0.0,2025-01-30 13:14:12.985,16135.000000000002,121.99999999999989,24.313190000000002,11.308550000000004,24.990900000000007,-25.120920000000005,35.43452701047949,42.625469889305236,42.35633608482059
0.728415,0.601764,0.0,2025-01-30 13:14:13.107,16257.000000000002,121.99999999999989,25.125650000000004,11.194039999999996,0.8124600000000015,-0.1145100000000081,0.8204899705054318,6.7253276270937095,42.35633608482059
0.729981,0.599817,0.0,2025-01-30 13:14:13.229,16379.000000000002,121.99999999999989,25.297909999999998,10.979870000000005,0.1722599999999943,-0.21416999999999042,0.27484958886633604,2.2528654825109533,42.35633608482059
0.738145,0.603265,0.0,2025-01-30 13:14:13.351,16501.0,121.99999999999989,26.195950000000007,11.359150000000005,0.8980400000000088,0.3792799999999996,0.9748482753741813,7.990559634214608,42.35633608482059
0.737096,0.601969,0.0,2025-01-30 13:14:13.473,16623.0,121.99999999999989,26.08056,11.216589999999997,-0.11539000000000854,-0.14256000000000846,0.18340721278075292,1.503337809678304,42.35633608482059
0.738264,0.603096,0.0,2025-01-30 13:14:13.596,16746.0,122.99999999999756,26.20904,11.340559999999996,0.12848000000000326,0.12396999999999991,0.17853759071971598,1.4515251278025978,42.35633608482059
0.739562,0.601161,0.0,2025-01-30 13:14:13.718,16868.0,121.99999999999989,26.351820000000007,11.127709999999993,0.14278000000000546,-0.2128500000000031,0.25630304504629453,2.100844631527006,42.35633608482059
0.742958,0.608716,0.0,2025-01-30 13:14:13.840,16990.0,121.99999999999989,26.72538,11.958760000000003,0.3735599999999941,0.8310500000000101,0.9111482733891407,7.4684284704028,42.35633608482059
0.743365,0.606435,0.0,2025-01-30 13:14:13.963,17113.0,123.00000000000111,26.770150000000005,11.707849999999993,0.04477000000000331,-0.25091000000000996,0.25487287223242355,2.072137172621311,42.35633608482059
0.561225,0.814258,0.0,2025-01-30 13:14:14.207,17357.0,121.99999999999989,6.734749999999997,34.568380000000005,-20.035400000000006,22.86053000000001,30.397715128622757,52.310704522745255,42.35633608482059
0.550799,0.84091,0.0,2025-01-30 13:14:14.329,17479.0,121.99999999999989,5.587890000000004,37.5001,-1.146859999999993,2.9317199999999985,3.1480581344695615,25.8037552005702,42.35633608482059
0.546498,0.848819,0.0,2025-01-30 13:14:14.451,17601.0,121.99999999999989,5.114780000000004,38.37009,-0.47311000000000014,0.8699899999999943,0.9903108967389939,8.117302432286843,42.35633608482059
0.546816,0.849678,0.0,2025-01-30 13:14:14.573,17723.0,121.99999999999989,5.149759999999997,38.464580000000005,0.034979999999992906,0.09449000000000751,0.1007569377263964,0.8258765387409549,42.35633608482059
0.54588,0.85621,0.0,2025-01-30 13:14:14.696,17846.0,123.00000000000111,5.046800000000004,39.1831,-0.10295999999999328,0.718519999999998,0.7258593197032024,5.901295282139803,42.35633608482059
0.548059,0.854697,0.0,2025-01-30 13:14:14.818,17968.0,121.99999999999989,5.286489999999996,39.016670000000005,0.2396899999999924,-0.1664299999999983,0.29180514217538356,2.3918454276670804,42.35633608482059
0.55032,0.854843,0.0,2025-01-30 13:14:14.940,18090.0,121.99999999999989,5.535200000000003,39.03273,0.2487100000000071,0.016059999999995966,0.2492279833806858,2.0428523227925086,42.35633608482059
