x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.250545,0.622092,0.0,2025-01-30 13:13:33.403,3790.0,123.00000000000023,-27.44005,13.430119999999997,-0.016279999999998296,-1.7095100000000034,1.7095875170636956,13.899085504582864,43.02031887698822
0.295269,0.617607,0.0,2025-01-30 13:13:33.525,3912.0,121.99999999999989,-22.52041,12.936770000000003,4.919640000000001,-0.4933499999999942,4.944315114563392,40.52717307019178,43.02031887698822
0.30002,0.633146,0.0,2025-01-30 13:13:33.647,4034.0,121.99999999999989,-21.997799999999998,14.646059999999999,0.5226100000000002,1.7092899999999958,1.7873985331201283,14.650807648525655,43.02031887698822
0.483251,0.581569,0.0,2025-01-30 13:13:33.769,4156.0,121.99999999999989,-1.8423900000000015,8.97259,20.155409999999996,-5.673469999999998,20.93869179554921,171.6286212749937,43.02031887698822
0.514269,0.591578,0.0,2025-01-30 13:13:33.892,4279.0,123.00000000000023,1.5695899999999974,10.073580000000005,3.411979999999999,1.1009900000000048,3.585217775881962,29.148111999040285,43.02031887698822
0.501718,0.608596,0.0,2025-01-30 13:13:34.013,4400.0,121.00000000000044,0.1889799999999997,11.945560000000002,-1.3806099999999977,1.871979999999997,2.3260251702206456,19.22334851422014,43.02031887698822
0.49828,0.611041,0.0,2025-01-30 13:13:34.136,4523.0,122.99999999999933,-0.18919999999999992,12.214509999999994,-0.3781799999999996,0.26894999999999136,0.46406272733327236,3.7728677018965437,43.02031887698822
0.501488,0.601077,0.0,2025-01-30 13:13:34.258,4645.0,121.99999999999989,0.16368000000000493,11.118469999999997,0.35288000000000486,-1.0960399999999968,1.1514460369465849,9.438082270053982,43.02031887698822
0.494108,0.602044,0.0,2025-01-30 13:13:34.380,4767.0,122.00000000000077,-0.6481200000000009,11.224840000000002,-0.8118000000000059,0.1063700000000054,0.8187391629206524,6.710976745251207,43.02031887698822
0.496816,0.615281,0.0,2025-01-30 13:13:34.503,4890.0,122.99999999999933,-0.3502400000000022,12.680909999999997,0.2978799999999987,1.456069999999995,1.4862275530012168,12.083150837408333,43.02031887698822
0.390414,0.587579,0.0,2025-01-30 13:13:34.625,5012.0,121.99999999999989,-12.054460000000002,9.633689999999996,-11.70422,-3.047220000000001,12.09439190438279,99.13435987199018,43.02031887698822
0.116829,0.375289,0.0,2025-01-30 13:13:34.869,5256.0,121.99999999999989,-42.14881,-13.718210000000003,-30.094349999999995,-23.3519,38.091746291454,8.440836699863668,43.02031887698822
0.019418,0.401089,0.0,2025-01-30 13:13:34.991,5378.0,121.99999999999989,-52.864020000000004,-10.880210000000003,-10.715210000000006,2.837999999999999,11.08467272156017,90.85797312754245,43.02031887698822
0.013616,0.39337,0.0,2025-01-30 13:13:35.114,5501.0,123.00000000000023,-53.50224,-11.7293,-0.6382199999999969,-0.8490899999999968,1.0622045925809165,8.635809695779793,43.02031887698822
0.007862,0.26781,0.0,2025-01-30 13:13:35.236,5623.0,121.99999999999989,-54.135180000000005,-25.5409,-0.6329400000000049,-13.8116,13.826095168325727,113.32864892070279,43.02031887698822
0.118898,0.349861,0.0,2025-01-30 13:13:35.358,5745.0,121.99999999999989,-41.92122,-16.515290000000004,12.213960000000007,9.025609999999997,15.186917223508532,124.48292806154546,43.02031887698822
0.116505,0.375234,0.0,2025-01-30 13:13:35.480,5867.0,121.99999999999989,-42.184450000000005,-13.72426,-0.2632300000000072,2.7910300000000046,2.803415505022406,22.978815614937776,43.02031887698822
0.140987,0.388126,0.0,2025-01-30 13:13:35.603,5990.0,123.00000000000023,-39.49143,-12.306139999999997,2.693020000000004,1.4181200000000018,3.0435868732139104,24.744608725316297,43.02031887698822
0.226196,0.414349,0.0,2025-01-30 13:13:35.725,6112.0,121.99999999999989,-30.11844,-9.421609999999998,9.372990000000001,2.88453,9.806806557743455,80.38366030937266,43.02031887698822
0.230437,0.410186,0.0,2025-01-30 13:13:35.847,6234.0,121.99999999999989,-29.65193,-9.87954,0.46650999999999954,-0.45793000000000283,0.6537059468904977,5.35824546631556,43.02031887698822
0.327122,0.408939,0.0,2025-01-30 13:13:35.969,6356.0,121.99999999999989,-19.016579999999998,-10.01671,10.635350000000003,-0.13716999999999935,10.636234541951398,87.182250343864,43.02031887698822
0.448236,0.412266,0.0,2025-01-30 13:13:36.091,6478.0,121.99999999999989,-5.6940399999999975,-9.650739999999997,13.32254,0.36597000000000257,13.327565647652989,109.24234137420493,43.02031887698822
0.458998,0.410329,0.0,2025-01-30 13:13:36.213,6600.0,121.99999999999989,-4.510219999999999,-9.86381,1.183819999999999,-0.21307000000000365,1.2028418920622939,9.859359771002417,43.02031887698822
0.543503,0.396231,0.0,2025-01-30 13:13:36.336,6723.0,123.00000000000023,4.785329999999996,-11.41459,9.295549999999995,-1.5507799999999996,9.424020819740367,76.61805544504348,43.02031887698822
0.557898,0.390086,0.0,2025-01-30 13:13:36.458,6845.0,121.99999999999989,6.368780000000001,-12.09054,1.5834500000000054,-0.6759500000000003,1.721691698591829,14.112227037637956,43.02031887698822
0.563361,0.385396,0.0,2025-01-30 13:13:36.580,6967.0,121.99999999999989,6.96971,-12.606439999999997,0.6009299999999991,-0.5158999999999967,0.792003582630783,6.491832644514621,43.02031887698822
0.567216,0.361079,0.0,2025-01-30 13:13:36.703,7090.0,123.00000000000023,7.393760000000006,-15.281310000000001,0.4240500000000056,-2.674870000000004,2.708273974213101,22.01848759522842,43.02031887698822
0.637735,0.349543,0.0,2025-01-30 13:13:36.825,7212.0,121.99999999999989,15.150850000000005,-16.55027,7.75709,-1.2689599999999999,7.860197500680247,64.42784836623159,43.02031887698822
0.671174,0.385483,0.0,2025-01-30 13:13:36.947,7334.0,121.99999999999989,18.829140000000006,-12.596869999999997,3.6782900000000005,3.953400000000004,5.399924896153652,44.26167947666932,43.02031887698822
0.687411,0.406788,0.0,2025-01-30 13:13:37.069,7456.0,122.00000000000077,20.615209999999998,-10.253320000000002,1.7860699999999916,2.343549999999995,2.946569640683883,24.152210169539874,43.02031887698822
0.838025,0.361251,0.0,2025-01-30 13:13:37.192,7579.0,122.99999999999933,37.18275,-15.262390000000002,16.56754,-5.0090699999999995,17.308210881442946,140.7171616377483,43.02031887698822
0.840353,0.345867,0.0,2025-01-30 13:13:37.314,7701.0,121.99999999999989,37.43883,-16.95463,0.2560800000000043,-1.69224,1.711506115677067,14.028738653090727,43.02031887698822
0.854509,0.352307,0.0,2025-01-30 13:13:37.436,7823.0,122.00000000000077,38.99599,-16.24623,1.557159999999996,0.708400000000001,1.7107243569903332,14.022330795002643,43.02031887698822
0.676951,0.309451,0.0,2025-01-30 13:13:37.558,7945.0,121.99999999999989,19.464609999999997,-20.960390000000004,-19.531380000000002,-4.714160000000003,20.092240024696103,164.69049200570592,43.02031887698822
0.650794,0.346372,0.0,2025-01-30 13:13:37.681,8068.0,122.99999999999933,16.587339999999998,-16.899079999999998,-2.8772699999999993,4.061310000000006,4.977240356763981,40.465368754178925,43.02031887698822
0.663758,0.407653,0.0,2025-01-30 13:13:37.803,8189.999999999999,121.99999999999989,18.013379999999994,-10.158170000000002,1.4260399999999969,6.740909999999996,6.890098526849956,56.47621743319641,43.02031887698822
0.669347,0.418758,0.0,2025-01-30 13:13:37.925,8312.0,121.99999999999989,18.628170000000004,-8.936619999999998,0.6147900000000099,1.2215500000000041,1.3675346966713577,11.209300792388188,43.02031887698822
0.649791,0.434758,0.0,2025-01-30 13:13:38.047,8434.0,121.99999999999989,16.47701,-7.176620000000002,-2.1511600000000044,1.7599999999999953,2.7794044947794125,22.782004055568976,43.02031887698822
0.668676,0.435471,0.0,2025-01-30 13:13:38.170,8557.0,123.00000000000111,18.554360000000006,-7.098190000000001,2.0773500000000062,0.07843000000000178,2.0788300285016152,16.901057142289403,43.02031887698822
0.666602,0.42524,0.0,2025-01-30 13:13:38.292,8679.0,121.99999999999989,18.326220000000003,-8.2236,-0.22814000000000334,-1.1254099999999987,1.1483011485233299,9.412304496092876,43.02031887698822
0.667729,0.432411,0.0,2025-01-30 13:13:38.414,8801.0,121.99999999999989,18.450190000000003,-7.434790000000001,0.12396999999999991,0.788809999999998,0.7984921896925459,6.545017948299562,43.02031887698822
0.656625,0.433601,0.0,2025-01-30 13:13:38.536,8923.0,121.99999999999989,17.22875,-7.303889999999998,-1.2214400000000012,0.13090000000000312,1.2284341592450139,10.069132452827992,43.02031887698822
0.644915,0.42744,0.0,2025-01-30 13:13:38.658,9045.0,121.99999999999989,15.940650000000002,-7.981600000000001,-1.2881,-0.6777100000000029,1.4555041924020706,11.93036223280387,43.02031887698822
0.640081,0.432882,0.0,2025-01-30 13:13:38.781,9168.0,122.99999999999933,15.40891,-7.382980000000002,-0.531740000000001,0.5986199999999995,0.8006830409094478,6.509618218776033,43.02031887698822
0.65868,0.428567,0.0,2025-01-30 13:13:38.903,9290.0,121.99999999999989,17.454800000000006,-7.857630000000003,2.0458900000000053,-0.47465000000000135,2.100228205362461,17.21498528985625,43.02031887698822
0.668505,0.428891,0.0,2025-01-30 13:13:39.025,9412.0,122.00000000000166,18.53555,-7.821989999999998,1.0807499999999948,0.03564000000000522,1.0813374922289474,8.863422067450268,43.02031887698822
0.668682,0.427482,0.0,2025-01-30 13:13:39.147,9534.0,121.99999999999989,18.55502,-7.976980000000003,0.019469999999998322,-0.15499000000000507,0.15620813359105698,1.2803945376316157,43.02031887698822
0.672708,0.420421,0.0,2025-01-30 13:13:39.269,9656.0,121.99999999999989,18.99788,-8.75369,0.4428599999999996,-0.7767099999999978,0.8940936213283238,7.328636240396103,43.02031887698822
0.509541,0.370291,0.0,2025-01-30 13:13:39.392,9779.0,122.99999999999933,1.0495100000000024,-14.267990000000003,-17.948369999999997,-5.514300000000002,18.776354548924022,152.65328901564328,43.02031887698822
0.608226,0.441768,0.0,2025-01-30 13:13:39.514,9901.0,121.99999999999989,11.904860000000005,-6.405520000000001,10.855350000000001,7.862470000000002,13.403621082506028,109.86574657791836,43.02031887698822
0.586378,0.490693,0.0,2025-01-30 13:13:39.636,10023.0,121.99999999999989,9.501579999999995,-1.0237700000000012,-2.4032800000000094,5.38175,5.893978946424906,48.31130283954845,43.02031887698822
0.521239,0.50596,0.0,2025-01-30 13:13:39.758,10145.0,121.99999999999989,2.336290000000001,0.6555999999999962,-7.165289999999994,1.6793699999999974,7.359460875702778,60.3234498008425,43.02031887698822
0.486695,0.530107,0.0,2025-01-30 13:13:39.881,10268.0,123.00000000000111,-1.4635500000000012,3.311769999999999,-3.7998400000000023,2.656170000000003,4.636164696653909,37.692395907755014,43.02031887698822
0.495053,0.521087,0.0,2025-01-30 13:13:40.003,10390.0,121.99999999999989,-0.5441699999999977,2.319569999999996,0.9193800000000035,-0.9922000000000031,1.3526715877847115,11.087472031022235,43.02031887698822
0.356418,0.546236,0.0,2025-01-30 13:13:40.125,10512.0,121.99999999999989,-15.794019999999998,5.085960000000006,-15.24985,2.76639000000001,15.498736679310351,127.0388252402489,43.02031887698822
0.397423,0.597684,0.0,2025-01-30 13:13:40.247,10634.0,121.99999999999989,-11.283469999999998,10.745239999999999,4.51055,5.659279999999993,7.2368854779456,59.31873342578366,43.02031887698822
0.383104,0.650809,0.0,2025-01-30 13:13:40.370,10757.0,122.99999999999933,-12.85856,16.588989999999995,-1.575090000000003,5.8437499999999964,6.052298949209297,49.205682513896996,43.02031887698822
0.146854,0.685886,0.0,2025-01-30 13:13:40.614,11001.0,121.99999999999989,-38.846059999999994,20.44746,-25.987499999999994,3.858470000000004,26.272379926281893,17.951983444759364,43.02031887698822
0.077519,0.697873,0.0,2025-01-30 13:13:40.736,11123.0,121.99999999999989,-46.47291,21.766029999999997,-7.626850000000005,1.3185699999999976,7.739991457837668,63.4425529330957,43.02031887698822
0.074891,0.698251,0.0,2025-01-30 13:13:40.859,11246.0,123.00000000000111,-46.761990000000004,21.807609999999997,-0.28908000000000555,0.04157999999999973,0.2920550338549281,2.3744311695522393,43.02031887698822
0.066154,0.677315,0.0,2025-01-30 13:13:40.981,11368.0,121.99999999999989,-47.723060000000004,19.50465,-0.9610699999999994,-2.3029599999999952,2.4954519243014834,20.45452396968431,43.02031887698822
0.063981,0.672561,0.0,2025-01-30 13:13:41.103,11490.0,121.99999999999989,-47.962089999999996,18.981709999999996,-0.23902999999999253,-0.5229400000000055,0.5749796383351347,4.712947855206026,43.02031887698822
0.057802,0.670423,0.0,2025-01-30 13:13:41.225,11612.0,121.99999999999989,-48.64178,18.74653,-0.6796900000000008,-0.23517999999999617,0.7192274525489133,5.895306988105852,43.02031887698822
0.059429,0.670403,0.0,2025-01-30 13:13:41.348,11735.0,122.99999999999933,-48.46281,18.744329999999998,0.17896999999999963,-0.002200000000001978,0.17898352130852682,1.4551505797441284,43.02031887698822
0.059147,0.666312,0.0,2025-01-30 13:13:41.470,11857.0,121.99999999999989,-48.49383,18.294320000000003,-0.031020000000005155,-0.45000999999999536,0.4510778652294924,3.6973595510614166,43.02031887698822
0.065411,0.670707,0.0,2025-01-30 13:13:41.592,11979.0,121.99999999999989,-47.80479,18.777770000000007,0.6890400000000056,0.4834500000000048,0.8417244347766153,6.899380612923083,43.02031887698822
0.067438,0.668571,0.0,2025-01-30 13:13:41.714,12101.0,122.00000000000166,-47.58182,18.542810000000003,0.22296999999999656,-0.2349600000000045,0.3239163819568263,2.655052311121491,43.02031887698822
0.047635,0.674343,0.0,2025-01-30 13:13:41.836,12223.0,121.99999999999989,-49.76015,19.177730000000004,-2.1783300000000025,0.634920000000001,2.2689744368987528,18.598151122120942,43.02031887698822
0.051573,0.677148,0.0,2025-01-30 13:13:41.959,12346.0,122.99999999999933,-49.32697,19.486279999999997,0.4331800000000001,0.3085499999999932,0.5318345747504537,4.323858331304526,43.02031887698822
0.227131,0.70987,0.0,2025-01-30 13:13:42.081,12468.0,121.99999999999989,-30.015590000000003,23.0857,19.31138,3.599420000000002,19.643961459970342,161.01607754074067,43.02031887698822
0.481733,0.840916,0.0,2025-01-30 13:13:42.326,12713.0,121.99999999999989,-2.0093699999999974,37.50076,28.006220000000006,14.41506,31.498290643969877,12.992863719456025,43.02031887698822
0.607224,0.868894,0.0,2025-01-30 13:13:42.448,12835.0,122.00000000000166,11.794639999999998,40.578340000000004,13.804009999999995,3.0775800000000046,14.142920162982604,115.9255751064132,43.02031887698822
0.619996,0.871122,0.0,2025-01-30 13:13:42.570,12957.0,121.99999999999989,13.199559999999998,40.82341999999999,1.4049200000000006,0.2450799999999873,1.4261361831185673,11.68964084523417,43.02031887698822
0.624843,0.869708,0.0,2025-01-30 13:13:42.692,13079.0,121.99999999999989,13.732730000000004,40.667880000000004,0.5331700000000055,-0.1555399999999878,0.5553944008540256,4.552413121754312,43.02031887698822
0.627844,0.863553,0.0,2025-01-30 13:13:42.814,13201.0,121.99999999999989,14.062839999999996,39.99083,0.33010999999999235,-0.6770500000000013,0.7532392147253066,6.174091923977929,43.02031887698822
0.625752,0.859121,0.0,2025-01-30 13:13:42.937,13324.0,122.99999999999933,13.832719999999997,39.50331,-0.23011999999999944,-0.4875200000000035,0.5391019985123439,4.382943077336153,43.02031887698822
0.627779,0.863804,0.0,2025-01-30 13:13:43.059,13446.0,121.99999999999989,14.055689999999997,40.01844,0.2229700000000001,0.5151299999999992,0.5613150076383129,4.600942685559946,43.02031887698822
0.63066,0.867647,0.0,2025-01-30 13:13:43.181,13568.0,121.99999999999989,14.3726,40.44116999999999,0.3169100000000036,0.4227299999999943,0.5283300114511738,4.330573864353887,43.02031887698822
0.630381,0.874186,0.0,2025-01-30 13:13:43.303,13690.0,121.99999999999989,14.341909999999997,41.16046,-0.030690000000003437,0.719290000000008,0.719944428549879,5.9011838405727834,43.02031887698822
0.486046,0.833659,0.0,2025-01-30 13:13:43.425,13812.0,121.99999999999989,-1.5349400000000024,36.702490000000004,-15.87685,-4.457969999999996,16.490841774857945,135.1708342201472,43.02031887698822
0.483897,0.830738,0.0,2025-01-30 13:13:43.548,13935.0,123.00000000000111,-1.7713299999999976,36.38118,-0.23638999999999522,-0.321310000000004,0.39889891977793107,3.2430806486010364,43.02031887698822
0.196546,0.706458,0.0,2025-01-30 13:13:43.792,14179.0,121.99999999999989,-33.37994,22.710380000000004,-31.60861,-13.670799999999996,34.43827810405305,5.25722552202818,43.02031887698822
0.198232,0.705361,0.0,2025-01-30 13:13:43.914,14301.0,121.99999999999989,-33.194480000000006,22.58971,0.18545999999999196,-0.12067000000000405,0.2212615206040083,1.813619021344332,43.02031887698822
0.19939,0.704216,0.0,2025-01-30 13:13:44.037,14424.0,122.99999999999933,-33.067099999999996,22.463759999999994,0.12738000000000937,-0.12595000000000667,0.17913421476648192,1.456375729808804,43.02031887698822
0.100804,0.66303,0.0,2025-01-30 13:13:44.159,14546.0,121.99999999999989,-43.91156,17.933300000000003,-10.844460000000005,-4.530459999999991,11.752760548194624,96.3341028540544,43.02031887698822
0.098024,0.668468,0.0,2025-01-30 13:13:44.282,14669.0,123.00000000000111,-44.21736,18.531479999999995,-0.30579999999999785,0.5981799999999922,0.6718131826631487,5.46189579400929,43.02031887698822
0.101225,0.671245,0.0,2025-01-30 13:13:44.404,14791.0,121.99999999999989,-43.865249999999996,18.836949999999998,0.35211000000000325,0.30547000000000324,0.46614737261943706,3.820880103438012,43.02031887698822
0.102289,0.671353,0.0,2025-01-30 13:13:44.526,14913.0,121.99999999999989,-43.74821,18.848829999999996,0.11703999999999581,0.011879999999997892,0.11764138727505286,0.9642736661889587,43.02031887698822
0.217183,0.708717,0.0,2025-01-30 13:13:44.648,15035.0,121.99999999999989,-31.109869999999997,22.958870000000005,12.638340000000003,4.110040000000009,13.289848259374526,108.93318245388966,43.02031887698822
0.602063,0.851215,0.0,2025-01-30 13:13:44.892,15279.0,121.99999999999989,11.226930000000001,38.63365,42.3368,15.674779999999998,45.14535814774759,8.225286149183988,43.02031887698822
0.603704,0.852761,0.0,2025-01-30 13:13:45.015,15402.0,122.99999999999933,11.407440000000001,38.80371,0.18050999999999995,0.17005999999999943,0.2480005316526555,2.01626448498095,43.02031887698822
0.716266,0.4944,0.0,2025-01-30 13:13:45.259,15646.0,122.00000000000166,23.789259999999995,-0.6159999999999993,12.381819999999994,-39.41971,41.31855519008984,12.174397891549432,43.02031887698822
0.611757,0.50901,0.0,2025-01-30 13:13:45.381,15768.0,121.99999999999989,12.29327,0.9910999999999959,-11.495989999999995,1.607099999999995,11.60777999835024,95.1457376913955,43.02031887698822
0.574804,0.544643,0.0,2025-01-30 13:13:45.503,15890.0,121.99999999999989,8.228439999999997,4.910729999999999,-4.064830000000002,3.9196300000000033,5.646799293918639,46.28524011408725,43.02031887698822
0.429451,0.623828,0.0,2025-01-30 13:13:45.626,16013.000000000002,123.00000000000111,-7.7603899999999975,13.621080000000006,-15.988829999999995,8.710350000000007,18.20749521190106,148.02841635691783,43.02031887698822
0.428423,0.626985,0.0,2025-01-30 13:13:45.748,16135.000000000002,121.99999999999989,-7.87347,13.968350000000001,-0.11308000000000273,0.34726999999999464,0.3652171125508728,2.9935828897612553,43.02031887698822
0.369824,0.628496,0.0,2025-01-30 13:13:45.870,16257.000000000002,121.99999999999989,-14.319360000000001,14.134560000000006,-6.445890000000001,0.16621000000000485,6.448032541496671,52.85272574997276,43.02031887698822
0.281784,0.659625,0.0,2025-01-30 13:13:45.992,16379.000000000002,121.99999999999989,-24.003760000000003,17.558750000000003,-9.684400000000002,3.4241899999999976,10.271936551405485,84.19620124102865,43.02031887698822
0.278945,0.65877,0.0,2025-01-30 13:13:46.115,16502.0,122.99999999999756,-24.31605,17.464699999999997,-0.3122899999999973,-0.0940500000000064,0.3261448245795103,2.651583939670868,43.02031887698822
0.253089,0.661357,0.0,2025-01-30 13:13:46.237,16624.0,121.99999999999989,-27.16021,17.749269999999996,-2.8441599999999987,0.28456999999999866,2.8583607523369037,23.429186494564807,43.02031887698822
0.246411,0.633031,0.0,2025-01-30 13:13:46.359,16746.0,121.99999999999989,-27.89479,14.633410000000001,-0.7345800000000011,-3.1158599999999943,3.201279637270066,26.239997026803845,43.02031887698822
0.235944,0.659463,0.0,2025-01-30 13:13:46.481,16868.0,121.99999999999989,-29.04616,17.540930000000003,-1.15137,2.9075200000000017,3.1271913000806344,25.632715574431455,43.02031887698822
0.245756,0.626997,0.0,2025-01-30 13:13:46.604,16991.0,123.00000000000111,-27.96684,13.969670000000002,1.0793199999999992,-3.5712600000000005,3.7307947745755197,30.33166483394704,43.02031887698822
0.219122,0.709665,0.0,2025-01-30 13:13:46.726,17113.0,121.99999999999989,-30.896579999999997,23.06315,-2.9297399999999953,9.093479999999998,9.553782234173015,78.30969044404118,43.02031887698822
0.223871,0.735768,0.0,2025-01-30 13:13:46.848,17235.0,121.99999999999989,-30.374190000000002,25.934479999999997,0.5223899999999944,2.871329999999997,2.9184631710885056,23.92182927121728,43.02031887698822
0.232371,0.737043,0.0,2025-01-30 13:13:46.971,17358.0,123.00000000000111,-29.43919,26.07473,0.9350000000000023,0.14025000000000176,0.9454602384553275,7.686668605327796,43.02031887698822
0.231034,0.740158,0.0,2025-01-30 13:13:47.092,17479.0,120.99999999999866,-29.586260000000003,26.417379999999998,-0.14707000000000292,0.342649999999999,0.3728788106074146,3.0816430628712292,43.02031887698822
0.341895,0.687922,0.0,2025-01-30 13:13:47.215,17602.0,123.00000000000111,-17.39155,20.671420000000005,12.194710000000004,-5.745959999999993,13.480616021002156,109.5985042357889,43.02031887698822
0.343039,0.690417,0.0,2025-01-30 13:13:47.337,17724.0,121.99999999999989,-17.265710000000002,20.945869999999996,0.12583999999999662,0.274449999999991,0.30192467289043173,2.474792400741246,43.02031887698822
0.350055,0.691121,0.0,2025-01-30 13:13:47.459,17846.0,121.99999999999989,-16.493949999999998,21.02331,0.771760000000004,0.07744000000000284,0.7756355144009373,6.357668150827361,43.02031887698822
0.35212,0.679902,0.0,2025-01-30 13:13:47.582,17969.0,123.00000000000111,-16.2668,19.78922,0.2271499999999982,-1.2340899999999984,1.2548208041788258,10.201795155925321,43.02031887698822
