x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1391559999999999,0.44962099999999994,0.0,2025-01-30 14:46:23.621,2688.0,122.00000000000033,-34.192840000000004,16.45831,2.0213599999999943,-2.362690000000004,3.109372973076725,25.48666371374358,43.3477594461343
0.1265879999999999,0.46868199999999993,0.0,2025-01-30 14:46:23.743,2810.0,121.99999999999989,-35.575320000000005,18.55502,-1.382480000000001,2.096709999999998,2.5114624772231804,20.585758010026087,43.3477594461343
0.1237829999999999,0.47551199999999993,0.0,2025-01-30 14:46:23.867,2934.0,124.00000000000011,-35.883869999999995,19.30632,-0.3085499999999896,0.7513000000000005,0.8121913521455363,6.54993025923819,43.3477594461343
0.016969999999999902,0.35189399999999993,0.0,2025-01-30 14:46:23.988,3055.0,121.0,-47.633300000000006,5.70834,-11.749430000000013,-13.59798,17.970925557836477,148.52004593253287,43.3477594461343
0.1812379999999999,0.4896339999999999,0.0,2025-01-30 14:46:24.233,3300.0,121.99999999999989,-29.56382,20.859739999999995,18.06948000000001,15.151399999999995,23.58115835641668,8.46069544986089,43.3477594461343
0.1826269999999999,0.4793839999999999,0.0,2025-01-30 14:46:24.355,3422.0,122.00000000000033,-29.41103,19.73224,0.1527900000000031,-1.1274999999999975,1.1378053586180703,9.326273431295634,43.3477594461343
0.1943259999999999,0.48197899999999994,0.0,2025-01-30 14:46:24.477,3544.0,121.99999999999989,-28.12414,20.01769,1.286889999999996,0.2854500000000044,1.318168264903989,10.8046579090491,43.3477594461343
0.2668109999999999,0.47318899999999997,0.0,2025-01-30 14:46:24.599,3666.0,121.99999999999989,-20.15079,19.050790000000003,7.97335,-0.966899999999999,8.031762311753255,65.83411730945296,43.3477594461343
0.2719589999999999,0.4781369999999999,0.0,2025-01-30 14:46:24.721,3788.0,121.99999999999989,-19.58451,19.59507,0.566279999999999,0.544279999999997,0.7854385760834488,6.438021115438111,43.3477594461343
0.2807459999999999,0.4621799999999999,0.0,2025-01-30 14:46:24.845,3912.0,124.00000000000011,-18.61794,17.8398,0.9665700000000008,-1.7552699999999994,2.0038039669089387,16.159709410555944,43.3477594461343
0.3483099999999999,0.4488019999999999,0.0,2025-01-30 14:46:24.966,4033.000000000001,121.00000000000044,-11.1859,16.368219999999997,7.432040000000001,-1.471580000000003,7.576329339330493,62.61429206058236,43.3477594461343
0.3601369999999999,0.4628479999999999,0.0,2025-01-30 14:46:25.088,4155.0,121.99999999999989,-9.884930000000002,17.91328,1.3009699999999975,1.545060000000003,2.0198349795218427,16.5560244223102,43.3477594461343
0.45255699999999993,0.4421149999999999,0.0,2025-01-30 14:46:25.210,4277.0,121.99999999999989,0.2812700000000034,15.632649999999998,10.166200000000003,-2.280630000000002,10.418872090437626,85.40059090522652,43.3477594461343
0.4690079999999999,0.44737799999999994,0.0,2025-01-30 14:46:25.333,4400.0,123.00000000000024,2.090880000000003,16.21158,1.8096099999999995,0.5789300000000033,1.8999600777384773,15.446829900312796,43.3477594461343
0.49217099999999986,0.4496889999999999,0.0,2025-01-30 14:46:25.455,4522.0,121.99999999999989,4.638809999999996,16.465789999999995,2.547929999999993,0.2542099999999934,2.560580014176468,20.98836077193828,43.3477594461343
0.5010109999999999,0.4590869999999999,0.0,2025-01-30 14:46:25.577,4644.0,121.99999999999989,5.611210000000003,17.49957,0.9724000000000076,1.0337800000000037,1.4192472823296236,11.633174445324794,43.3477594461343
0.4912649999999999,0.44848699999999997,0.0,2025-01-30 14:46:25.699,4766.0,121.99999999999989,4.539149999999999,16.333570000000005,-1.072060000000004,-1.1659999999999933,1.583940858618147,12.983121791952035,43.3477594461343
0.5892659999999998,0.471614,0.0,2025-01-30 14:46:25.822,4889.0,123.00000000000024,15.31926,18.877540000000003,10.78011,2.543969999999998,11.07621573340823,90.05053441795292,43.3477594461343
0.6079139999999998,0.453047,0.0,2025-01-30 14:46:25.944,5011.0,121.99999999999989,17.37054,16.835170000000005,2.0512799999999984,-2.0423699999999982,2.894654531252389,23.72667648567534,43.3477594461343
0.601918,0.45364899999999997,0.0,2025-01-30 14:46:26.067,5134.0,123.00000000000024,16.71098,16.901390000000003,-0.659559999999999,0.0662199999999977,0.6628759174988924,5.389235101617001,43.3477594461343
0.592174,0.45978299999999994,0.0,2025-01-30 14:46:26.189,5256.0,121.99999999999989,15.639140000000005,17.57613,-1.0718399999999964,0.6747399999999963,1.2665366371329283,10.381447845351882,43.3477594461343
0.7426709999999999,0.46577599999999997,0.0,2025-01-30 14:46:26.311,5378.0,121.99999999999989,32.19381,18.235360000000004,16.554669999999994,0.6592300000000044,16.56779052866736,135.8015617103883,43.3477594461343
0.74444,0.4683999999999999,0.0,2025-01-30 14:46:26.433,5500.0,121.99999999999989,32.388400000000004,18.524,0.1945900000000051,0.2886399999999973,0.3481067619280046,2.853334114163975,43.3477594461343
0.73759,0.4511919999999999,0.0,2025-01-30 14:46:26.555,5622.0,121.99999999999989,31.6349,16.63112,-0.7535000000000025,-1.8928800000000017,2.037340654971576,16.6995135653408,43.3477594461343
0.20494299999999988,0.30874199999999996,0.0,2025-01-30 14:46:26.800,5867.0,123.00000000000024,-26.956270000000004,0.961620000000003,-58.591170000000005,-15.669499999999996,60.65029622531864,12.802787178629435,43.3477594461343
0.1988069999999999,0.2758919999999999,0.0,2025-01-30 14:46:26.922,5989.0,121.99999999999989,-27.63123,-2.651880000000002,-0.6749599999999951,-3.613500000000005,3.6759969058202473,30.131122178854515,43.3477594461343
0.6175739999999998,0.43277199999999993,0.0,2025-01-30 14:46:27.166,6233.0,121.99999999999989,18.43314,14.60492,46.06437,17.256800000000002,49.19068336318271,9.342672765652996,43.3477594461343
0.61381,0.4277749999999999,0.0,2025-01-30 14:46:27.289,6356.0,123.00000000000024,18.0191,14.055249999999996,-0.4140399999999999,-0.5496700000000025,0.6881614857720554,5.594808827415074,43.3477594461343
0.3729789999999999,0.4586109999999999,0.0,2025-01-30 14:46:27.533,6600.0,121.99999999999989,-8.47231,17.447209999999995,-26.49141,3.3919599999999974,26.707680476404164,8.725536433873529,43.3477594461343
0.2148949999999999,0.4561529999999999,0.0,2025-01-30 14:46:27.655,6722.0,122.00000000000075,-25.86155,17.17683,-17.38924,-0.2703799999999958,17.391341901129998,142.55198279614663,43.3477594461343
0.2056019999999999,0.45853999999999995,0.0,2025-01-30 14:46:27.777,6844.0,121.99999999999989,-26.88378,17.439400000000003,-1.0222300000000004,0.2625700000000037,1.0554132734621082,8.650928471000896,43.3477594461343
0.20317699999999989,0.46426599999999996,0.0,2025-01-30 14:46:27.900,6967.0,122.99999999999932,-27.150530000000003,18.069260000000003,-0.2667500000000018,0.6298600000000008,0.684016945769622,5.56111338024086,43.3477594461343
0.2532939999999999,0.42621,0.0,2025-01-30 14:46:28.022,7089.0,122.00000000000075,-21.63766,13.883100000000004,5.512870000000003,-4.186159999999999,6.92211464673188,56.73864464534292,43.3477594461343
0.4213889999999999,0.4431909999999999,0.0,2025-01-30 14:46:28.144,7211.0,121.99999999999989,-3.14721,15.751009999999996,18.49045,1.8679099999999915,18.58455888555335,152.33244988158498,43.3477594461343
0.4202189999999999,0.45207699999999995,0.0,2025-01-30 14:46:28.267,7334.0,122.99999999999932,-3.27591,16.72847,-0.1287000000000002,0.977460000000006,0.9858964152485856,8.015418010151148,43.3477594461343
0.4283779999999999,0.3188289999999999,0.0,2025-01-30 14:46:28.389,7456.0,122.00000000000075,-2.378419999999997,2.0711899999999983,0.897490000000003,-14.657280000000004,14.68473170672519,120.36665333381228,43.3477594461343
0.5409549999999999,0.4417319999999999,0.0,2025-01-30 14:46:28.511,7578.0,121.99999999999989,10.00505,15.590519999999996,12.383469999999996,13.519329999999998,18.333647015523123,150.27579520920608,43.3477594461343
0.5166069999999998,0.44717299999999993,0.0,2025-01-30 14:46:28.633,7700.0,121.99999999999989,7.326769999999997,16.18903,-2.6782800000000035,0.5985100000000028,2.7443392608240007,22.494584105114782,43.3477594461343
0.4084919999999999,0.3917829999999999,0.0,2025-01-30 14:46:28.878,7945.0,245.0000000000001,-4.565879999999999,10.096129999999995,-11.892649999999996,-6.092900000000004,13.362580380768527,54.54114441130009,43.3477594461343
0.3689279999999999,0.40825199999999995,0.0,2025-01-30 14:46:29.000,8067.0,121.99999999999989,-8.917919999999997,11.90772,-4.352039999999998,1.811590000000006,4.714033356871799,38.63961767927708,43.3477594461343
0.3718719999999999,0.417299,0.0,2025-01-30 14:46:29.122,8189.0,121.99999999999989,-8.594079999999998,12.902890000000005,0.3238399999999988,0.9951700000000034,1.04653508039626,8.578156396690662,43.3477594461343
0.3853169999999999,0.39309399999999994,0.0,2025-01-30 14:46:29.245,8312.0,122.99999999999932,-7.115129999999999,10.240340000000002,1.478949999999999,-2.662550000000003,3.045729076099845,24.76202500894196,43.3477594461343
0.5110979999999998,0.47494499999999995,0.0,2025-01-30 14:46:29.367,8434.0,121.99999999999989,6.720779999999999,19.24395,13.835909999999998,9.00361,16.507495223691567,135.30733789911133,43.3477594461343
0.5536569999999998,0.472,0.0,2025-01-30 14:46:29.489,8556.0,121.99999999999989,11.40227,18.920000000000005,4.681490000000001,-0.3239499999999964,4.692684969460448,38.46463089721682,43.3477594461343
0.5534839999999999,0.4615889999999999,0.0,2025-01-30 14:46:29.611,8678.0,122.00000000000166,11.383240000000002,17.77479,-0.0190299999999972,-1.1452100000000058,1.1453681002193197,9.388263116551672,43.3477594461343
0.536956,0.45412699999999995,0.0,2025-01-30 14:46:29.855,8922.0,243.99999999999977,9.565160000000004,16.95397,-1.8180799999999984,-0.8208199999999977,1.9947832861742123,8.175341336779567,43.3477594461343
0.6024889999999998,0.4958039999999999,0.0,2025-01-30 14:46:29.978,9045.0,122.99999999999932,16.773789999999998,21.53844,7.208629999999994,4.584469999999996,8.542933434002626,69.45474336587539,43.3477594461343
0.5387389999999999,0.4558159999999999,0.0,2025-01-30 14:46:30.100,9167.0,121.99999999999989,9.76129,17.139759999999995,-7.0124999999999975,-4.398680000000002,8.27789478022039,67.85159655918358,43.3477594461343
0.1136039999999999,0.25980299999999995,0.0,2025-01-30 14:46:30.344,9411.0,121.99999999999989,-37.00356,-4.421669999999998,-46.76485,-21.561429999999994,51.496081978801065,6.188252979057483,43.3477594461343
0.2578399999999999,0.27488199999999996,0.0,2025-01-30 14:46:30.467,9534.0,123.00000000000112,-21.1376,-2.762979999999997,15.86596,1.6586900000000009,15.952427377603073,129.69453152522706,43.3477594461343
0.2570239999999999,0.26905399999999996,0.0,2025-01-30 14:46:30.589,9656.0,121.99999999999989,-21.22736,-3.404059999999997,-0.0897599999999982,-0.6410800000000001,0.6473333175420525,5.306010799525025,43.3477594461343
0.3855549999999999,0.20160899999999993,0.0,2025-01-30 14:46:30.833,9900.0,243.99999999999977,-7.088949999999997,-10.82301,14.13841,-7.418950000000002,15.96669835722464,65.43728834928137,43.3477594461343
0.3861379999999999,0.2521379999999999,0.0,2025-01-30 14:46:30.955,10022.0,121.99999999999989,-7.024819999999997,-5.264820000000002,0.0641299999999995,5.558189999999998,5.558559951372295,45.561966814527054,43.3477594461343
0.3074229999999999,0.2173009999999999,0.0,2025-01-30 14:46:31.200,10267.0,244.9999999999992,-15.683470000000002,-9.096890000000002,-8.658650000000005,-3.83207,9.46873699642144,38.647906107842736,43.3477594461343
0.3036769999999999,0.27276899999999993,0.0,2025-01-30 14:46:31.322,10389.0,121.99999999999989,-16.095529999999997,-2.995410000000001,-0.412059999999995,6.101480000000001,6.115378290343125,50.1260515601896,43.3477594461343
0.3004259999999999,0.29726499999999995,0.0,2025-01-30 14:46:31.445,10512.0,123.00000000000112,-16.453139999999998,-0.3008499999999986,-0.3576100000000011,2.694560000000002,2.7181866208375043,22.099078218190893,43.3477594461343
0.3065409999999999,0.3076669999999999,0.0,2025-01-30 14:46:31.567,10634.0,121.99999999999989,-15.78049,0.8433699999999977,0.6726499999999973,1.1442199999999962,1.327289505307711,10.879422174653378,43.3477594461343
0.3075639999999999,0.3130639999999999,0.0,2025-01-30 14:46:31.689,10756.0,121.99999999999989,-15.66796,1.437039999999996,0.1125299999999995,0.5936699999999984,0.6042409037792774,4.95279429327277,43.3477594461343
0.2970339999999999,0.3064739999999999,0.0,2025-01-30 14:46:31.811,10878.0,121.99999999999989,-16.826259999999998,0.7121399999999978,-1.158299999999997,-0.7248999999999983,1.3664329109034188,11.200269761503444,43.3477594461343
0.3045729999999999,0.30398099999999995,0.0,2025-01-30 14:46:31.933,11000.0,121.99999999999989,-15.996969999999996,0.4379100000000013,0.8292900000000003,-0.2742299999999964,0.8734552060638248,7.159468902162505,43.3477594461343
0.3009799999999999,0.3015619999999999,0.0,2025-01-30 14:46:32.056,11123.0,122.99999999999932,-16.3922,0.1718199999999947,-0.3952300000000015,-0.2660900000000066,0.476456336929214,3.8736287555220863,43.3477594461343
0.3047969999999999,0.3018709999999999,0.0,2025-01-30 14:46:32.178,11245.0,121.99999999999989,-15.972330000000005,0.2058099999999951,0.4198699999999959,0.0339900000000004,0.4212435601881608,3.4528160671160752,43.3477594461343
0.22892699999999988,0.27995499999999995,0.0,2025-01-30 14:46:32.300,11367.0,122.00000000000166,-24.318030000000004,-2.204949999999997,-8.3457,-2.4107599999999927,8.686913851742744,71.20421189952972,43.3477594461343
0.1964409999999999,0.25856299999999993,0.0,2025-01-30 14:46:32.422,11489.0,121.99999999999989,-27.89149,-4.55807,-3.5734599999999936,-2.3531200000000023,4.278643489004426,35.07084827052812,43.3477594461343
0.1908669999999999,0.2496629999999999,0.0,2025-01-30 14:46:32.545,11612.0,122.99999999999932,-28.50463,-5.537070000000003,-0.6131400000000014,-0.9790000000000028,1.1551543877768058,9.391499087616358,43.3477594461343
0.1857859999999999,0.19407899999999995,0.0,2025-01-30 14:46:32.668,11735.0,122.99999999999932,-29.06354,-11.65131,-0.5589100000000009,-6.114239999999996,6.139732173775983,49.91652173801639,43.3477594461343
0.1680449999999999,0.25694999999999996,0.0,2025-01-30 14:46:32.789,11856.0,121.00000000000044,-31.01505,-4.735499999999997,-1.9515100000000023,6.915810000000001,7.18587637217619,59.38740803451375,43.3477594461343
0.2232349999999999,0.24972299999999992,0.0,2025-01-30 14:46:32.912,11979.0,122.99999999999932,-24.94415,-5.530470000000002,6.070900000000002,-0.7949700000000046,6.122728485805983,49.77828037240664,43.3477594461343
0.5389339999999998,0.25217799999999996,0.0,2025-01-30 14:46:33.156,12223.0,121.99999999999989,9.782739999999997,-5.260419999999997,34.72689,0.2700500000000048,34.727939991807744,9.234629778934863,43.3477594461343
0.542778,0.24894399999999994,0.0,2025-01-30 14:46:33.278,12345.0,121.99999999999989,10.205580000000005,-5.616159999999999,0.4228400000000079,-0.3557400000000017,0.5525799609106431,4.529343941890521,43.3477594461343
0.3731809999999999,0.2638829999999999,0.0,2025-01-30 14:46:33.400,12467.0,121.99999999999989,-8.450090000000003,-3.972870000000001,-18.655670000000008,1.6432899999999977,18.727904986223106,153.50741791986167,43.3477594461343
0.3637189999999999,0.26642399999999994,0.0,2025-01-30 14:46:33.523,12590.0,122.99999999999932,-9.49091,-3.6933599999999993,-1.0408199999999963,0.2795100000000019,1.0776975978909824,8.76176908854462,43.3477594461343
0.2623929999999999,0.27263799999999994,0.0,2025-01-30 14:46:33.645,12712.0,121.99999999999989,-20.63677,-3.0098199999999995,-11.145860000000004,0.6835399999999998,11.166799992441884,91.53114747903192,43.3477594461343
0.2558919999999999,0.2788359999999999,0.0,2025-01-30 14:46:33.767,12834.0,121.99999999999989,-21.35188,-2.328040000000002,-0.7151099999999992,0.6817799999999976,0.9880315179689338,8.098618999745367,43.3477594461343
0.24791599999999991,0.2770599999999999,0.0,2025-01-30 14:46:33.889,12956.0,121.99999999999989,-22.22924,-2.523400000000002,-0.8773599999999959,-0.1953599999999999,0.8988470944493244,7.3675991348305345,43.3477594461343
0.2423999999999999,0.27193699999999993,0.0,2025-01-30 14:46:34.012,13079.0,123.00000000000112,-22.836,-3.0869300000000006,-0.6067600000000049,-0.5635299999999988,0.82808439092885,6.732393422185711,43.3477594461343
0.1683279999999999,0.29892099999999994,0.0,2025-01-30 14:46:34.134,13201.0,121.99999999999989,-30.983920000000005,-0.1186899999999996,-8.147920000000003,2.968240000000001,8.671738523733291,71.07982396502705,43.3477594461343
0.1361369999999999,0.3461979999999999,0.0,2025-01-30 14:46:34.256,13323.0,121.99999999999989,-34.52493,5.081779999999996,-3.541009999999993,5.200469999999996,6.291553070665454,51.57010713660213,43.3477594461343
0.1408449999999999,0.39818,0.0,2025-01-30 14:46:34.378,13445.0,121.99999999999989,-34.00705,10.799800000000005,0.5178799999999981,5.718020000000009,5.741424249678828,47.06085450556421,43.3477594461343
0.2726469999999999,0.44640599999999997,0.0,2025-01-30 14:46:34.500,13567.0,121.99999999999989,-19.50883,16.104660000000003,14.49822,5.304859999999998,15.438261650457928,126.54312828244215,43.3477594461343
0.653141,0.2511419999999999,0.0,2025-01-30 14:46:34.868,13935.0,121.99999999999989,22.34551,-5.374380000000001,41.85434,-21.479040000000005,47.043968116616185,131.3905296201029,43.3477594461343
0.726219,0.21834699999999996,0.0,2025-01-30 14:46:35.112,14179.0,243.99999999999977,30.38409,-8.981829999999997,8.03858,-3.607449999999996,8.810928663818585,36.110363376305706,43.3477594461343
0.6875719999999998,0.20112999999999992,0.0,2025-01-30 14:46:35.234,14301.0,121.99999999999989,26.13292,-10.875700000000002,-4.251169999999998,-1.893870000000005,4.653943483305315,38.147077732010814,43.3477594461343
0.694469,0.21978299999999995,0.0,2025-01-30 14:46:35.356,14423.0,121.99999999999989,26.891590000000004,-8.823869999999998,0.7586700000000022,2.0518300000000043,2.1875983447150484,17.931133973074186,43.3477594461343
0.6553979999999999,0.25179099999999993,0.0,2025-01-30 14:46:35.478,14545.0,121.99999999999989,22.593779999999995,-5.30299,-4.297810000000009,3.5208799999999973,5.555876777836246,45.53997358882173,43.3477594461343
0.6603919999999999,0.2512829999999999,0.0,2025-01-30 14:46:35.601,14668.0,122.99999999999932,23.143120000000003,-5.358870000000001,0.5493400000000079,-0.055880000000001,0.5521748002218219,4.489226018063617,43.3477594461343
0.6744519999999998,0.23785999999999996,0.0,2025-01-30 14:46:35.723,14790.0,121.99999999999989,24.68972,-6.835399999999997,1.5465999999999944,-1.476529999999996,2.1382498452940366,17.526638076180646,43.3477594461343
0.6820529999999998,0.23741199999999996,0.0,2025-01-30 14:46:35.845,14912.0,122.00000000000166,25.52583,-6.884679999999998,0.8361099999999979,-0.0492800000000004,0.8375610130014389,6.865254204929734,43.3477594461343
0.753925,0.24860399999999994,0.0,2025-01-30 14:46:36.089,15156.0,243.99999999999977,33.43175,-5.65356,7.905920000000005,1.231119999999998,8.001201628555556,32.791809953096575,43.3477594461343
0.7038629999999999,0.3200479999999999,0.0,2025-01-30 14:46:36.212,15279.0,122.99999999999932,27.92493,2.205279999999995,-5.506820000000005,7.858839999999994,9.596167602642211,78.01762278570946,43.3477594461343
0.6456169999999999,0.3216129999999999,0.0,2025-01-30 14:46:36.334,15401.0,121.99999999999989,21.51787000000001,2.3774299999999995,-6.407059999999991,0.1721500000000047,6.409372314517224,52.53583864358385,43.3477594461343
0.3754819999999999,0.7686219999999999,0.0,2025-01-30 14:46:36.701,15768.0,367.0000000000009,-8.196979999999996,51.54842,-29.71485,49.17099,57.45222857385604,156.54558194511142,43.3477594461343
0.4578729999999999,0.6972639999999999,0.0,2025-01-30 14:46:36.823,15890.0,121.99999999999989,0.8660300000000021,43.69904,9.063009999999998,-7.849380000000004,11.989617034939023,98.2755494667134,43.3477594461343
0.4554549999999999,0.700861,0.0,2025-01-30 14:46:36.946,16013.000000000002,123.00000000000112,0.6000499999999986,44.09471,-0.2659800000000034,0.3956700000000026,0.4767600122703286,3.876097660734344,43.3477594461343
0.45408599999999993,0.69941,0.0,2025-01-30 14:46:37.068,16135.000000000002,121.99999999999989,0.4494600000000037,43.935100000000006,-0.1505899999999949,-0.1596099999999936,0.2194372352177187,1.798665862440319,43.3477594461343
0.5277499999999999,0.667473,0.0,2025-01-30 14:46:37.190,16257.000000000002,121.99999999999989,8.552499999999998,40.42203000000001,8.103039999999995,-3.513069999999999,8.831812841455593,72.39190853652131,43.3477594461343
0.69563,0.25314999999999993,0.0,2025-01-30 14:46:37.434,16501.0,121.99999999999989,27.0193,-5.1535,18.466800000000003,-45.57553000000001,49.174705256065344,63.432720096569845,43.3477594461343
0.7074999999999998,0.22296799999999994,0.0,2025-01-30 14:46:37.557,16624.0,122.99999999999756,28.325,-8.473519999999999,1.3056999999999943,-3.320019999999998,3.5675461160859543,29.004439968179067,43.3477594461343
0.693279,0.20715299999999992,0.0,2025-01-30 14:46:37.679,16746.0,121.99999999999989,26.760690000000004,-10.213170000000002,-1.564309999999992,-1.7396500000000028,2.3395401040802835,19.176558230166275,43.3477594461343
0.6622979999999998,0.21859199999999995,0.0,2025-01-30 14:46:37.801,16868.0,121.99999999999989,23.35278,-8.954879999999998,-3.4079100000000047,1.258290000000004,3.632787399807487,29.7769459000614,43.3477594461343
0.7728149999999998,0.21852399999999994,0.0,2025-01-30 14:46:37.924,16991.0,123.00000000000112,35.50964999999999,-8.962359999999999,12.156869999999994,-0.007480000000001,12.15687230118421,98.83636017222844,43.3477594461343
0.801024,0.21366499999999994,0.0,2025-01-30 14:46:38.046,17113.0,121.99999999999989,38.61264,-9.49685,3.102990000000005,-0.5344900000000017,3.148686472197579,25.808905509816245,43.3477594461343
