x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.08726999999999989,0.4650549999999999,0.0,2025-01-30 14:46:07.306,4769.0,124.00000000000055,-45.4003,18.156049999999997,-2.933370000000004,0.818839999999998,3.045514488965701,24.560600717465224,23.422577261881862
0.08822799999999989,0.4598089999999999,0.0,2025-01-30 14:46:07.428,4891.0,121.99999999999989,-45.294920000000005,17.578989999999997,0.1053799999999967,-0.5770599999999959,0.5866030923887076,4.808222068759902,23.422577261881862
0.08657599999999989,0.45645899999999995,0.0,2025-01-30 14:46:07.550,5013.0,121.99999999999989,-45.47664,17.21049,-0.1817199999999985,-0.3684999999999974,0.4108703060577602,3.3677893939160706,23.422577261881862
0.0756469999999999,0.44165599999999994,0.0,2025-01-30 14:46:07.672,5135.0,121.99999999999989,-46.67883,15.58216,-1.2021899999999943,-1.62833,2.0240354208857085,16.590454269555003,23.422577261881862
0.09378599999999988,0.4714879999999999,0.0,2025-01-30 14:46:07.795,5258.0,123.00000000000024,-44.68354,18.86368,1.995289999999997,3.2815199999999987,3.84051502984951,31.223699429670752,23.422577261881862
0.1888069999999999,0.483969,0.0,2025-01-30 14:46:08.039,5502.0,243.99999999999977,-34.23123,20.236590000000007,10.452310000000004,1.372910000000008,10.542090219885244,43.20528778641498,23.422577261881862
0.1967169999999999,0.4988259999999999,0.0,2025-01-30 14:46:08.161,5624.0,121.99999999999989,-33.36113,21.870859999999997,0.8701000000000008,1.6342699999999866,1.8514622445245696,15.17592003708665,23.422577261881862
0.19853399999999988,0.5025639999999999,0.0,2025-01-30 14:46:08.284,5747.0,123.00000000000024,-33.16126,22.282039999999995,0.1998699999999971,0.4111800000000016,0.457183780661563,3.7169413061915626,23.422577261881862
0.24289199999999989,0.7316119999999999,0.0,2025-01-30 14:46:08.528,5991.0,121.99999999999989,-28.28188,47.47732,4.879379999999998,25.195280000000004,25.663407479576836,30.206849820779684,23.422577261881862
0.23921799999999988,0.7340009999999999,0.0,2025-01-30 14:46:08.651,6114.0,123.00000000000024,-28.686020000000003,47.74011,-0.4041400000000017,0.2627899999999954,0.482066098891012,3.919236576349684,23.422577261881862
0.2588519999999999,0.47621099999999994,0.0,2025-01-30 14:46:08.895,6358.0,121.99999999999989,-26.52628,19.38321,2.1597400000000064,-28.356899999999992,28.439026960808626,17.0952038259992,23.422577261881862
0.2588009999999999,0.4383659999999999,0.0,2025-01-30 14:46:09.017,6480.0,122.00000000000075,-26.53189,15.22026,-0.0056100000000043,-4.162950000000002,4.162953780022067,34.12257196739378,23.422577261881862
0.2594619999999999,0.4207679999999999,0.0,2025-01-30 14:46:09.140,6603.0,122.99999999999932,-26.45918,13.28448,0.0727100000000042,-1.9357800000000007,1.9371450520030773,15.749146764252746,23.422577261881862
0.2741539999999999,0.4286479999999999,0.0,2025-01-30 14:46:09.385,6848.0,245.0000000000001,-24.84306,14.151279999999998,1.616119999999999,0.8667999999999996,1.8338991505532671,7.485302655319455,23.422577261881862
0.2766959999999999,0.462263,0.0,2025-01-30 14:46:09.507,6970.0,121.99999999999989,-24.56344,17.848930000000006,0.2796199999999977,3.697650000000008,3.708207500518284,30.39514344687121,23.422577261881862
0.2816509999999999,0.45860899999999993,0.0,2025-01-30 14:46:09.629,7092.0,121.99999999999989,-24.01839,17.44699,0.5450499999999998,-0.4019400000000068,0.6772261558002654,5.551034063936607,23.422577261881862
0.26138899999999987,0.47241999999999995,0.0,2025-01-30 14:46:09.752,7215.0,123.00000000000024,-26.247210000000003,18.9662,-2.2288200000000025,1.519210000000001,2.6973389880584184,21.92958526876759,23.422577261881862
0.2621369999999999,0.4624259999999999,0.0,2025-01-30 14:46:09.874,7337.0,121.99999999999989,-26.16493,17.866859999999996,0.0822800000000043,-1.099340000000005,1.1024148193851586,9.036187044140652,23.422577261881862
0.2592529999999999,0.4480839999999999,0.0,2025-01-30 14:46:09.996,7459.0,121.99999999999989,-26.48217,16.28924,-0.3172400000000017,-1.577619999999996,1.609200448048654,13.190167606956193,23.422577261881862
0.26723799999999986,0.4750439999999999,0.0,2025-01-30 14:46:10.118,7581.0,122.00000000000075,-25.60382,19.25484,0.8783499999999975,2.9655999999999985,3.092940685254081,25.35197282995133,23.422577261881862
0.2728179999999999,0.47165999999999997,0.0,2025-01-30 14:46:10.240,7703.0,121.99999999999989,-24.99002,18.882600000000004,0.6138000000000012,-0.3722399999999943,0.7178530891484673,5.884041714331705,23.422577261881862
0.27859499999999987,0.466865,0.0,2025-01-30 14:46:10.363,7826.0,122.99999999999932,-24.354550000000003,18.355150000000005,0.635469999999998,-0.5274499999999982,0.8258484264076523,6.714214848842738,23.422577261881862
0.2824549999999999,0.466201,0.0,2025-01-30 14:46:10.485,7948.0,122.00000000000075,-23.92995,18.282110000000003,0.4246000000000052,-0.0730400000000024,0.4308363977196039,3.531445882947552,23.422577261881862
0.2863729999999999,0.464865,0.0,2025-01-30 14:46:10.607,8070.0,121.99999999999989,-23.49897,18.135150000000003,0.4309799999999981,-0.1469599999999999,0.4553471225340052,3.7323534633934887,23.422577261881862
0.2655899999999999,0.458877,0.0,2025-01-30 14:46:10.729,8192.0,121.99999999999989,-25.7851,17.476470000000006,-2.28613,-0.6586799999999968,2.3791279325206527,19.501048627218484,23.422577261881862
0.26076899999999986,0.4601979999999999,0.0,2025-01-30 14:46:10.852,8315.0,122.99999999999932,-26.315410000000004,17.621779999999994,-0.5303100000000036,0.1453099999999878,0.5498578836390365,4.47038929787837,23.422577261881862
0.2620589999999999,0.44914999999999994,0.0,2025-01-30 14:46:10.974,8437.0,121.99999999999989,-26.17351,16.4065,0.1419000000000032,-1.2152799999999928,1.2235363044879313,10.028986102360102,23.422577261881862
0.2582869999999999,0.4614409999999999,0.0,2025-01-30 14:46:11.096,8559.0,121.99999999999989,-26.58843,17.758509999999994,-0.4149200000000022,1.3520099999999928,1.4142452568419603,11.59217423640952,23.422577261881862
0.24069699999999988,0.450823,0.0,2025-01-30 14:46:11.219,8682.0,123.00000000000112,-28.52333,16.590530000000005,-1.934899999999999,-1.1679799999999894,2.260091876539529,18.374730703573245,23.422577261881862
0.2398719999999999,0.46708099999999997,0.0,2025-01-30 14:46:11.341,8804.0,121.99999999999989,-28.61408,18.378910000000005,-0.0907499999999998,1.78838,1.7906810399677549,14.67771344235866,23.422577261881862
0.2405219999999999,0.47274499999999997,0.0,2025-01-30 14:46:11.463,8926.0,121.99999999999989,-28.54258,19.001950000000004,0.0715000000000039,0.6230399999999996,0.6271292463280596,5.140403658426722,23.422577261881862
0.24044699999999988,0.470614,0.0,2025-01-30 14:46:11.586,9049.0,122.99999999999932,-28.550830000000005,18.767540000000004,-0.0082500000000074,-0.2344100000000004,0.2345551333908519,1.906952303990676,23.422577261881862
0.21335999999999988,0.5000589999999999,0.0,2025-01-30 14:46:11.708,9171.0,121.99999999999989,-31.5304,22.00649,-2.9795699999999954,3.238949999999996,4.400981082372423,36.07361542928219,23.422577261881862
0.2070209999999999,0.46625099999999997,0.0,2025-01-30 14:46:11.830,9293.0,121.99999999999989,-32.22769,18.287610000000004,-0.6972899999999953,-3.718879999999995,3.783686271151449,31.01382189468404,23.422577261881862
0.19529299999999988,0.48180599999999996,0.0,2025-01-30 14:46:11.952,9415.0,121.99999999999989,-33.51777,19.99866,-1.2900800000000032,1.7110499999999966,2.1428948898394427,17.564712211798728,23.422577261881862
0.19343499999999988,0.484571,0.0,2025-01-30 14:46:12.075,9538.0,123.00000000000112,-33.72215,20.302810000000004,-0.2043800000000004,0.3041500000000035,0.3664401818851233,2.979188470610732,23.422577261881862
0.1981299999999999,0.48302599999999996,0.0,2025-01-30 14:46:12.197,9660.0,121.99999999999989,-33.2057,20.13286,0.516449999999999,-0.1699500000000036,0.5436944040543364,4.456511508642106,23.422577261881862
0.19531399999999988,0.482494,0.0,2025-01-30 14:46:12.319,9782.0,121.99999999999989,-33.515460000000004,20.074340000000007,-0.3097600000000042,-0.0585199999999943,0.3152393503355854,2.5839291011113583,23.422577261881862
0.3788409999999999,0.4725809999999999,0.0,2025-01-30 14:46:12.564,10027.0,122.99999999999932,-13.32749,18.98391,20.187970000000004,-1.0904300000000084,20.21739771349914,5.217262018447268,23.422577261881862
0.5547919999999998,0.4745229999999999,0.0,2025-01-30 14:46:12.808,10271.0,122.00000000000166,6.027119999999995,19.19753,19.354609999999997,0.2136199999999988,19.355788843560465,21.02987549582852,23.422577261881862
0.5515759999999998,0.4513839999999999,0.0,2025-01-30 14:46:12.930,10393.0,121.99999999999989,5.673359999999995,16.652239999999995,-0.3537599999999994,-2.5452900000000014,2.569756276711861,21.06357603862183,23.422577261881862
0.5452349999999999,0.44009299999999996,0.0,2025-01-30 14:46:13.053,10516.0,122.99999999999932,4.975850000000003,15.410230000000002,-0.6975099999999923,-1.2420099999999934,1.4244679849684136,11.581040528198548,23.422577261881862
0.5319199999999998,0.4498969999999999,0.0,2025-01-30 14:46:13.175,10638.0,121.99999999999989,3.5111999999999943,16.488669999999995,-1.464650000000009,1.0784399999999934,1.8188547100029764,14.908645163958838,23.422577261881862
0.5631029999999999,0.45625499999999997,0.0,2025-01-30 14:46:13.297,10760.0,121.99999999999989,6.941330000000002,17.188050000000004,3.430130000000008,0.6993800000000086,3.5007033866496124,28.694290054505046,23.422577261881862
0.5702969999999999,0.457599,0.0,2025-01-30 14:46:13.420,10883.0,122.99999999999932,7.732670000000006,17.335890000000006,0.7913400000000035,0.1478400000000022,0.8050314659688813,6.544971268039721,23.422577261881862
0.21302699999999988,0.346788,0.0,2025-01-30 14:46:13.664,11127.0,121.99999999999989,-31.567030000000003,5.146680000000005,-39.29970000000001,-12.18921,41.14660691374321,11.064828581162091,23.422577261881862
0.2128479999999999,0.343618,0.0,2025-01-30 14:46:13.787,11250.0,122.99999999999932,-31.58672,4.797980000000005,-0.0196899999999935,-0.3487,0.3492554739728495,2.8394753981532634,23.422577261881862
0.2947039999999999,0.3306009999999999,0.0,2025-01-30 14:46:13.908,11371.0,121.00000000000044,-22.58256,3.366109999999999,9.004159999999999,-1.4318700000000062,9.11729943582528,75.34958211425824,23.422577261881862
0.29549799999999987,0.3262019999999999,0.0,2025-01-30 14:46:14.031,11494.0,122.99999999999932,-22.495220000000003,2.882219999999994,0.0873399999999939,-0.483890000000005,0.4917090681490467,3.997634700398775,23.422577261881862
0.2941459999999999,0.325051,0.0,2025-01-30 14:46:14.153,11616.0,121.99999999999989,-22.64394,2.755610000000005,-0.1487199999999937,-0.1266099999999888,0.1953144400703524,1.600938033363546,23.422577261881862
0.2881599999999999,0.316777,0.0,2025-01-30 14:46:14.275,11738.0,121.99999999999989,-23.3024,1.8454700000000048,-0.6584600000000016,-0.9101400000000006,1.1233540809557792,9.207820335703117,23.422577261881862
0.2166669999999999,0.3042619999999999,0.0,2025-01-30 14:46:14.397,11860.0,121.99999999999989,-31.16663,0.4688199999999987,-7.864230000000003,-1.376650000000006,7.983813544628911,65.44109462810589,23.422577261881862
0.21066899999999988,0.30269899999999994,0.0,2025-01-30 14:46:14.520,11983.0,123.00000000000112,-31.82641,0.2968900000000007,-0.6597799999999978,-0.1719299999999979,0.681813444645965,5.543198736959016,23.422577261881862
0.2151259999999999,0.23036899999999993,0.0,2025-01-30 14:46:14.642,12105.0,121.99999999999989,-31.33614,-7.659409999999999,0.4902700000000024,-7.956300000000001,7.97139099297607,65.33927043423014,23.422577261881862
0.2039339999999999,0.23274199999999995,0.0,2025-01-30 14:46:14.764,12227.0,121.99999999999989,-32.56726,-7.398379999999999,-1.2311200000000009,0.2610300000000007,1.258488424777917,10.315478891622275,23.422577261881862
0.2011669999999999,0.2877989999999999,0.0,2025-01-30 14:46:14.886,12349.0,121.99999999999989,-32.87163,-1.342110000000002,-0.3043700000000058,6.056269999999997,6.063913539109868,49.70420933696618,23.422577261881862
0.20652999999999988,0.2981459999999999,0.0,2025-01-30 14:46:15.009,12472.0,122.99999999999932,-32.2817,-0.2039400000000024,0.5899300000000025,1.1381699999999997,1.2819704964623804,10.422524361482823,23.422577261881862
0.2075079999999999,0.3030599999999999,0.0,2025-01-30 14:46:15.131,12594.0,121.99999999999989,-32.174119999999995,0.3365999999999947,0.1075800000000057,0.5405399999999971,0.5511414954437727,4.517553241342403,23.422577261881862
0.20241799999999988,0.304036,0.0,2025-01-30 14:46:15.253,12716.0,121.99999999999989,-32.73402,0.4439600000000043,-0.5599000000000061,0.1073600000000096,0.5701001487458225,4.672952038900188,23.422577261881862
0.15399299999999988,0.2978369999999999,0.0,2025-01-30 14:46:15.375,12838.0,121.99999999999989,-38.06077,-0.2379300000000028,-5.326749999999997,-0.6818900000000072,5.370217829343608,44.01817892904601,23.422577261881862
0.1923949999999999,0.23483799999999994,0.0,2025-01-30 14:46:15.620,13083.0,245.000000000001,-33.83655,-7.16782,4.224219999999995,-6.929889999999997,8.115873952970187,33.126016134572055,23.422577261881862
0.2091799999999999,0.28504299999999994,0.0,2025-01-30 14:46:15.742,13205.0,121.99999999999989,-31.9902,-1.6452699999999998,1.8463500000000048,5.52255,5.823020421138845,47.72967558310533,23.422577261881862
0.21083299999999988,0.30504599999999993,0.0,2025-01-30 14:46:15.865,13328.0,122.99999999999932,-31.80837,0.5550599999999994,0.1818299999999979,2.2003299999999992,2.2078302148942512,17.949839145481814,23.422577261881862
0.20916799999999988,0.3157899999999999,0.0,2025-01-30 14:46:15.987,13450.0,121.99999999999989,-31.99152,1.7368999999999968,-0.1831499999999977,1.1818399999999971,1.195947201217509,9.802845911618936,23.422577261881862
0.2119779999999999,0.3054469999999999,0.0,2025-01-30 14:46:16.109,13572.0,121.99999999999989,-31.68242,0.5991699999999978,0.3090999999999972,-1.137729999999999,1.1789708914557628,9.663695831604622,23.422577261881862
0.2014149999999999,0.28524399999999994,0.0,2025-01-30 14:46:16.232,13695.0,123.00000000000112,-32.84435,-1.623159999999999,-1.161929999999998,-2.222329999999997,2.507754364725537,20.38824686768711,23.422577261881862
0.5522899999999998,0.2537399999999999,0.0,2025-01-30 14:46:16.476,13939.0,122.99999999999932,5.751899999999994,-5.088600000000002,38.59624999999999,-3.465440000000003,38.75151336988143,83.22305196506159,23.422577261881862
0.6865669999999999,0.20683299999999993,0.0,2025-01-30 14:46:16.598,14061.0,121.99999999999989,20.52237000000001,-10.24837,14.770470000000012,-5.159769999999997,15.645766535194124,128.24398799339457,23.422577261881862
0.6336809999999999,0.21511699999999995,0.0,2025-01-30 14:46:16.720,14183.0,121.99999999999989,14.704910000000003,-9.337129999999998,-5.8174600000000005,0.9112400000000012,5.888395298313456,48.26553523207755,23.422577261881862
0.6502269999999999,0.23694399999999993,0.0,2025-01-30 14:46:16.842,14305.0,121.99999999999989,16.52497,-6.93616,1.8200599999999945,2.4009699999999983,3.012851696399936,24.69550570819622,23.422577261881862
0.6457809999999999,0.2527149999999999,0.0,2025-01-30 14:46:16.965,14428.0,123.00000000000112,16.035910000000005,-5.201350000000002,-0.4890599999999949,1.7348099999999975,1.80242764617612,14.653883302244743,23.422577261881862
0.6389949999999999,0.25519299999999995,0.0,2025-01-30 14:46:17.087,14550.0,121.99999999999989,15.28945,-4.928769999999998,-0.7464600000000061,0.272580000000004,0.7946712452329022,6.513698731417238,23.422577261881862
0.6230729999999999,0.24245399999999995,0.0,2025-01-30 14:46:17.209,14672.0,121.99999999999989,13.53803,-6.330059999999999,-1.7514199999999995,-1.4012900000000004,2.2430081766458185,18.3853129233264,23.422577261881862
0.6488969999999998,0.2205209999999999,0.0,2025-01-30 14:46:17.331,14794.0,121.99999999999989,16.378669999999993,-8.742690000000003,2.8406399999999934,-2.4126300000000045,3.726931596702572,30.54861964510308,23.422577261881862
0.6701049999999998,0.24994199999999994,0.0,2025-01-30 14:46:17.454,14917.0,122.99999999999932,18.711549999999995,-5.506379999999999,2.332880000000003,3.236310000000004,3.989490131645903,32.434879119072555,23.422577261881862
0.6438269999999999,0.2179399999999999,0.0,2025-01-30 14:46:17.576,15039.0,121.99999999999989,15.820970000000004,-9.026600000000002,-2.890579999999991,-3.520220000000003,4.554931567521072,37.3355046518121,23.422577261881862
0.7429339999999999,0.21338899999999994,0.0,2025-01-30 14:46:17.698,15161.0,121.99999999999989,26.72274,-9.52721,10.901769999999994,-0.5006099999999982,10.91325796932336,89.45293417478173,23.422577261881862
0.7542089999999999,0.24834699999999993,0.0,2025-01-30 14:46:17.820,15283.0,121.99999999999989,27.96299,-5.681830000000001,1.2402500000000032,3.84538,4.040441486632371,33.11837284124898,23.422577261881862
0.7540039999999999,0.27485499999999996,0.0,2025-01-30 14:46:17.942,15405.0,121.99999999999989,27.94044,-2.765949999999997,-0.0225499999999989,2.915880000000004,2.915967194071295,23.901370443207355,23.422577261881862
0.7519089999999999,0.27265799999999996,0.0,2025-01-30 14:46:18.065,15528.0,123.00000000000112,27.709990000000005,-3.007619999999997,-0.2304499999999976,-0.2416700000000005,0.3339335134424203,2.714906613352986,23.422577261881862
0.7469439999999999,0.2756349999999999,0.0,2025-01-30 14:46:18.187,15650.0,121.99999999999989,27.163840000000008,-2.680150000000003,-0.5461499999999972,0.3274699999999946,0.6368017143507023,5.219686183202483,23.422577261881862
0.7541369999999998,0.26646999999999993,0.0,2025-01-30 14:46:18.309,15772.0,121.99999999999989,27.95507,-3.6883,0.7912299999999881,-1.0081499999999974,1.2815659699757855,10.504639098162189,23.422577261881862
0.6824079999999999,0.303704,0.0,2025-01-30 14:46:18.432,15895.0,122.99999999999932,20.06488,0.4074400000000044,-7.890189999999993,4.095740000000005,8.889892259397744,72.2755468243723,23.422577261881862
0.6564929999999999,0.3039299999999999,0.0,2025-01-30 14:46:18.554,16017.0,121.99999999999989,17.21423,0.4322999999999988,-2.8506500000000017,0.0248599999999943,2.850758397707531,23.36687211235683,23.422577261881862
0.6336009999999999,0.19028099999999992,0.0,2025-01-30 14:46:18.676,16139.0,121.99999999999989,14.696109999999996,-12.06909,-2.5181200000000032,-12.50139,12.752477416819842,104.52850341655618,23.422577261881862
0.8069139999999999,0.21823499999999996,0.0,2025-01-30 14:46:18.920,16383.0,121.99999999999989,33.76054,-8.994149999999998,19.06443,3.074940000000004,19.31081943441293,7.895138902393914,23.422577261881862
0.8149869999999999,0.23707099999999992,0.0,2025-01-30 14:46:19.043,16506.0,123.00000000000112,34.64857,-6.922190000000001,0.8880300000000005,2.071959999999996,2.254243891529926,18.32718610999924,23.422577261881862
0.8251909999999999,0.25110199999999994,0.0,2025-01-30 14:46:19.165,16628.0,121.99999999999989,35.771010000000004,-5.37878,1.1224400000000043,1.5434100000000015,1.908398800486946,15.642613118745476,23.422577261881862
0.20314399999999988,0.6309629999999999,0.0,2025-01-30 14:46:19.410,16873.0,123.00000000000112,-32.654160000000005,36.40593,-68.42517000000001,41.78471,80.1745962217023,10.288224339352418,23.422577261881862
