x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.343831,0.44777999999999996,0.0,2025-01-18 10:18:55.331,3178.0,122.0,-8.831829999999998,6.144599999999998,6.265420000000002,0.6686400000000008,6.300997319948647,51.64751901597252,15.189543871054944
0.354429,0.45350499999999994,0.0,2025-01-18 10:18:55.453,3300.0,122.0,-8.08997,6.5453499999999964,0.7418599999999991,0.4007499999999986,0.843182555618887,6.911332423105631,15.189543871054944
0.357437,0.455091,0.0,2025-01-18 10:18:55.575,3422.0,122.0,-7.879410000000002,6.656370000000003,0.2105599999999974,0.1110200000000061,0.2380356149822968,1.951111598215548,15.189543871054944
0.40593100000000004,0.45684800000000003,0.0,2025-01-18 10:18:55.697,3544.0,122.0,-4.484829999999999,6.779360000000003,3.394580000000003,0.1229900000000006,3.396807312241897,27.842682887228666,15.189543871054944
0.44140199999999996,0.454122,0.0,2025-01-18 10:18:55.819,3666.0,122.0,-2.0018600000000006,6.588540000000003,2.482969999999998,-0.1908200000000004,2.490291608085284,20.412226295781014,15.189543871054944
0.447759,0.45018,0.0,2025-01-18 10:18:55.942,3789.0,123.0,-1.5568700000000009,6.312600000000002,0.4449899999999998,-0.2759400000000003,0.5236019324830649,4.256926280350121,15.189543871054944
0.546347,0.453144,0.0,2025-01-18 10:18:56.064,3911.0,122.0,5.344290000000004,6.52008,6.901160000000004,0.2074799999999976,6.904278187906399,56.5924441631672,15.189543871054944
0.560199,0.44803799999999994,0.0,2025-01-18 10:18:56.186,4033.000000000001,122.00000000000044,6.313930000000002,6.162659999999996,0.9696399999999984,-0.3574200000000038,1.0334170435985657,8.470631504906242,15.189543871054944
0.728517,0.45555199999999996,0.0,2025-01-18 10:18:56.309,4156.0,122.99999999999956,18.09619,6.688639999999998,11.782259999999996,0.5259800000000014,11.79399447464683,95.88613394021849,15.189543871054944
0.7971509999999999,0.43830099999999994,0.0,2025-01-18 10:18:56.431,4278.0,122.0,22.90057,5.481069999999997,4.804379999999998,-1.2075700000000005,4.953815952303838,40.60504878937572,15.189543871054944
0.755487,0.444356,0.0,2025-01-18 10:18:56.553,4400.0,122.0,19.98409,5.904919999999999,-2.9164799999999964,0.4238500000000016,2.9471179842177984,24.15670478867048,15.189543871054944
0.750433,0.453851,0.0,2025-01-18 10:18:56.675,4522.0,122.0,19.63031,6.5695700000000015,-0.3537800000000004,0.6646500000000026,0.7529408415672534,6.171646242354536,15.189543871054944
0.754975,0.448871,0.0,2025-01-18 10:18:56.797,4644.0,122.0,19.94825,6.220970000000002,0.3179399999999965,-0.3485999999999993,0.4718133143521889,3.867322248788433,15.189543871054944
0.843469,0.305266,0.0,2025-01-18 10:18:56.919,4766.0,122.0,26.142830000000004,-3.83138,6.1945800000000055,-10.052350000000002,11.807733139722464,96.78469786657756,15.189543871054944
0.892423,0.38268,0.0,2025-01-18 10:18:57.042,4889.0,123.0,29.56961,1.5876000000000023,3.4267799999999973,5.418980000000003,6.411564973452271,52.12654449961196,15.189543871054944
0.868946,0.399834,0.0,2025-01-18 10:18:57.164,5011.0,122.0,27.92622,2.7883800000000027,-1.64339,1.2007800000000004,2.0353386205985484,16.683103447529085,15.189543871054944
0.0968,0.11849799999999999,0.0,2025-01-18 10:18:57.408,5255.0,121.0,-26.124,-16.90514,-0.2897999999999996,0.1350999999999977,0.3197437255052852,2.6425101281428534,15.189543871054944
0.030251,0.021031999999999995,0.0,2025-01-18 10:18:57.531,5378.0,123.0,-30.78243,-23.72776,-4.658430000000003,-6.822620000000001,8.261302181212114,67.16505838383833,15.189543871054944
0.022559000000000003,0.04897199999999999,0.0,2025-01-18 10:18:57.653,5500.0,122.0,-31.32087,-21.77196,-0.5384399999999978,1.9558000000000035,2.028563845088444,16.62757250072495,15.189543871054944
0.030075000000000005,0.10242499999999999,0.0,2025-01-18 10:18:57.775,5622.0,122.0,-30.79475,-18.03025,0.5261199999999988,3.7417099999999976,3.778517695935799,30.971456524063925,15.189543871054944
0.038481,0.10894399999999999,0.0,2025-01-18 10:18:57.897,5744.0,122.0,-30.20633,-17.57392,0.5884200000000028,0.4563299999999977,0.7446308919860908,6.103531901525334,15.189543871054944
0.048376,0.10383699999999998,0.0,2025-01-18 10:18:58.019,5866.0,122.0,-29.51368,-17.931410000000003,0.6926499999999969,-0.3574900000000021,0.7794633555209617,6.3890438977128,15.189543871054944
0.079414,0.12561299999999997,0.0,2025-01-18 10:18:58.141,5988.0,122.0,-27.34102,-16.40709,2.1726600000000005,1.524320000000003,2.654054057098312,21.75454145162551,15.189543871054944
0.266238,0.146669,0.0,2025-01-18 10:18:58.264,6111.0,123.0,-14.26334,-14.93317,13.07768,1.4739200000000017,13.160476980292168,106.9957478072534,15.189543871054944
0.26938700000000004,0.15931999999999996,0.0,2025-01-18 10:18:58.386,6233.0,122.0,-14.04291,-14.0476,0.2204300000000003,0.8855699999999977,0.912591699392448,7.480259831085639,15.189543871054944
0.273987,0.16447499999999998,0.0,2025-01-18 10:18:58.509,6356.0,123.0,-13.72091,-13.68675,0.3219999999999992,0.360850000000001,0.4836287031390922,3.931940675927579,15.189543871054944
0.28268099999999996,0.16502099999999997,0.0,2025-01-18 10:18:58.631,6478.0,122.0,-13.11233,-13.64853,0.6085799999999999,0.038219999999999,0.6097789638877351,4.998188228587993,15.189543871054944
0.38158499999999995,0.189187,0.0,2025-01-18 10:18:58.753,6600.0,122.0,-6.189050000000002,-11.95691,6.923279999999998,1.691620000000002,7.126947746602327,58.41760448034694,15.189543871054944
0.40281100000000003,0.18578499999999998,0.0,2025-01-18 10:18:58.875,6722.0,122.0,-4.70323,-12.19505,1.485820000000002,-0.2381400000000013,1.504782951790725,12.334286490087909,15.189543871054944
0.525976,0.17692199999999997,0.0,2025-01-18 10:18:58.997,6844.0,122.0,3.918320000000002,-12.815460000000002,8.621550000000001,-0.6204100000000015,8.64384364565903,70.85117742343468,15.189543871054944
0.531882,0.173331,0.0,2025-01-18 10:18:59.120,6967.0,123.0,4.33174,-13.066829999999998,0.4134199999999981,-0.2513699999999961,0.4838418887405228,3.933673892199372,15.189543871054944
0.536208,0.168775,0.0,2025-01-18 10:18:59.242,7089.0,122.0,4.634560000000003,-13.385749999999998,0.3028200000000032,-0.3189200000000003,0.4397839455914712,3.6047864392743545,15.189543871054944
0.5965309999999999,0.18287399999999998,0.0,2025-01-18 10:18:59.364,7211.0,122.0,8.857169999999996,-12.39882,4.222609999999993,0.9869299999999974,4.336411654467312,35.544357823502565,15.189543871054944
0.666879,0.15166999999999997,0.0,2025-01-18 10:18:59.487,7334.0,123.0,13.781530000000002,-14.583100000000002,4.924360000000005,-2.184280000000001,5.387058615608342,43.79722451714099,15.189543871054944
0.665567,0.151453,0.0,2025-01-18 10:18:59.609,7456.0,122.0,13.689690000000002,-14.59829,-0.0918399999999994,-0.0151899999999969,0.0930877097150843,0.7630140140580686,15.189543871054944
0.666231,0.15281699999999998,0.0,2025-01-18 10:18:59.731,7578.0,122.0,13.736170000000005,-14.50281,0.0464800000000007,0.0954799999999984,0.1061923763742001,0.870429314542624,15.189543871054944
0.668153,0.14704,0.0,2025-01-18 10:18:59.853,7700.0,122.0,13.870710000000004,-14.9072,0.1345399999999994,-0.4043899999999993,0.4261833920978143,3.493306492605035,15.189543871054944
0.6688259999999999,0.14688399999999996,0.0,2025-01-18 10:18:59.975,7822.0,122.0,13.917819999999995,-14.918120000000002,0.0471099999999928,-0.0109200000000022,0.0483590580966935,0.3963857221040452,15.189543871054944
0.66852,0.147181,0.0,2025-01-18 10:19:00.097,7944.0,122.0,13.896400000000002,-14.897329999999998,-0.0214199999999937,0.0207900000000034,0.0298503015060128,0.2446746025083024,15.189543871054944
0.6601509999999999,0.145665,0.0,2025-01-18 10:19:00.219,8066.000000000001,122.00000000000092,13.310569999999997,-15.00345,-0.585830000000005,-0.1061200000000006,0.5953639586841027,4.880032448230314,15.189543871054944
0.575229,0.15397499999999997,0.0,2025-01-18 10:19:00.342,8189.0,122.99999999999908,7.366030000000001,-14.42175,-5.944539999999996,0.5816999999999979,5.972933174044386,48.56043230930431,15.189543871054944
0.547918,0.14870899999999998,0.0,2025-01-18 10:19:00.464,8311.0,122.0,5.454260000000003,-14.79037,-1.911769999999998,-0.3686199999999999,1.946983625329189,15.95888217482942,15.189543871054944
0.545485,0.151935,0.0,2025-01-18 10:19:00.587,8434.0,123.0,5.283950000000002,-14.56455,-0.1703100000000015,0.2258200000000005,0.2828430103431951,2.29953666945687,15.189543871054944
0.5100129999999999,0.194486,0.0,2025-01-18 10:19:00.709,8556.0,122.0,2.8009099999999973,-11.58598,-2.4830400000000044,2.9785700000000013,3.8778043899222174,31.785281884608345,15.189543871054944
0.489861,0.19192700000000001,0.0,2025-01-18 10:19:00.831,8678.0,122.0,1.3902700000000012,-11.765109999999998,-1.410639999999996,-0.1791299999999989,1.421967920348412,11.6554747569542,15.189543871054944
0.48507599999999995,0.18459199999999998,0.0,2025-01-18 10:19:00.953,8800.0,122.0,1.0553199999999985,-12.27856,-0.3349500000000027,-0.5134500000000024,0.613043558811284,5.02494720337118,15.189543871054944
0.4840249999999999,0.18385799999999997,0.0,2025-01-18 10:19:01.076,8923.0,123.0,0.9817499999999968,-12.32994,-0.0735700000000016,-0.0513799999999999,0.0897354406018059,0.729556427656959,15.189543871054944
0.483708,0.18465699999999996,0.0,2025-01-18 10:19:01.197,9044.0,121.0,0.9595600000000036,-12.274010000000002,-0.022189999999993,0.0559299999999982,0.0601710977131005,0.4972817992818229,15.189543871054944
0.49679799999999996,0.182587,0.0,2025-01-18 10:19:01.320,9167.0,123.0,1.8758599999999992,-12.41891,0.9162999999999956,-0.1448999999999962,0.9276862077232746,7.542164290433127,15.189543871054944
0.587038,0.691318,0.0,2025-01-18 10:19:01.564,9411.0,123.0,8.192659999999998,23.19226,2.25155,15.627430000000004,15.78879494475117,128.36418654269244,15.189543871054944
0.58768,0.709716,0.0,2025-01-18 10:19:01.687,9534.0,123.0,8.2376,24.480120000000003,0.0449400000000022,1.287860000000002,1.28864385429024,10.476779303172684,15.189543871054944
0.590368,0.709789,0.0,2025-01-18 10:19:01.809,9656.0,122.0,8.425760000000002,24.48523,0.1881600000000016,0.0051099999999983,0.1882293752313931,1.542863731404862,15.189543871054944
0.5959559999999999,0.712577,0.0,2025-01-18 10:19:01.931,9778.0,122.0,8.816919999999996,24.680390000000003,0.3911599999999939,0.1951600000000013,0.4371425067412179,3.583135301157524,15.189543871054944
0.596965,0.710653,0.0,2025-01-18 10:19:02.053,9900.0,122.0,8.88755,24.54571,0.070630000000003,-0.134680000000003,0.1520766231213767,1.2465296977162024,15.189543871054944
0.598607,0.697143,0.0,2025-01-18 10:19:02.175,10022.0,122.0,9.002490000000002,23.60001,0.1149400000000024,-0.9457000000000022,0.9526592746622502,7.808682579198773,15.189543871054944
0.6042109999999999,0.708689,0.0,2025-01-18 10:19:02.297,10144.0,122.0,9.394769999999998,24.408230000000003,0.3922799999999959,0.8082200000000057,0.8983892067472795,7.363845956944914,15.189543871054944
0.609142,0.692055,0.0,2025-01-18 10:19:02.419,10266.0,122.0,9.73994,23.24385,0.3451700000000013,-1.1643800000000049,1.2144641259831483,9.95462398346843,15.189543871054944
0.613297,0.692344,0.0,2025-01-18 10:19:02.542,10389.0,123.0,10.03079,23.26408,0.2908500000000007,0.0202300000000015,0.2915526974665137,2.370347133874095,15.189543871054944
0.613861,0.688673,0.0,2025-01-18 10:19:02.664,10511.0,122.0,10.07027,23.00711,0.039480000000001,-0.256969999999999,0.2599850982268014,2.131025395301651,15.189543871054944
0.6144569999999999,0.683778,0.0,2025-01-18 10:19:02.786,10633.0,122.0,10.111989999999995,22.66446,0.0417199999999962,-0.342649999999999,0.3451805048087145,2.82934840007143,15.189543871054944
0.598982,0.681804,0.0,2025-01-18 10:19:02.909,10756.0,123.0,9.028740000000004,22.52628,-1.0832499999999945,-0.1381800000000019,1.0920275980486889,8.878273154867387,15.189543871054944
0.553582,0.68617,0.0,2025-01-18 10:19:03.031,10878.0,122.0,5.850740000000004,22.8319,-3.177999999999999,0.3056199999999975,3.1926615204872557,26.169356725305374,15.189543871054944
0.5472899999999999,0.688759,0.0,2025-01-18 10:19:03.153,11000.0,122.0,5.410299999999998,23.01313,-0.4404400000000059,0.1812300000000029,0.476268523524289,3.903840356756468,15.189543871054944
0.548323,0.698101,0.0,2025-01-18 10:19:03.275,11122.0,122.0,5.482610000000002,23.66707,0.0723100000000043,0.6539399999999986,0.6579257250632466,5.3928338119938255,15.189543871054944
0.5537179999999999,0.705102,0.0,2025-01-18 10:19:03.397,11244.0,122.0,5.860259999999997,24.15714,0.3776499999999947,0.4900700000000029,0.6186987371895944,5.071301124504873,15.189543871054944
0.5535169999999999,0.696585,0.0,2025-01-18 10:19:03.519,11366.0,122.0,5.8461899999999964,23.56095,-0.0140700000000002,-0.59619,0.596356001898195,4.888163949985205,15.189543871054944
0.557275,0.699711,0.0,2025-01-18 10:19:03.642,11489.0,123.0,6.109249999999999,23.77977,0.2630600000000029,0.2188199999999973,0.3421735758354236,2.781898990531899,15.189543871054944
0.556806,0.701966,0.0,2025-01-18 10:19:03.764,11611.0,122.0,6.076420000000003,23.93762,-0.0328299999999961,0.1578499999999998,0.1612278865457204,1.321540053653446,15.189543871054944
0.557782,0.706217,0.0,2025-01-18 10:19:03.887,11734.0,123.0,6.144740000000002,24.23519,0.068319999999999,0.2975700000000003,0.3053121800714804,2.482212846109597,15.189543871054944
0.530069,0.698848,0.0,2025-01-18 10:19:04.008,11855.0,121.0,4.204830000000003,23.71936,-1.9399099999999996,-0.5158299999999976,2.007319455642274,16.589416988779124,15.189543871054944
0.5154489999999999,0.688769,0.0,2025-01-18 10:19:04.131,11978.0,123.0,3.181429999999997,23.01383,-1.023400000000006,-0.7055300000000031,1.243028616283638,10.105923709623076,15.189543871054944
0.520999,0.69045,0.0,2025-01-18 10:19:04.253,12100.0,122.0,3.569930000000001,23.131500000000003,0.388500000000004,0.1176700000000039,0.4059291550258543,3.327288155949625,15.189543871054944
0.518583,0.687502,0.0,2025-01-18 10:19:04.375,12222.0,122.0,3.400810000000003,22.92514,-0.1691199999999981,-0.2063600000000036,0.2668070913600328,2.186943371803548,15.189543871054944
0.5134529999999999,0.692692,0.0,2025-01-18 10:19:04.498,12345.0,123.0,3.041709999999997,23.28844,-0.3591000000000055,0.3632999999999988,0.5108225719366786,4.153029040135598,15.189543871054944
0.512149,0.693464,0.0,2025-01-18 10:19:04.619,12466.0,121.0,2.9504299999999994,23.34248,-0.091279999999998,0.0540400000000005,0.1060771417412804,0.876670592903144,15.189543871054944
0.510462,0.717344,0.0,2025-01-18 10:19:04.742,12589.0,123.0,2.83234,25.01408,-0.1180899999999995,1.6716000000000015,1.675766036205533,13.62411411549214,15.189543871054944
0.49355899999999997,0.706923,0.0,2025-01-18 10:19:04.864,12711.0,122.0,1.6491299999999998,24.28461,-1.18321,-0.7294700000000027,1.3900044550288335,11.393479139580602,15.189543871054944
0.49602499999999994,0.704437,0.0,2025-01-18 10:19:04.987,12834.0,123.0,1.821749999999997,24.11059,0.1726199999999977,-0.1740199999999987,0.245113493712604,1.992792631809789,15.189543871054944
0.48631599999999997,0.688479,0.0,2025-01-18 10:19:05.109,12956.0,122.0,1.1421199999999998,22.99353,-0.6796299999999977,-1.1170600000000022,1.307562610546815,10.7177263159575,15.189543871054944
0.49135699999999993,0.692422,0.0,2025-01-18 10:19:05.231,13078.0,122.0,1.4949899999999972,23.26954,0.3528699999999973,0.276010000000003,0.4479941483992841,3.6720831836006895,15.189543871054944
0.49685199999999996,0.687195,0.0,2025-01-18 10:19:05.353,13200.0,122.0,1.879639999999999,22.903650000000003,0.3846500000000019,-0.3658899999999967,0.5308776832755349,4.35145642029127,15.189543871054944
0.497201,0.696641,0.0,2025-01-18 10:19:05.475,13322.0,122.0,1.904070000000002,23.56487,0.024430000000003,0.6612199999999966,0.6616711519327374,5.423534032235553,15.189543871054944
0.591249,0.700121,0.0,2025-01-18 10:19:05.597,13444.0,122.0,8.487430000000003,23.80847,6.583360000000001,0.2436000000000007,6.587865348472144,53.998896298952,15.189543871054944
0.593801,0.707599,0.0,2025-01-18 10:19:05.720,13567.0,123.0,8.666070000000003,24.33193,0.1786399999999997,0.52346,0.5531027221050353,4.496770098414921,15.189543871054944
0.5979749999999999,0.702734,0.0,2025-01-18 10:19:05.842,13689.0,122.0,8.958249999999996,23.99138,0.292179999999993,-0.3405500000000003,0.4487131097928789,3.677976309777696,15.189543871054944
0.602426,0.701692,0.0,2025-01-18 10:19:05.964,13811.0,122.0,9.269820000000005,23.91844,0.3115700000000068,-0.0729399999999991,0.3199939194734864,2.622900979290872,15.189543871054944
0.602486,0.646914,0.0,2025-01-18 10:19:06.087,13934.0,123.0,9.27402,20.08398,0.0041999999999973,-3.83446,3.8344623001928175,31.174490245470068,15.189543871054944
0.605108,0.69579,0.0,2025-01-18 10:19:06.209,14056.0,122.0,9.45756,23.5053,0.1835400000000007,3.421320000000001,3.4262395529209586,28.0839307616472,15.189543871054944
0.60483,0.690844,0.0,2025-01-18 10:19:06.331,14178.0,122.0,9.4381,23.159080000000003,-0.0194600000000004,-0.3462199999999988,0.3467664631996572,2.842348059013584,15.189543871054944
0.62589,0.691661,0.0,2025-01-18 10:19:06.576,14423.0,245.0,10.912299999999998,23.21627,1.474199999999998,0.0571899999999949,1.4753088951470448,6.021668959783857,15.189543871054944
0.590519,0.672032,0.0,2025-01-18 10:19:06.697,14544.0,121.0,8.436330000000003,21.84224,-2.475969999999995,-1.3740300000000012,2.831675454885319,23.402276486655527,15.189543871054944
0.587954,0.670994,0.0,2025-01-18 10:19:06.820,14667.0,123.0,8.256780000000001,21.76958,-0.1795500000000025,-0.072659999999999,0.1936948065901633,1.5747545251232788,15.189543871054944
0.588332,0.675127,0.0,2025-01-18 10:19:06.942,14789.0,122.0,8.28324,22.05889,0.0264599999999983,0.2893100000000039,0.2905174826064727,2.381290841036662,15.189543871054944
0.5876469999999999,0.683212,0.0,2025-01-18 10:19:07.064,14911.0,122.0,8.235289999999996,22.624840000000003,-0.0479500000000037,0.5659500000000008,0.5679776448065551,4.655554465627501,15.189543871054944
0.583195,0.675709,0.0,2025-01-18 10:19:07.187,15034.0,123.0,7.923650000000003,22.09963,-0.3116399999999926,-0.5252100000000013,0.6107086324099216,4.965110832600988,15.189543871054944
0.5910449999999999,0.681561,0.0,2025-01-18 10:19:07.309,15156.0,122.0,8.473149999999997,22.50927,0.5494999999999939,0.4096399999999995,0.6853868831543196,5.617925271756718,15.189543871054944
0.587739,0.678149,0.0,2025-01-18 10:19:07.431,15278.0,122.0,8.241730000000002,22.27043,-0.2314199999999946,-0.2388399999999997,0.3325654251421777,2.725946107722768,15.189543871054944
0.590237,0.661469,0.0,2025-01-18 10:19:07.553,15400.0,122.0,8.416590000000003,21.10283,0.1748600000000006,-1.1676000000000035,1.180620929680653,9.677220735087316,15.189543871054944
0.587603,0.666531,0.0,2025-01-18 10:19:07.676,15523.0,123.0,8.23221,21.45717,-0.1843800000000026,0.3543400000000041,0.3994406338869443,3.2474848283491413,15.189543871054944
0.593379,0.656341,0.0,2025-01-18 10:19:07.798,15645.0,122.0,8.63653,20.74387,0.4043200000000002,-0.7133000000000038,0.8199216745519085,6.720669463540234,15.189543871054944
0.59065,0.675146,0.0,2025-01-18 10:19:07.920,15767.0,122.0,8.445500000000003,22.06022,-0.1910299999999978,1.3163500000000037,1.3301390090513128,10.90277876271568,15.189543871054944
0.596595,0.648999,0.0,2025-01-18 10:19:08.042,15889.0,122.0,8.861650000000001,20.22993,0.4161499999999982,-1.8302900000000013,1.8770035446423652,15.38527495608496,15.189543871054944
0.55146,0.68295,0.0,2025-01-18 10:19:08.164,16011.0,122.0,5.702199999999999,22.6065,-3.1594500000000023,2.3765699999999974,3.9535059462962745,32.40578644505143,15.189543871054944
0.54985,0.6819149999999999,0.0,2025-01-18 10:19:08.287,16134.0,123.0,5.589499999999998,22.53405,-0.1127000000000002,-0.0724499999999999,0.1339787016656007,1.0892577371187049,15.189543871054944
0.54903,0.679242,0.0,2025-01-18 10:19:08.409,16256.0,122.0,5.532100000000003,22.346940000000004,-0.057399999999995,-0.1871099999999934,0.1957164073346866,1.6042328470056282,15.189543871054944
0.5471159999999999,0.674352,0.0,2025-01-18 10:19:08.531,16378.0,122.0,5.398119999999997,22.00464,-0.1339800000000064,-0.3423000000000051,0.3675866297895032,3.013005162209043,15.189543871054944
0.543957,0.6645719999999999,0.0,2025-01-18 10:19:08.653,16500.0,122.0,5.176990000000004,21.320039999999995,-0.2211299999999934,-0.6846000000000032,0.7194272978557329,5.896945064391254,15.189543871054944
0.55855,0.609796,0.0,2025-01-18 10:19:08.775,16622.0,122.0,6.198500000000001,17.48572,1.0215099999999977,-3.8343199999999946,3.968059039694338,32.52507409585523,15.189543871054944
0.6821929999999999,0.707128,0.0,2025-01-18 10:19:08.898,16745.0,123.0,14.853509999999998,24.29896,8.655009999999997,6.81324,11.014964248589278,89.5525548665795,15.189543871054944
0.600706,0.67779,0.0,2025-01-18 10:19:09.020,16867.0,122.0,9.14942,22.2453,-5.704089999999999,-2.0536600000000007,6.062521102948837,49.69279592581015,15.189543871054944
0.5943579999999999,0.696923,0.0,2025-01-18 10:19:09.142,16989.0,122.0,8.705059999999998,23.58461,-0.4443600000000014,1.3393099999999976,1.411101373289671,11.56640469909566,15.189543871054944
0.595699,0.684005,0.0,2025-01-18 10:19:09.264,17111.0,122.0,8.79893,22.68035,0.0938700000000025,-0.9042599999999972,0.9091192025801652,7.45179674246037,15.189543871054944
0.591393,0.670642,0.0,2025-01-18 10:19:09.387,17234.0,123.0,8.497509999999998,21.74494,-0.301420000000002,-0.935410000000001,0.9827745847853429,7.990037274677585,15.189543871054944
0.596714,0.671333,0.0,2025-01-18 10:19:09.509,17356.0,122.0,8.86998,21.79331,0.3724700000000016,0.0483699999999984,0.3755976008975577,3.078668859816047,15.189543871054944
0.600089,0.677565,0.0,2025-01-18 10:19:09.631,17478.0,122.0,9.10623,22.22955,0.23625,0.4362400000000015,0.496104223021737,4.066428057555221,15.189543871054944
0.59616,0.668872,0.0,2025-01-18 10:19:09.753,17600.0,122.0,8.831200000000003,21.62104,-0.2750299999999974,-0.608509999999999,0.6677768497035499,5.473580735274999,15.189543871054944
0.603843,0.661506,0.0,2025-01-18 10:19:09.875,17722.0,122.0,9.369010000000005,21.10542,0.5378100000000003,-0.5156199999999984,0.7450527367240515,6.106989645279111,15.189543871054944
0.570538,0.681678,0.0,2025-01-18 10:19:09.998,17845.0,123.0,7.037660000000001,22.51746,-2.3313500000000023,1.4120399999999975,2.7256283283125757,22.159579904980287,15.189543871054944
0.566654,0.675265,0.0,2025-01-18 10:19:10.120,17967.0,122.0,6.765780000000001,22.06855,-0.2718799999999994,-0.4489099999999979,0.5248227534129954,4.301825847647504,15.189543871054944
0.565568,0.68286,0.0,2025-01-18 10:19:10.242,18089.0,122.0,6.689759999999999,22.6002,-0.0760200000000024,0.5316499999999991,0.5370575042767761,4.402110690793247,15.189543871054944
