x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.059058,0.480077,0.0,2025-01-18 10:18:24.141,2077.0,122.0,-28.76594,8.405389999999999,-0.2384900000000023,0.9839199999999968,1.012411006706266,8.298450874641524,21.2694280986864
0.058594999999999994,0.491935,0.0,2025-01-18 10:18:24.263,2199.0,122.0,-28.798350000000003,9.235450000000002,-0.0324100000000022,0.8300600000000031,0.8306924892521933,6.8089548299360105,21.2694280986864
0.06185,0.488958,0.0,2025-01-18 10:18:24.386,2322.0,123.0,-28.570500000000003,9.02706,0.2278500000000001,-0.2083900000000014,0.3087750226297467,2.510366037640218,21.2694280986864
0.063781,0.48766,0.0,2025-01-18 10:18:24.509,2445.0,123.0,-28.43533,8.9362,0.1351700000000022,-0.090860000000001,0.162869483022452,1.3241421383939191,21.2694280986864
0.071612,0.476058,0.0,2025-01-18 10:18:24.630,2566.0,121.0,-27.88716,8.12406,0.5481699999999989,-0.8121399999999994,0.979827397300156,8.097747085125256,21.2694280986864
0.200035,0.50508,0.0,2025-01-18 10:18:24.753,2689.0,123.0,-18.897550000000003,10.1556,8.989609999999999,2.03154,9.216303094175016,74.92929344857737,21.2694280986864
0.202277,0.49773199999999995,0.0,2025-01-18 10:18:24.875,2811.0,122.0,-18.74061,9.641239999999998,0.1569400000000023,-0.5143600000000017,0.5377698143257973,4.407949297752437,21.2694280986864
0.198839,0.498563,0.0,2025-01-18 10:18:24.997,2933.0,122.0,-18.98127,9.69941,-0.2406599999999983,0.0581700000000022,0.2475903562338393,2.0294291494576995,21.2694280986864
0.195628,0.501968,0.0,2025-01-18 10:18:25.119,3055.0,122.0,-19.20604,9.93776,-0.224770000000003,0.2383499999999987,0.3276160487521952,2.685377448788486,21.2694280986864
0.252806,0.520405,0.0,2025-01-18 10:18:25.241,3177.0,122.0,-15.20358,11.22835,4.002460000000001,1.2905900000000017,4.205390421792014,34.47041329337717,21.2694280986864
0.271142,0.46589800000000003,0.0,2025-01-18 10:18:25.363,3299.0,122.0,-13.92006,7.412860000000004,1.283520000000001,-3.815489999999997,4.025591575222204,32.996652255919706,21.2694280986864
0.34747300000000003,0.496718,0.0,2025-01-18 10:18:25.486,3422.0,123.0,-8.57689,9.57026,5.343169999999999,2.1573999999999973,5.76227736306575,46.84778343955894,21.2694280986864
0.34235499999999996,0.512226,0.0,2025-01-18 10:18:25.608,3544.0,122.0,-8.93515,10.65582,-0.3582599999999996,1.0855599999999974,1.1431494833135316,9.370077732078128,21.2694280986864
0.335847,0.529291,0.0,2025-01-18 10:18:25.730,3666.0,122.0,-9.390710000000002,11.850369999999998,-0.4555600000000019,1.1945499999999996,1.2784696383176255,10.479259330472342,21.2694280986864
0.33579000000000003,0.531084,0.0,2025-01-18 10:18:25.852,3788.0,122.0,-9.3947,11.97588,-0.0039899999999981,0.125510000000002,0.1255734056239636,1.0292902100324886,21.2694280986864
0.344951,0.46638499999999994,0.0,2025-01-18 10:18:25.974,3910.0,122.0,-8.753430000000002,7.446949999999997,0.6412699999999987,-4.528930000000004,4.5741047383941735,37.49266179011618,21.2694280986864
0.543924,0.472492,0.0,2025-01-18 10:18:26.097,4033.000000000001,123.00000000000044,5.17468,7.874440000000002,13.92811,0.4274900000000059,13.934668846879712,113.2899906250379,21.2694280986864
0.5300779999999999,0.464036,0.0,2025-01-18 10:18:26.219,4155.0,121.99999999999956,4.205459999999998,7.282520000000002,-0.9692200000000016,-0.5919200000000009,1.135674554967225,9.30880782760024,21.2694280986864
0.52556,0.48718300000000003,0.0,2025-01-18 10:18:26.341,4277.0,122.0,3.889200000000004,8.902810000000002,-0.316259999999994,1.620290000000001,1.6508664608925818,13.531692302398213,21.2694280986864
0.523322,0.494062,0.0,2025-01-18 10:18:26.463,4399.0,122.0,3.7325399999999984,9.384340000000002,-0.1566600000000053,0.4815299999999993,0.5063728828640027,4.150597400524612,21.2694280986864
0.519681,0.507456,0.0,2025-01-18 10:18:26.586,4522.0,123.0,3.477669999999998,10.321920000000002,-0.2548700000000004,0.9375800000000004,0.9716043296013048,7.899222191880528,21.2694280986864
0.625517,0.523507,0.0,2025-01-18 10:18:26.709,4645.0,123.0,10.88619,11.445489999999998,7.408520000000003,1.1235699999999955,7.493235491781906,60.92061375432444,21.2694280986864
0.6380089999999999,0.522312,0.0,2025-01-18 10:18:26.830,4766.0,121.0,11.760629999999995,11.36184,0.8744399999999963,-0.0836499999999969,0.8784319188758984,7.259767924594202,21.2694280986864
0.639931,0.5170359999999999,0.0,2025-01-18 10:18:26.952,4888.0,122.0,11.895170000000004,10.992519999999995,0.1345400000000065,-0.3693200000000036,0.3930626845682561,3.221825283346362,21.2694280986864
0.667796,0.48402,0.0,2025-01-18 10:18:27.075,5011.0,123.0,13.845719999999998,8.681400000000002,1.9505499999999945,-2.3111199999999954,3.0242223722636465,24.58717375824103,21.2694280986864
0.843891,0.49243799999999993,0.0,2025-01-18 10:18:27.319,5255.0,244.0,26.17237,9.270659999999996,12.32665,0.5892599999999941,12.34072637935466,50.57674745637156,21.2694280986864
0.781027,0.49619599999999997,0.0,2025-01-18 10:18:27.441,5377.0,122.0,21.771890000000003,9.53372,-4.400479999999995,0.2630600000000029,4.408335830446672,36.133900249562885,21.2694280986864
0.790852,0.508122,0.0,2025-01-18 10:18:27.563,5499.0,122.0,22.45964,10.368539999999998,0.6877499999999976,0.8348199999999988,1.0816304798312568,8.865823605174235,21.2694280986864
0.787415,0.522447,0.0,2025-01-18 10:18:27.686,5622.0,123.0,22.21905,11.37129,-0.2405900000000009,1.0027500000000025,1.031208567943462,8.383809495475301,21.2694280986864
0.7836919999999999,0.525951,0.0,2025-01-18 10:18:27.808,5744.0,122.0,21.95844,11.616569999999998,-0.2606099999999998,0.2452799999999975,0.3578824534676137,2.9334627333410963,21.2694280986864
0.7836339999999999,0.533312,0.0,2025-01-18 10:18:27.930,5866.0,122.0,21.95438,12.131840000000002,-0.0040600000000026,0.5152700000000046,0.5152859948611108,4.223655695582876,21.2694280986864
0.842074,0.548046,0.0,2025-01-18 10:18:28.052,5988.0,122.0,26.04518,13.163220000000004,4.090800000000005,1.0313800000000004,4.218813736632614,34.58044046420176,21.2694280986864
0.834549,0.547245,0.0,2025-01-18 10:18:28.174,6110.0,122.0,25.51843,13.10715,-0.5267499999999998,-0.0560700000000036,0.5297257851001782,4.342014631968674,21.2694280986864
0.833042,0.545585,0.0,2025-01-18 10:18:28.297,6233.0,123.0,25.41294,12.99095,-0.1054900000000031,-0.1161999999999991,0.1569413269346238,1.275945747435966,21.2694280986864
0.825106,0.549893,0.0,2025-01-18 10:18:28.419,6355.0,122.0,24.85742,13.292509999999998,-0.5555199999999978,0.3015599999999985,0.6320924805754271,5.18108590635596,21.2694280986864
0.827341,0.543795,0.0,2025-01-18 10:18:28.541,6477.0,122.0,25.01387,12.865650000000002,0.1564499999999995,-0.426859999999996,0.4546273881982876,3.726454001625308,21.2694280986864
0.700257,0.518952,0.0,2025-01-18 10:18:28.663,6599.0,122.0,16.117990000000002,11.126639999999998,-8.895879999999998,-1.739010000000004,9.064261511811097,74.29722550664833,21.2694280986864
0.554918,0.49005,0.0,2025-01-18 10:18:28.785,6721.0,122.0,5.944260000000003,9.1035,-10.17373,-2.023139999999998,10.372939678437351,85.02409572489631,21.2694280986864
0.179344,0.288535,0.0,2025-01-18 10:18:29.030,6966.0,122.0,-20.345920000000003,-5.00255,-0.6243300000000005,-1.3115900000000007,1.4526032758465066,11.906584228250054,21.2694280986864
0.172765,0.283316,0.0,2025-01-18 10:18:29.152,7088.0,122.0,-20.80645,-5.367879999999998,-0.4605299999999985,-0.3653299999999975,0.5878383194382591,4.818346880641469,21.2694280986864
0.165056,0.283099,0.0,2025-01-18 10:18:29.275,7211.0,123.0,-21.34608,-5.38307,-0.5396299999999989,-0.0151900000000022,0.5398437486903029,4.388973566587829,21.2694280986864
0.158902,0.287539,0.0,2025-01-18 10:18:29.397,7333.0,122.0,-21.77686,-5.07227,-0.4307799999999986,0.3108000000000004,0.5311949250510579,4.35405676271359,21.2694280986864
0.166583,0.279374,0.0,2025-01-18 10:18:29.519,7455.0,122.0,-21.23919,-5.643819999999998,0.5376699999999985,-0.5715499999999984,0.784702766275229,6.431989887501876,21.2694280986864
0.143204,0.267525,0.0,2025-01-18 10:18:29.641,7577.0,122.0,-22.87572,-6.473249999999998,-1.636529999999997,-0.8294300000000003,1.834716481040052,15.038659680656163,21.2694280986864
0.136505,0.276995,0.0,2025-01-18 10:18:29.763,7699.0,122.0,-23.34465,-5.81035,-0.4689300000000003,0.6628999999999987,0.8119924598787839,6.65567590064577,21.2694280986864
0.135656,0.27490899999999996,0.0,2025-01-18 10:18:29.886,7822.0,123.0,-23.40408,-5.9563700000000015,-0.0594299999999989,-0.1460200000000018,0.1576507700583806,1.2817135777104118,21.2694280986864
0.138488,0.275062,0.0,2025-01-18 10:18:30.008,7944.0,122.0,-23.20584,-5.945660000000001,0.1982399999999948,0.0107100000000004,0.1985290953487623,1.6272876667931342,21.2694280986864
0.144026,0.273302,0.0,2025-01-18 10:18:30.130,8066.000000000001,122.00000000000092,-22.81818,-6.06886,0.3876600000000039,-0.1231999999999988,0.4067659223681388,3.3341469046568504,21.2694280986864
0.144717,0.270021,0.0,2025-01-18 10:18:30.252,8188.000000000001,122.0,-22.76981,-6.298529999999999,0.0483699999999984,-0.2296699999999987,0.2347082567784935,1.923838170315521,21.2694280986864
0.146006,0.273846,0.0,2025-01-18 10:18:30.374,8310.0,121.99999999999908,-22.67958,-6.030780000000001,0.0902299999999982,0.2677499999999977,0.2825447139834657,2.315940278553015,21.2694280986864
0.295482,0.293392,0.0,2025-01-18 10:18:30.497,8433.0,123.0,-12.21626,-4.66256,10.46332,1.3682200000000009,10.552397423846394,85.79184897436093,21.2694280986864
0.29112400000000005,0.28598599999999996,0.0,2025-01-18 10:18:30.619,8555.0,122.0,-12.52132,-5.180980000000002,-0.3050599999999992,-0.5184200000000017,0.6015155027096154,4.930454940242749,21.2694280986864
0.28816299999999995,0.284161,0.0,2025-01-18 10:18:30.741,8677.0,122.0,-12.728590000000002,-5.308729999999999,-0.2072700000000029,-0.1277499999999971,0.2434767245549366,1.9957108570076771,21.2694280986864
0.29818900000000004,0.31565499999999996,0.0,2025-01-18 10:18:30.863,8799.0,122.0,-12.02677,-3.104150000000001,0.7018200000000032,2.2045799999999973,2.313595532672034,18.963897808787163,21.2694280986864
0.29962599999999995,0.301809,0.0,2025-01-18 10:18:30.985,8921.0,122.0,-11.926180000000002,-4.07337,0.1005899999999968,-0.9692199999999982,0.9744258599298335,7.98709721253962,21.2694280986864
0.299736,0.287491,0.0,2025-01-18 10:18:31.108,9044.0,123.0,-11.918480000000002,-5.075629999999999,0.0076999999999998,-1.0022599999999997,1.0022895777169387,8.14869575379625,21.2694280986864
0.30527499999999996,0.283064,0.0,2025-01-18 10:18:31.230,9166.0,122.0,-11.53075,-5.3855200000000005,0.3877300000000012,-0.3098900000000011,0.4963530648641163,4.068467744787839,21.2694280986864
0.31718500000000005,0.282701,0.0,2025-01-18 10:18:31.352,9288.0,122.0,-10.69705,-5.4109300000000005,0.8337000000000021,-0.0254099999999999,0.8340871405914394,6.836779840913438,21.2694280986864
0.48226499999999994,0.25768599999999997,0.0,2025-01-18 10:18:31.475,9411.0,123.0,0.8585499999999979,-7.161980000000002,11.555599999999997,-1.751050000000001,11.687517591965369,95.02046822736072,21.2694280986864
0.511016,0.276132,0.0,2025-01-18 10:18:31.597,9533.0,122.0,2.871120000000004,-5.87076,2.012570000000006,1.2912200000000018,2.3911685622933465,19.59974231387989,21.2694280986864
0.720626,0.267955,0.0,2025-01-18 10:18:31.719,9655.0,122.0,17.54382,-6.443149999999999,14.672699999999995,-0.5723899999999995,14.683860378051133,120.35951129550106,21.2694280986864
0.721418,0.268986,0.0,2025-01-18 10:18:31.841,9777.0,122.0,17.59926,-6.370979999999999,0.0554400000000008,0.0721700000000007,0.0910060574906978,0.7459512909073592,21.2694280986864
0.729804,0.28487999999999997,0.0,2025-01-18 10:18:31.963,9899.0,122.0,18.186280000000004,-5.258400000000002,0.5870200000000025,1.1125799999999968,1.2579454426961434,10.311028218820846,21.2694280986864
0.723993,0.28202299999999997,0.0,2025-01-18 10:18:32.086,10022.0,123.0,17.779510000000002,-5.458390000000001,-0.4067700000000016,-0.1999899999999996,0.4532745669017854,3.685159080502321,21.2694280986864
0.727367,0.271389,0.0,2025-01-18 10:18:32.208,10144.0,122.0,18.01569,-6.202769999999999,0.2361799999999974,-0.7443799999999978,0.7809497914718946,6.401227798949956,21.2694280986864
0.642211,0.275414,0.0,2025-01-18 10:18:32.330,10266.0,122.0,12.05477,-5.92102,-5.96092,0.2817499999999997,5.967574910204312,48.91454844429764,21.2694280986864
0.606745,0.274925,0.0,2025-01-18 10:18:32.452,10388.0,122.0,9.57215,-5.955250000000001,-2.482619999999999,-0.0342300000000017,2.482855967892619,20.35127842534933,21.2694280986864
0.575488,0.264166,0.0,2025-01-18 10:18:32.574,10510.0,122.0,7.384160000000001,-6.708379999999998,-2.187989999999999,-0.753129999999997,2.31398034498999,18.96705200811467,21.2694280986864
0.589114,0.27355399999999996,0.0,2025-01-18 10:18:32.697,10633.0,123.0,8.337980000000003,-6.051220000000002,0.953820000000002,0.6571599999999966,1.1582883311162206,9.41697830175789,21.2694280986864
0.563781,0.239981,0.0,2025-01-18 10:18:32.819,10755.0,122.0,6.56467,-8.40133,-1.773310000000003,-2.350109999999998,2.9440865082738314,24.13185662519534,21.2694280986864
0.57395,0.243093,0.0,2025-01-18 10:18:32.941,10877.0,122.0,7.276499999999999,-8.183489999999999,0.7118299999999982,0.2178400000000007,0.744416694130376,6.101776181396525,21.2694280986864
0.581492,0.243543,0.0,2025-01-18 10:18:33.063,10999.0,122.0,7.804440000000002,-8.151989999999998,0.5279400000000036,0.0315000000000011,0.5288789025854632,4.335072972011993,21.2694280986864
0.578189,0.259646,0.0,2025-01-18 10:18:33.186,11122.0,123.0,7.573229999999999,-7.02478,-0.2312100000000034,1.127209999999998,1.1506782557257251,9.355107770127846,21.2694280986864
0.586842,0.278414,0.0,2025-01-18 10:18:33.309,11245.0,123.0,8.17894,-5.71102,0.605710000000002,1.3137600000000005,1.4466685666385384,11.761533062101938,21.2694280986864
0.799098,0.245226,0.0,2025-01-18 10:18:33.552,11488.0,243.0,23.03686,-8.03418,14.85792,-2.32316,15.038446033816127,61.88660919265896,21.2694280986864
0.744609,0.22186699999999998,0.0,2025-01-18 10:18:33.675,11611.0,123.0,19.22263,-9.66931,-3.814230000000002,-1.635130000000002,4.14993983206986,33.73934822821025,21.2694280986864
0.738911,0.24832499999999996,0.0,2025-01-18 10:18:33.797,11733.0,122.0,18.82377,-7.817250000000001,-0.3988599999999991,1.85206,1.894522510607884,15.528873037769538,21.2694280986864
0.731246,0.26325699999999996,0.0,2025-01-18 10:18:33.919,11855.0,122.0,18.28722,-6.772010000000002,-0.5365500000000019,1.0452399999999995,1.174909596564775,9.630406529219464,21.2694280986864
0.738819,0.270105,0.0,2025-01-18 10:18:34.041,11977.0,122.0,18.81733,-6.29265,0.5301100000000041,0.4793600000000015,0.7147045695250632,5.858234176434944,21.2694280986864
0.618019,0.27350599999999997,0.0,2025-01-18 10:18:34.163,12099.0,122.0,10.36133,-6.054580000000001,-8.456000000000001,0.2380699999999986,8.459350644399368,69.33893970819155,21.2694280986864
0.595541,0.28405199999999997,0.0,2025-01-18 10:18:34.286,12222.0,123.0,8.787870000000002,-5.316360000000001,-1.573459999999999,0.7382200000000001,1.7380290964192735,14.130317857067269,21.2694280986864
