x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.470572,0.5728719999999999,0.0,2025-01-18 10:18:01.114,2684.0,122.0,0.0400400000000011,14.901039999999997,3.4187300000000014,4.689719999999996,5.8035496458029865,47.57007906395891,19.15988926762792
0.46225099999999997,0.581388,0.0,2025-01-18 10:18:01.237,2807.0,123.0,-0.5424300000000004,15.497160000000004,-0.5824700000000016,0.5961200000000062,0.8334448723820966,6.775974572212168,19.15988926762792
0.461673,0.553639,0.0,2025-01-18 10:18:01.359,2929.0,122.0,-0.5828899999999981,13.55473,-0.0404599999999977,-1.9424300000000017,1.9428513366956328,15.925010956521575,19.15988926762792
0.47165899999999994,0.568785,0.0,2025-01-18 10:18:01.481,3051.0,122.0,0.1161299999999976,14.61495,0.6990199999999958,1.0602199999999993,1.2699194497289947,10.409175817450777,19.15988926762792
0.5367219999999999,0.39805099999999993,0.0,2025-01-18 10:18:01.603,3173.0,122.0,4.670539999999996,2.6635699999999964,4.554409999999999,-11.951380000000004,12.789766782568792,104.8341539554819,19.15988926762792
0.5347799999999999,0.474299,0.0,2025-01-18 10:18:01.726,3296.0,123.0,4.534599999999997,8.000930000000002,-0.1359399999999997,5.337360000000006,5.339090882650347,43.407242948376805,19.15988926762792
0.542808,0.463217,0.0,2025-01-18 10:18:01.848,3418.0,122.0,5.096559999999998,7.22519,0.5619600000000018,-0.7757400000000017,0.9578995715627,7.851635832481149,19.15988926762792
0.5578219999999999,0.493397,0.0,2025-01-18 10:18:01.971,3541.0,123.0,6.147539999999997,9.337789999999998,1.0509799999999982,2.112599999999998,2.359584226172057,19.18361159489477,19.15988926762792
0.104236,0.262936,0.0,2025-01-18 10:18:02.214,3784.0,121.0,-25.60348,-6.794479999999999,-6.826819999999998,-3.5915599999999976,7.713933791911877,63.75151894142048,19.15988926762792
0.09468700000000001,0.16665999999999997,0.0,2025-01-18 10:18:02.337,3907.0,123.0,-26.27191,-13.5338,-0.6684300000000043,-6.739320000000002,6.772387520461305,55.06006114196183,19.15988926762792
0.131326,0.1699,0.0,2025-01-18 10:18:02.459,4029.0,122.0,-23.70718,-13.307,2.564730000000001,0.2268000000000025,2.5747384746610686,21.104413726730076,19.15988926762792
0.140382,0.249162,0.0,2025-01-18 10:18:02.581,4151.0,122.0,-23.07326,-7.758659999999999,0.6339200000000034,5.54834,5.584436526812709,45.77406989190745,19.15988926762792
0.134309,0.24676199999999998,0.0,2025-01-18 10:18:02.703,4273.0,122.0,-23.49837,-7.92666,-0.4251100000000001,-0.168000000000001,0.4571022993816597,3.746740158866064,19.15988926762792
0.136209,0.23864799999999997,0.0,2025-01-18 10:18:02.826,4396.0,123.0,-23.36537,-8.49464,0.1329999999999991,-0.5679800000000004,0.5833440497682308,4.742634550961226,19.15988926762792
0.132464,0.22129,0.0,2025-01-18 10:18:02.949,4519.0,123.0,-23.62752,-9.7097,-0.2621500000000019,-1.2150599999999994,1.2430178703864234,10.105836344605068,19.15988926762792
0.25956100000000004,0.22996,0.0,2025-01-18 10:18:03.071,4641.0,122.0,-14.73073,-9.102799999999998,8.896790000000001,0.6069000000000013,8.917466002968558,73.09398363088981,19.15988926762792
0.26453400000000005,0.22510399999999997,0.0,2025-01-18 10:18:03.193,4763.0,122.0,-14.38262,-9.44272,0.3481100000000001,-0.3399200000000029,0.4865451453873546,3.988074962191431,19.15988926762792
0.264178,0.238039,0.0,2025-01-18 10:18:03.315,4885.0,122.0,-14.40754,-8.53727,-0.0249200000000016,0.905450000000002,0.9057928620275186,7.424531655963267,19.15988926762792
0.42823100000000003,0.297349,0.0,2025-01-18 10:18:03.437,5007.0,122.0,-2.92383,-4.385570000000001,11.48371,4.151699999999998,12.211150979907668,100.09140147465304,19.15988926762792
0.42883400000000005,0.296276,0.0,2025-01-18 10:18:03.560,5130.0,123.0,-2.8816199999999985,-4.46068,0.0422100000000016,-0.0751099999999986,0.0861579723531139,0.7004713199440155,19.15988926762792
0.431438,0.28970399999999996,0.0,2025-01-18 10:18:03.682,5252.0,122.0,-2.699339999999999,-4.920720000000002,0.1822799999999995,-0.460040000000002,0.4948361344930276,4.056033889287112,19.15988926762792
0.43231200000000003,0.289288,0.0,2025-01-18 10:18:03.804,5374.0,122.0,-2.63816,-4.94984,0.0611799999999989,-0.029119999999998,0.0677566734720628,0.5553825694431385,19.15988926762792
0.541516,0.273736,0.0,2025-01-18 10:18:03.927,5497.0,123.0,5.006120000000002,-6.038480000000001,7.644280000000002,-1.0886400000000007,7.721408794255102,62.77568125410652,19.15988926762792
0.543002,0.273907,0.0,2025-01-18 10:18:04.049,5619.0,122.0,5.110140000000001,-6.026509999999998,0.1040199999999993,0.0119700000000024,0.1047064530007579,0.8582496147603106,19.15988926762792
0.542795,0.279479,0.0,2025-01-18 10:18:04.171,5741.0,122.0,5.095650000000004,-5.636470000000001,-0.0144899999999976,0.3900399999999973,0.3903090592082098,3.199254583673851,19.15988926762792
0.7645839999999999,0.28603999999999996,0.0,2025-01-18 10:18:04.293,5863.0,122.0,20.62088,-5.177200000000002,15.525229999999992,0.4592699999999992,15.532021616190203,127.311652591723,19.15988926762792
0.770478,0.26770099999999997,0.0,2025-01-18 10:18:04.416,5986.0,123.0,21.03346,-6.460930000000001,0.4125800000000055,-1.2837299999999994,1.3484008933918736,10.962608889364828,19.15988926762792
0.76651,0.261975,0.0,2025-01-18 10:18:04.538,6108.0,122.0,20.755700000000004,-6.861749999999998,-0.2777599999999971,-0.4008199999999968,0.4876548882150121,3.997171214877148,19.15988926762792
0.765493,0.258704,0.0,2025-01-18 10:18:04.660,6230.0,122.0,20.68451,-7.09072,-0.0711900000000049,-0.2289700000000021,0.2397817278276259,1.9654239985870976,19.15988926762792
0.768462,0.263625,0.0,2025-01-18 10:18:04.782,6352.0,122.0,20.89234,-6.746249999999999,0.2078300000000013,0.3444700000000011,0.4023094453278488,3.297618404326629,19.15988926762792
0.814137,0.24289499999999997,0.0,2025-01-18 10:18:04.905,6475.0,123.0,24.08959,-8.19735,3.1972500000000004,-1.4511000000000012,3.511139241400148,28.545847491058115,19.15988926762792
0.810715,0.24469199999999997,0.0,2025-01-18 10:18:05.027,6597.0,122.0,23.85005,-8.071560000000002,-0.2395400000000016,0.1257899999999985,0.2705596712372344,2.2177022232560204,19.15988926762792
0.8120809999999999,0.24436399999999997,0.0,2025-01-18 10:18:05.150,6720.0,123.0,23.94567,-8.094520000000001,0.0956199999999967,-0.0229599999999994,0.0983379174072714,0.7994952634737517,19.15988926762792
0.810097,0.244985,0.0,2025-01-18 10:18:05.272,6842.0,122.0,23.80679,-8.051049999999998,-0.1388799999999967,0.0434700000000027,0.145524208638973,1.192821382286664,19.15988926762792
0.808461,0.245184,0.0,2025-01-18 10:18:05.393,6963.0,121.0,23.69227,-8.037119999999998,-0.1145199999999988,0.0139300000000002,0.1153640988349484,0.9534223044210612,19.15988926762792
0.815264,0.25179599999999996,0.0,2025-01-18 10:18:05.516,7086.0,123.0,24.16848,-7.574280000000002,0.4762100000000018,0.4628399999999963,0.6640759216384813,5.398991232833181,19.15988926762792
0.82378,0.244193,0.0,2025-01-18 10:18:05.638,7208.0,122.0,24.7646,-8.106489999999999,0.5961199999999955,-0.5322099999999974,0.7991286119893293,6.5502345245027,19.15988926762792
0.818533,0.244788,0.0,2025-01-18 10:18:05.760,7330.0,122.0,24.39731,-8.064839999999998,-0.3672900000000005,0.0416500000000006,0.3696439727629824,3.0298686292047736,19.15988926762792
0.821166,0.251237,0.0,2025-01-18 10:18:05.882,7452.0,122.0,24.58162,-7.61341,0.1843099999999999,0.4514299999999984,0.4876055998447912,3.9967672118425503,19.15988926762792
0.821462,0.24720599999999998,0.0,2025-01-18 10:18:06.005,7575.0,123.0,24.602340000000005,-7.895580000000001,0.0207200000000078,-0.2821700000000007,0.2829297214857441,2.30024163809548,19.15988926762792
0.820597,0.249064,0.0,2025-01-18 10:18:06.127,7697.0,122.0,24.54179,-7.765519999999999,-0.0605500000000027,0.130060000000002,0.1434639540093638,1.175934049257081,19.15988926762792
0.82153,0.244888,0.0,2025-01-18 10:18:06.250,7820.0,123.0,24.6071,-8.057839999999999,0.0653099999999966,-0.2923200000000001,0.2995269244992837,2.4351782479616566,19.15988926762792
0.8258179999999999,0.241832,0.0,2025-01-18 10:18:06.372,7942.0,122.0,24.90726,-8.27176,0.3001599999999982,-0.2139200000000016,0.3685889200722122,3.0212206563296085,19.15988926762792
0.82073,0.247568,0.0,2025-01-18 10:18:06.494,8064.0,122.0,24.5511,-7.870239999999998,-0.3561599999999991,0.4015200000000023,0.5367199046057461,4.399343480374968,19.15988926762792
0.8198799999999999,0.24338299999999996,0.0,2025-01-18 10:18:06.616,8186.0,122.0,24.4916,-8.163190000000002,-0.0594999999999998,-0.2929500000000038,0.2989313508148689,2.450256973892368,19.15988926762792
0.819684,0.245099,0.0,2025-01-18 10:18:06.738,8308.0,122.0,24.47788,-8.043069999999998,-0.0137199999999992,0.1201200000000035,0.1209010041314828,0.990991837143302,19.15988926762792
0.82045,0.240807,0.0,2025-01-18 10:18:06.861,8431.0,123.0,24.5315,-8.34351,0.0536200000000022,-0.3004400000000018,0.3051873162502028,2.48119769309108,19.15988926762792
0.820338,0.24543500000000001,0.0,2025-01-18 10:18:06.983,8553.0,122.0,24.523660000000003,-8.019549999999999,-0.007839999999998,0.3239600000000013,0.3240548521469796,2.6561873126801614,19.15988926762792
0.820624,0.24761,0.0,2025-01-18 10:18:07.105,8675.0,122.0,24.54368,-7.867299999999999,0.0200199999999988,0.1522499999999995,0.1535606163702133,1.258693576805027,19.15988926762792
0.8570059999999999,0.231904,0.0,2025-01-18 10:18:07.228,8798.0,123.0,27.09042,-8.966719999999999,2.546739999999996,-1.0994199999999994,2.773915817756548,22.55216111997193,19.15988926762792
0.854735,0.22066399999999997,0.0,2025-01-18 10:18:07.350,8920.0,122.0,26.931450000000005,-9.753520000000002,-0.1589699999999929,-0.786800000000003,0.8026990101526241,6.57950008321823,19.15988926762792
0.851084,0.230006,0.0,2025-01-18 10:18:07.472,9042.0,122.0,26.67588,-9.09958,-0.2555700000000058,0.6539400000000022,0.702106507945914,5.754971376605853,19.15988926762792
0.854304,0.22589599999999999,0.0,2025-01-18 10:18:07.595,9165.0,123.0,26.90128,-9.38728,0.2254000000000005,-0.2877000000000009,0.3654811212634666,2.971391229784281,19.15988926762792
0.851698,0.225727,0.0,2025-01-18 10:18:07.716,9286.0,121.0,26.71886,-9.39911,-0.1824200000000004,-0.011829999999998,0.1828031873354513,1.5107701432681928,19.15988926762792
0.8654569999999999,0.2358,0.0,2025-01-18 10:18:07.838,9408.0,122.0,27.681989999999995,-8.693999999999999,0.963129999999996,0.7051099999999995,1.193649659238418,9.784013600314902,19.15988926762792
0.868201,0.237873,0.0,2025-01-18 10:18:07.961,9531.0,123.0,27.874070000000003,-8.548889999999998,0.1920800000000078,0.1451100000000007,0.2407314655378544,1.9571663864866216,19.15988926762792
0.875894,0.232535,0.0,2025-01-18 10:18:08.083,9653.0,122.0,28.41258,-8.92255,0.5385099999999952,-0.373660000000001,0.6554500863528782,5.372541691417035,19.15988926762792
0.879895,0.229947,0.0,2025-01-18 10:18:08.206,9776.0,123.0,28.69265,-9.103709999999998,0.280070000000002,-0.1811599999999984,0.333553819495446,2.7118196706946827,19.15988926762792
0.8842949999999999,0.21709,0.0,2025-01-18 10:18:08.328,9898.0,122.0,29.00065,-10.003699999999998,0.3079999999999963,-0.8999900000000007,0.9512339355279535,7.796999471540604,19.15988926762792
0.891253,0.227261,0.0,2025-01-18 10:18:08.450,10020.0,122.0,29.48771,-9.29173,0.4870600000000031,0.7119699999999991,0.862628961083502,7.0707291892090325,19.15988926762792
0.885531,0.221414,0.0,2025-01-18 10:18:08.572,10142.0,122.0,29.08717,-9.70102,-0.4005399999999994,-0.4092900000000004,0.5726697090819453,4.694014008868404,19.15988926762792
0.176506,0.460894,0.0,2025-01-18 10:18:08.817,10387.0,123.0,-20.544580000000003,7.062580000000002,-7.9860200000000034,-0.9851799999999944,8.046557964297532,65.41917044144336,19.15988926762792
0.168417,0.44968699999999995,0.0,2025-01-18 10:18:08.939,10509.0,122.0,-21.11081,6.278089999999997,-0.5662299999999973,-0.7844900000000052,0.96749210487735,7.930263154732378,19.15988926762792
0.175339,0.445091,0.0,2025-01-18 10:18:09.061,10631.0,122.0,-20.62627,5.9563700000000015,0.4845399999999991,-0.3217199999999955,0.5816208129013234,4.7673837123059295,19.15988926762792
0.22470199999999999,0.48356299999999997,0.0,2025-01-18 10:18:09.184,10754.0,123.0,-17.17086,8.649409999999998,3.4554100000000005,2.6930399999999963,4.38090432555882,35.61710833787658,19.15988926762792
0.24138800000000002,0.474255,0.0,2025-01-18 10:18:09.306,10876.0,122.0,-16.00284,7.99785,1.168020000000002,-0.6515599999999981,1.3374607111986514,10.962792714743046,19.15988926762792
0.22027700000000003,0.472545,0.0,2025-01-18 10:18:09.429,10999.0,123.0,-17.48061,7.878150000000001,-1.4777699999999996,-0.119699999999999,1.4826099496833274,12.053739428319735,19.15988926762792
0.23490000000000003,0.478182,0.0,2025-01-18 10:18:09.551,11121.0,122.0,-16.456999999999997,8.27274,1.0236100000000017,0.39459,1.097031768090607,8.992063672873828,19.15988926762792
0.239592,0.481194,0.0,2025-01-18 10:18:09.673,11243.0,122.0,-16.12856,8.483580000000002,0.3284399999999969,0.210840000000001,0.3902900705885283,3.1990989392502325,19.15988926762792
0.23346199999999998,0.48072799999999993,0.0,2025-01-18 10:18:09.795,11365.0,122.0,-16.557660000000002,8.450959999999997,-0.4291000000000018,-0.0326200000000049,0.4303380931314376,3.5273614191101443,19.15988926762792
0.312925,0.484657,0.0,2025-01-18 10:18:09.917,11487.0,122.0,-10.995250000000002,8.725990000000001,5.56241,0.2750300000000045,5.569205195447552,45.64922291350452,19.15988926762792
0.31304200000000004,0.48164799999999997,0.0,2025-01-18 10:18:10.040,11610.0,123.0,-10.98706,8.515359999999998,0.0081900000000025,-0.2106300000000036,0.2107891671789648,1.713733066495649,19.15988926762792
0.313809,0.47787199999999996,0.0,2025-01-18 10:18:10.162,11732.0,122.0,-10.933370000000002,8.251039999999998,0.0536899999999977,-0.2643199999999996,0.2697177756470633,2.210801439730027,19.15988926762792
0.318071,0.477055,0.0,2025-01-18 10:18:10.285,11855.0,123.0,-10.63503,8.193850000000001,0.2983400000000031,-0.0571899999999967,0.3037720390358558,2.4696913742752504,19.15988926762792
0.312902,0.47393399999999997,0.0,2025-01-18 10:18:10.407,11977.0,122.0,-10.996860000000002,7.975379999999999,-0.361830000000003,-0.2184700000000026,0.4226701903375767,3.4645097568653824,19.15988926762792
0.303729,0.476569,0.0,2025-01-18 10:18:10.529,12099.0,122.0,-11.63897,8.159830000000003,-0.6421099999999988,0.1844500000000044,0.6680771322235182,5.476042067405887,19.15988926762792
0.23003500000000002,0.462963,0.0,2025-01-18 10:18:10.651,12221.0,122.0,-16.797549999999998,7.207410000000002,-5.158579999999997,-0.9524200000000008,5.245765098896439,42.99807458111835,19.15988926762792
0.23089400000000002,0.47132699999999994,0.0,2025-01-18 10:18:10.773,12343.0,122.0,-16.73742,7.792889999999996,0.0601299999999973,0.5854799999999942,0.5885596378447921,4.824259326596657,19.15988926762792
0.243463,0.448129,0.0,2025-01-18 10:18:10.896,12466.0,123.0,-15.857589999999998,6.169030000000001,0.8798300000000019,-1.6238599999999952,1.8468952673338,15.015408677510568,19.15988926762792
0.27232,0.463858,0.0,2025-01-18 10:18:11.018,12588.0,122.0,-13.837600000000002,7.270060000000001,2.0199899999999964,1.1010299999999995,2.300570942396688,18.857138872104,19.15988926762792
0.26391200000000004,0.483046,0.0,2025-01-18 10:18:11.140,12710.0,122.0,-14.42616,8.613219999999998,-0.5885599999999975,1.3431599999999977,1.4664520650877035,12.020098894161505,19.15988926762792
0.25375800000000004,0.48114100000000004,0.0,2025-01-18 10:18:11.262,12832.0,122.0,-15.13694,8.479870000000004,-0.7107799999999997,-0.1333499999999947,0.7231807733201971,5.927711256722927,19.15988926762792
0.262683,0.472905,0.0,2025-01-18 10:18:11.385,12955.0,123.0,-14.51219,7.903350000000002,0.6247500000000006,-0.5765200000000013,0.8501105062872721,6.911467530790831,19.15988926762792
0.265698,0.455596,0.0,2025-01-18 10:18:11.507,13077.0,122.0,-14.301139999999998,6.691720000000001,0.2110500000000001,-1.211630000000001,1.229873716850638,10.080932105333098,19.15988926762792
0.219688,0.458209,0.0,2025-01-18 10:18:11.630,13200.0,123.0,-17.521839999999997,6.87463,-3.220699999999999,0.1829099999999988,3.2258897312369488,26.226745782414216,19.15988926762792
0.228986,0.457978,0.0,2025-01-18 10:18:11.751,13321.0,121.0,-16.87098,6.858460000000001,0.650859999999998,-0.0161699999999989,0.6510608331792025,5.380668042803327,19.15988926762792
0.233745,0.46725300000000003,0.0,2025-01-18 10:18:11.874,13444.0,123.0,-16.53785,7.507710000000003,0.3331300000000006,0.6492500000000021,0.729726770373681,5.932737970517732,19.15988926762792
0.34113800000000005,0.473704,0.0,2025-01-18 10:18:11.996,13566.0,122.0,-9.02034,7.9592800000000015,7.51751,0.4515699999999985,7.531060487408131,61.73000399514861,19.15988926762792
0.44567,0.47446699999999997,0.0,2025-01-18 10:18:12.118,13688.0,122.0,-1.7031000000000014,8.01269,7.317239999999998,0.0534099999999977,7.317434922546286,59.97897477496956,19.15988926762792
0.446612,0.462264,0.0,2025-01-18 10:18:12.240,13810.0,122.0,-1.6371600000000015,7.158480000000002,0.0659399999999998,-0.8542099999999975,0.8567513102995499,7.022551723766802,19.15988926762792
0.450071,0.459472,0.0,2025-01-18 10:18:12.363,13933.0,123.0,-1.3950299999999982,6.96304,0.2421300000000033,-0.1954400000000014,0.3111651177429792,2.5297977052274736,19.15988926762792
0.449956,0.454253,0.0,2025-01-18 10:18:12.485,14055.0,122.0,-1.4030800000000003,6.597710000000002,-0.0080500000000023,-0.3653299999999984,0.3654186795991673,2.9952350786816995,19.15988926762792
0.449036,0.459553,0.0,2025-01-18 10:18:12.608,14178.0,123.0,-1.4674799999999988,6.96871,-0.0643999999999982,0.3709999999999978,0.3765479517936568,3.061365461737048,19.15988926762792
0.45036200000000004,0.47167400000000004,0.0,2025-01-18 10:18:12.730,14300.0,122.0,-1.374659999999999,7.817180000000004,0.0928199999999996,0.8484700000000043,0.8535320107061053,6.996164022181191,19.15988926762792
0.452048,0.47091799999999995,0.0,2025-01-18 10:18:12.852,14422.0,122.0,-1.2566400000000018,7.764259999999997,0.1180199999999973,-0.0529200000000065,0.1293415895990151,1.0601769639263536,19.15988926762792
0.158442,0.306263,0.0,2025-01-18 10:18:13.096,14666.0,122.0,-21.80906,-3.761589999999999,0.509879999999999,-0.1348899999999973,0.5274210144656717,4.323123069390752,19.15988926762792
0.30206500000000003,0.27019699999999996,0.0,2025-01-18 10:18:13.218,14788.0,122.0,-11.75545,-6.286210000000001,10.05361,-2.5246200000000028,10.365750343149308,84.96516674712548,19.15988926762792
0.298404,0.22457299999999997,0.0,2025-01-18 10:18:13.340,14910.0,122.0,-12.011720000000002,-9.47989,-0.2562700000000024,-3.19368,3.203945420149975,26.261847706147336,19.15988926762792
0.28992700000000005,0.192488,0.0,2025-01-18 10:18:13.463,15033.0,123.0,-12.605109999999998,-11.72584,-0.5933899999999959,-2.245949999999999,2.32301594798658,18.8863085202161,19.15988926762792
0.303426,0.21385499999999996,0.0,2025-01-18 10:18:13.585,15155.0,122.0,-11.66018,-10.230150000000002,0.9449299999999976,1.495689999999998,1.769175310985316,14.501436975289474,19.15988926762792
0.302756,0.213646,0.0,2025-01-18 10:18:13.708,15278.0,123.0,-11.70708,-10.24478,-0.046899999999999,-0.0146299999999968,0.0491288805083101,0.399421792750489,19.15988926762792
0.522685,0.25165299999999996,0.0,2025-01-18 10:18:13.830,15400.0,122.0,3.687949999999999,-7.584290000000002,15.395029999999998,2.6604899999999967,15.623224882878691,128.0592203514647,19.15988926762792
0.536451,0.257561,0.0,2025-01-18 10:18:13.952,15522.0,122.0,4.651570000000003,-7.17073,0.963620000000004,0.4135600000000021,1.0486159344583743,8.595212577527661,19.15988926762792
0.531162,0.250535,0.0,2025-01-18 10:18:14.074,15644.0,122.0,4.281340000000004,-7.662549999999999,-0.3702299999999994,-0.4918199999999988,0.6155949685466885,5.045860397923676,19.15988926762792
0.5213059999999999,0.248761,0.0,2025-01-18 10:18:14.196,15766.0,122.0,3.5914199999999976,-7.786729999999999,-0.6899200000000061,-0.1241799999999999,0.7010066182283933,5.745955887117978,19.15988926762792
0.652471,0.25792699999999996,0.0,2025-01-18 10:18:14.318,15888.0,122.0,12.772970000000004,-7.145110000000002,9.181550000000009,0.641619999999997,9.203941363725658,75.44214232562014,19.15988926762792
0.664037,0.271868,0.0,2025-01-18 10:18:14.441,16011.0,123.0,13.58259,-6.169239999999999,0.8096199999999971,0.9758700000000022,1.2679932181600972,10.308887952521117,19.15988926762792
0.677843,0.26831,0.0,2025-01-18 10:18:14.563,16133.0,122.0,14.54901,-6.4183,0.9664199999999976,-0.24906,0.9979972444851716,8.18030528266534,19.15988926762792
0.771695,0.305094,0.0,2025-01-18 10:18:14.686,16256.0,123.0,21.11865,-3.843420000000001,6.569640000000003,2.5748799999999985,7.056215468932339,57.3676054384743,19.15988926762792
0.774116,0.234443,0.0,2025-01-18 10:18:14.808,16378.0,122.0,21.288120000000003,-8.788989999999998,0.1694700000000004,-4.945569999999997,4.94847276498517,40.5612521720096,19.15988926762792
0.780961,0.215941,0.0,2025-01-18 10:18:14.930,16500.0,122.0,21.767270000000003,-10.08413,0.4791500000000006,-1.2951400000000015,1.3809316934953753,11.319112241765373,19.15988926762792
0.7495649999999999,0.22825099999999998,0.0,2025-01-18 10:18:15.052,16622.0,122.0,19.56955,-9.22243,-2.1977200000000074,0.861699999999999,2.360614345546521,19.349297914315745,19.15988926762792
0.7412839999999999,0.24009999999999998,0.0,2025-01-18 10:18:15.174,16744.0,122.0,18.98988,-8.393,-0.5796699999999966,0.8294300000000003,1.0119147364279248,8.294383085474795,19.15988926762792
0.744177,0.249921,0.0,2025-01-18 10:18:15.296,16866.0,122.0,19.19239,-7.705529999999999,0.2025100000000002,0.687470000000002,0.7166765665207723,5.874398086235838,19.15988926762792
0.756848,0.221978,0.0,2025-01-18 10:18:15.419,16989.0,123.0,20.07936,-9.66154,0.8869700000000016,-1.95601,2.147717602712238,17.461118721237707,19.15988926762792
0.745324,0.21655199999999997,0.0,2025-01-18 10:18:15.541,17111.0,122.0,19.27268,-10.04136,-0.8066800000000001,-0.3798200000000022,0.8916254004905881,7.308404922054001,19.15988926762792
0.751883,0.22493999999999997,0.0,2025-01-18 10:18:15.663,17233.0,122.0,19.73181,-9.4542,0.4591299999999982,0.5871600000000008,0.7453571107194183,6.109484514093594,19.15988926762792
0.755844,0.236782,0.0,2025-01-18 10:18:15.785,17355.0,122.0,20.00908,-8.625259999999999,0.2772699999999979,0.8289400000000011,0.874082476943681,7.164610466751484,19.15988926762792
0.752478,0.24059599999999998,0.0,2025-01-18 10:18:15.908,17478.0,123.0,19.77346,-8.35828,-0.2356199999999972,0.2669799999999984,0.3560830026833602,2.894983761653335,19.15988926762792
0.750312,0.239274,0.0,2025-01-18 10:18:16.030,17600.0,122.0,19.62184,-8.45082,-0.1516200000000012,-0.0925399999999996,0.1776296033886252,1.4559803556444688,19.15988926762792
0.751404,0.230134,0.0,2025-01-18 10:18:16.152,17722.0,122.0,19.69828,-9.09062,0.0764400000000016,-0.6397999999999993,0.6443501482889558,5.281558592532424,19.15988926762792
