x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.918831,0.561839,0.0,2025-01-28 13:08:36.172,4645.0,123.0,29.318169999999995,4.328729999999998,3.1121299999999934,0.28728,3.1253612487678857,25.40944104689338,31.384606202324807
0.92208,0.537065,0.0,2025-01-28 13:08:36.294,4767.0,122.0,29.5456,2.594550000000001,0.22743000000000535,-1.7341799999999976,1.7490296387711657,14.336308514517752,31.384606202324807
0.110322,0.340441,0.0,2025-01-28 13:08:36.539,5012.0,123.0,-27.277459999999998,-11.169130000000001,-11.186069999999997,-7.437569999999999,13.43300448707585,109.2114185941126,31.384606202324807
0.034885,0.294235,0.0,2025-01-28 13:08:36.660,5133.0,121.0,-32.55805,-14.40355,-5.280590000000004,-3.2344199999999983,6.192423070535477,51.17705016971468,31.384606202324807
0.047985,0.281846,0.0,2025-01-28 13:08:36.783,5256.0,123.0,-31.64105,-15.27078,0.9170000000000016,-0.8672300000000011,1.2621318761920264,10.261234765788833,31.384606202324807
0.109778,0.347833,0.0,2025-01-28 13:08:36.905,5378.0,122.0,-27.315540000000002,-10.65169,4.325509999999998,4.61909,6.328193200922359,51.870436073134094,31.384606202324807
0.273411,0.357837,0.0,2025-01-28 13:08:37.027,5500.0,122.0,-15.861229999999999,-9.95141,11.454310000000003,0.7002800000000011,11.475696477970306,94.06308588500251,31.384606202324807
0.434661,0.313251,0.0,2025-01-28 13:08:37.149,5622.0,122.0,-4.5737299999999985,-13.07243,11.287500000000001,-3.1210200000000015,11.711038471903336,95.99211862215849,31.384606202324807
0.445394,0.304753,0.0,2025-01-28 13:08:37.271,5744.0,122.0,-3.8224199999999993,-13.66729,0.7513099999999993,-0.5948599999999988,0.9582928235669917,7.854859209565506,31.384606202324807
0.456642,0.294466,0.0,2025-01-28 13:08:37.394,5867.0,123.0,-3.0350600000000005,-14.38738,0.7873599999999987,-0.7200900000000008,1.066988930448671,8.674706751615211,31.384606202324807
0.594147,0.31214,0.0,2025-01-28 13:08:37.516,5989.0,122.0,6.590289999999999,-13.150200000000002,9.62535,1.2371799999999986,9.70453383604282,79.54535931182639,31.384606202324807
0.583559,0.318783,0.0,2025-01-28 13:08:37.638,6111.0,122.0,5.849130000000003,-12.68519,-0.7411599999999954,0.46501000000000126,0.8749585394177225,7.1717913067026435,31.384606202324807
0.598916,0.329412,0.0,2025-01-28 13:08:37.760,6233.0,122.0,6.92412,-11.941160000000002,1.074989999999997,0.7440299999999986,1.307357694359119,10.716046675074747,31.384606202324807
0.602849,0.340312,0.0,2025-01-28 13:08:37.883,6356.0,123.0,7.199429999999998,-11.17816,0.2753099999999975,0.7630000000000017,0.8111501686494316,6.594716818288062,31.384606202324807
0.690787,0.332986,0.0,2025-01-28 13:08:38.005,6478.0,122.0,13.355090000000002,-11.69098,6.155660000000005,-0.5128199999999996,6.176984247025408,50.631018418241055,31.384606202324807
0.708384,0.328799,0.0,2025-01-28 13:08:38.127,6600.0,122.0,14.58688,-11.98407,1.2317899999999984,-0.2930899999999994,1.2661786415036371,10.378513454947846,31.384606202324807
0.711767,0.332325,0.0,2025-01-28 13:08:38.249,6722.0,122.0,14.823690000000003,-11.737250000000001,0.23681000000000196,0.24681999999999782,0.34205129512983845,2.803699140408512,31.384606202324807
0.708967,0.322141,0.0,2025-01-28 13:08:38.371,6844.0,122.0,14.627690000000001,-12.45013,-0.1960000000000015,-0.7128799999999984,0.7393334122031807,6.060109936091646,31.384606202324807
0.714413,0.311075,0.0,2025-01-28 13:08:38.494,6967.0,123.0,15.008909999999997,-13.22475,0.38121999999999545,-0.7746200000000005,0.8633451411805115,7.019066188459443,31.384606202324807
0.61983,0.309986,0.0,2025-01-28 13:08:38.616,7089.0,122.0,8.3881,-13.300980000000001,-6.620809999999997,-0.07623000000000069,6.621248830016884,54.27253139358102,31.384606202324807
0.616003,0.305661,0.0,2025-01-28 13:08:38.739,7212.0,123.0,8.120209999999998,-13.603729999999999,-0.2678900000000013,-0.30274999999999785,0.40425563026382133,3.286631140356271,31.384606202324807
0.559117,0.310738,0.0,2025-01-28 13:08:38.861,7334.0,122.0,4.138189999999998,-13.248339999999999,-3.9820200000000003,0.3553899999999999,3.9978475874525286,32.769242520102694,31.384606202324807
0.558257,0.310412,0.0,2025-01-28 13:08:38.983,7456.0,122.0,4.07799,-13.271159999999998,-0.060199999999998255,-0.022819999999999396,0.06438006213106479,0.5277054273038096,31.384606202324807
0.57196,0.296277,0.0,2025-01-28 13:08:39.105,7578.0,122.0,5.037200000000002,-14.26061,0.9592100000000023,-0.9894500000000015,1.378076604039125,11.295709869173157,31.384606202324807
0.537221,0.316184,0.0,2025-01-28 13:08:39.227,7700.0,122.0,2.6054699999999964,-12.867119999999998,-2.4317300000000057,1.3934900000000017,2.8026996223284493,22.972947724003685,31.384606202324807
0.508586,0.336113,0.0,2025-01-28 13:08:39.349,7822.0,122.0,0.6010199999999988,-11.47209,-2.0044499999999976,1.3950299999999984,2.4421155794515514,20.01734081517665,31.384606202324807
0.498774,0.339308,0.0,2025-01-28 13:08:39.471,7944.0,122.0,-0.08582000000000034,-11.24844,-0.6868399999999991,0.22364999999999924,0.7223354539962706,5.920782409805497,31.384606202324807
0.448126,0.332943,0.0,2025-01-28 13:08:39.594,8067.0,123.0,-3.6311799999999983,-11.693990000000001,-3.545359999999998,-0.4455500000000008,3.573246749400324,29.05078658049044,31.384606202324807
0.398121,0.388627,0.0,2025-01-28 13:08:39.716,8189.0,122.0,-7.13153,-7.79611,-3.5003500000000014,3.8978800000000016,5.2388852456319395,42.94168234124541,31.384606202324807
0.512174,0.67538,0.0,2025-01-28 13:08:39.838,8311.0,122.0,0.8521800000000013,12.276599999999998,7.983710000000001,20.072709999999997,21.602159894515175,177.06688438127193,31.384606202324807
0.546185,0.73231,0.0,2025-01-28 13:08:39.960,8433.0,122.0,3.2329500000000024,16.2617,2.380770000000001,3.9851000000000028,4.642099503769821,38.049995932539524,31.384606202324807
0.517036,0.800858,0.0,2025-01-28 13:08:40.083,8556.0,123.0,1.1925200000000036,21.060059999999996,-2.040429999999999,4.798359999999995,5.214174265835382,42.391660697848636,31.384606202324807
0.54236,0.873491,0.0,2025-01-28 13:08:40.205,8678.0,122.0,2.9651999999999967,26.144370000000002,1.7726799999999932,5.084310000000006,5.384477928128226,44.135064984657596,31.384606202324807
0.555358,0.906827,0.0,2025-01-28 13:08:40.327,8800.0,122.0,3.8750600000000013,28.477890000000002,0.9098600000000046,2.33352,2.5046278785480305,20.529736709410088,31.384606202324807
0.560046,0.90784,0.0,2025-01-28 13:08:40.449,8922.0,122.0,4.2032200000000035,28.5488,0.3281600000000022,0.07090999999999781,0.33573384354276997,2.7519167503505733,31.384606202324807
0.557516,0.911234,0.0,2025-01-28 13:08:40.571,9044.0,122.0,4.026120000000001,28.786379999999998,-0.17710000000000292,0.23757999999999768,0.2963252712814078,2.4288956662410475,31.384606202324807
0.500026,0.95599,0.0,2025-01-28 13:08:40.694,9167.0,123.0,0.0018199999999979344,31.9193,-4.024300000000003,3.132920000000002,5.100017472166153,41.46355668427766,31.384606202324807
0.304322,0.926755,0.0,2025-01-28 13:08:40.816,9289.0,122.0,-13.697460000000001,29.87285,-13.69928,-2.04645,13.851289836000834,113.53516259017077,31.384606202324807
0.297354,0.914076,0.0,2025-01-28 13:08:40.939,9412.0,123.0,-14.18522,28.98532,-0.487759999999998,-0.8875299999999982,1.0127286499847798,8.233566260038861,31.384606202324807
0.095241,0.967494,0.0,2025-01-28 13:08:41.061,9534.0,122.0,-28.333129999999997,32.724579999999996,-14.147909999999998,3.7392599999999945,14.63370844029974,119.94842983852246,31.384606202324807
0.067266,0.945005,0.0,2025-01-28 13:08:41.183,9656.0,122.0,-30.29138,31.15035,-1.9582500000000032,-1.5742299999999965,2.512557094953267,20.594730286502188,31.384606202324807
0.078683,0.920819,0.0,2025-01-28 13:08:41.305,9778.0,122.0,-29.49219,29.457330000000002,0.7991899999999994,-1.693019999999997,1.87217023170971,15.345657636964836,31.384606202324807
0.083154,0.911291,0.0,2025-01-28 13:08:41.427,9900.0,122.0,-29.17922,28.790369999999996,0.31296999999999997,-0.6669600000000067,0.7367400236854306,6.0388526531592674,31.384606202324807
0.066112,0.832543,0.0,2025-01-28 13:08:41.549,10022.0,122.0,-30.37216,23.278010000000002,-1.1929400000000001,-5.512359999999994,5.6399661890121235,46.22923105747642,31.384606202324807
0.066781,0.821361,0.0,2025-01-28 13:08:41.672,10145.0,123.0,-30.32533,22.49527,0.04682999999999993,-0.7827400000000004,0.7841396281913066,6.375118928384606,31.384606202324807
0.064862,0.820077,0.0,2025-01-28 13:08:41.794,10267.0,122.0,-30.459660000000003,22.405389999999997,-0.13433000000000206,-0.0898800000000044,0.16162599821811263,1.3248032640828904,31.384606202324807
0.063604,0.824355,0.0,2025-01-28 13:08:41.916,10389.0,122.0,-30.54772,22.704849999999997,-0.0880599999999987,0.29945999999999984,0.3121391599911803,2.55851770484574,31.384606202324807
0.232836,0.691186,0.0,2025-01-28 13:08:42.038,10511.0,122.0,-18.70148,13.383019999999998,11.846240000000002,-9.321829999999999,15.074147295502323,123.5585843893633,31.384606202324807
0.39117,0.641617,0.0,2025-01-28 13:08:42.160,10633.0,122.0,-7.618099999999998,9.91319,11.083380000000002,-3.469829999999998,11.613829362156999,95.19532264063113,31.384606202324807
0.398733,0.634596,0.0,2025-01-28 13:08:42.283,10756.0,123.0,-7.08869,9.421720000000004,0.5294099999999986,-0.4914699999999961,0.7223695100154731,5.872922845654253,31.384606202324807
0.643422,0.559921,0.0,2025-01-28 13:08:42.405,10878.0,122.0,10.039540000000004,4.19447,17.128230000000002,-5.227250000000004,17.908110048115073,146.78778727963174,31.384606202324807
0.766469,0.560813,0.0,2025-01-28 13:08:42.527,11000.0,122.0,18.652829999999998,4.25691,8.613289999999994,0.062440000000000495,8.613516319001194,70.60259277869831,31.384606202324807
0.780008,0.582761,0.0,2025-01-28 13:08:42.650,11123.0,123.0,19.60056,5.793269999999998,0.9477300000000035,1.5363599999999975,1.8051576669366027,14.676078592980511,31.384606202324807
0.744433,0.585872,0.0,2025-01-28 13:08:42.772,11245.0,122.0,17.110310000000002,6.011039999999996,-2.4902499999999996,0.21776999999999802,2.4997537549526747,20.48978487666127,31.384606202324807
0.720685,0.561493,0.0,2025-01-28 13:08:42.894,11367.0,122.0,15.447950000000002,4.304510000000001,-1.6623599999999996,-1.7065299999999946,2.3823697048317207,19.527620531407546,31.384606202324807
0.674867,0.557187,0.0,2025-01-28 13:08:43.016,11489.0,122.0,12.240689999999999,4.003089999999999,-3.2072600000000033,-0.301420000000002,3.221392668396702,26.404857937677882,31.384606202324807
0.481145,0.509254,0.0,2025-01-28 13:08:43.139,11612.0,123.0,-1.3198500000000006,0.6477799999999989,-13.56054,-3.3553100000000002,13.969479241822151,113.57300196603374,31.384606202324807
0.33816,0.374499,0.0,2025-01-28 13:08:43.261,11734.0,122.0,-11.3288,-8.785069999999997,-10.008949999999999,-9.432849999999997,13.753462808507532,112.73330170907812,31.384606202324807
0.304743,0.378422,0.0,2025-01-28 13:08:43.383,11856.0,122.0,-13.667990000000001,-8.510460000000002,-2.339190000000002,0.2746099999999956,2.35525380971988,19.30535909606459,31.384606202324807
0.265101,0.376239,0.0,2025-01-28 13:08:43.505,11978.0,122.0,-16.44293,-8.66327,-2.774939999999999,-0.15280999999999878,2.779144274718388,22.779871104249082,31.384606202324807
0.384723,0.317158,0.0,2025-01-28 13:08:43.872,12345.0,367.0,-8.069390000000002,-12.79894,8.373539999999998,-4.135669999999999,9.339161551258226,25.44730667917773,31.384606202324807
0.385197,0.367504,0.0,2025-01-28 13:08:43.994,12467.0,122.0,-8.036209999999999,-9.27472,0.03318000000000332,3.5242199999999997,3.5243761888879,28.888329417113933,31.384606202324807
0.402838,0.376781,0.0,2025-01-28 13:08:44.117,12590.0,123.0,-6.8013400000000015,-8.625330000000002,1.2348699999999972,0.6493899999999986,1.3952101236014565,11.343171736597208,31.384606202324807
0.412654,0.390944,0.0,2025-01-28 13:08:44.238,12711.0,121.0,-6.114219999999999,-7.633919999999999,0.6871200000000028,0.9914100000000028,1.2062452828923351,9.968969280101943,31.384606202324807
0.413381,0.388102,0.0,2025-01-28 13:08:44.361,12834.0,123.0,-6.0633300000000006,-7.83286,0.0508899999999981,-0.19894000000000123,0.20534584412644025,1.6694784075320344,31.384606202324807
0.461215,0.389901,0.0,2025-01-28 13:08:44.483,12956.0,122.0,-2.714950000000001,-7.70693,3.3483799999999997,0.12593000000000032,3.3507472284999356,27.465141217212587,31.384606202324807
0.480094,0.382537,0.0,2025-01-28 13:08:44.605,13078.0,122.0,-1.3934199999999985,-8.222409999999998,1.3215300000000023,-0.5154799999999984,1.4185066694591197,11.627103848025572,31.384606202324807
0.466117,0.397278,0.0,2025-01-28 13:08:44.727,13200.0,122.0,-2.37181,-7.190539999999999,-0.9783900000000014,1.0318699999999996,1.4219714093468976,11.65550335530244,31.384606202324807
0.505099,0.553537,0.0,2025-01-28 13:08:44.849,13322.0,122.0,0.3569299999999975,3.747589999999996,2.7287399999999975,10.938129999999994,11.27336284719426,92.4046135015923,31.384606202324807
0.526435,0.604769,0.0,2025-01-28 13:08:44.972,13445.0,123.0,1.850449999999999,7.33383,1.4935200000000015,3.5862400000000036,3.8848062149867952,31.583790365746303,31.384606202324807
0.538127,0.634358,0.0,2025-01-28 13:08:45.094,13567.0,122.0,2.6688900000000015,9.405059999999999,0.8184400000000025,2.071229999999999,2.22706931784801,18.254666539737784,31.384606202324807
0.533401,0.648504,0.0,2025-01-28 13:08:45.216,13689.0,122.0,2.338070000000001,10.395279999999998,-0.33082000000000056,0.990219999999999,1.0440198852512332,8.557540043042895,31.384606202324807
0.607504,0.70466,0.0,2025-01-28 13:08:45.339,13812.0,123.0,7.525280000000003,14.326199999999996,5.187210000000002,3.9309199999999986,6.508400696830214,52.91382680349768,31.384606202324807
0.654476,0.750884,0.0,2025-01-28 13:08:45.461,13934.0,122.0,10.813319999999996,17.56188,3.2880399999999925,3.235680000000002,4.613115227695918,37.81241989914687,31.384606202324807
0.66621,0.77891,0.0,2025-01-28 13:08:45.583,14056.0,122.0,11.634699999999999,19.523699999999998,0.8213800000000031,1.9618199999999995,2.126829287178452,17.43302694408567,31.384606202324807
0.58206,0.874239,0.0,2025-01-28 13:08:45.705,14178.0,122.0,5.744200000000001,26.19673,-5.890499999999998,6.673030000000001,8.900972959789282,72.95879475237116,31.384606202324807
0.56121,0.835585,0.0,2025-01-28 13:08:45.827,14300.0,122.0,4.284699999999999,23.49095,-1.459500000000002,-2.705779999999997,3.074310598882291,25.199267203953205,31.384606202324807
0.555873,0.82251,0.0,2025-01-28 13:08:45.949,14422.0,122.0,3.9111099999999963,22.575699999999998,-0.37359000000000275,-0.9152500000000039,0.9885605953101758,8.102955699263736,31.384606202324807
0.568615,0.840384,0.0,2025-01-28 13:08:46.072,14545.0,123.0,4.803049999999999,23.826880000000003,0.8919400000000026,1.251180000000005,1.536557306448418,12.492335824783886,31.384606202324807
0.634851,0.933663,0.0,2025-01-28 13:08:46.194,14667.0,122.0,9.439570000000003,30.35641,4.636520000000004,6.529529999999998,8.008250728548651,65.64139941433321,31.384606202324807
0.633844,0.973835,0.0,2025-01-28 13:08:46.316,14789.0,122.0,9.369079999999997,33.16845,-0.0704900000000066,2.8120399999999997,2.8129233551058586,23.056748812343105,31.384606202324807
0.628642,0.994226,0.0,2025-01-28 13:08:46.438,14911.0,122.0,9.004940000000003,34.59582,-0.3641399999999937,1.4273700000000034,1.4730862352557657,12.074477338162014,31.384606202324807
0.613788,0.969952,0.0,2025-01-28 13:08:46.561,15034.0,123.0,7.96516,32.896640000000005,-1.039780000000003,-1.6991799999999984,1.992073071149751,16.19571602560773,31.384606202324807
0.604079,0.976258,0.0,2025-01-28 13:08:46.683,15156.0,122.0,7.285530000000002,33.33806,-0.6796299999999977,0.4414199999999937,0.810400242657905,6.6426249398188935,31.384606202324807
0.608929,0.985575,0.0,2025-01-28 13:08:46.805,15278.0,122.0,7.625030000000004,33.990249999999996,0.3395000000000019,0.6521899999999974,0.7352632495235961,6.026747946914723,31.384606202324807
0.612231,0.972077,0.0,2025-01-28 13:08:46.927,15400.0,122.0,7.856169999999998,33.04539,0.23113999999999368,-0.9448599999999985,0.9727209873339807,7.973122846999843,31.384606202324807
0.61575,0.9596,0.0,2025-01-28 13:08:47.049,15522.0,122.0,8.102500000000001,32.172,0.24633000000000305,-0.8733900000000006,0.9074627050187806,7.438218893596562,31.384606202324807
0.637848,0.95115,0.0,2025-01-28 13:08:47.172,15645.0,123.0,9.649359999999998,31.580500000000004,1.546859999999997,-0.5914999999999928,1.6560942333091986,13.46418075861137,31.384606202324807
0.633647,0.930741,0.0,2025-01-28 13:08:47.294,15767.0,122.0,9.355289999999997,30.151870000000002,-0.2940700000000014,-1.4286300000000018,1.458581791261637,11.955588452964237,31.384606202324807
0.626644,0.892416,0.0,2025-01-28 13:08:47.415,15888.0,121.0,8.865079999999999,27.46912,-0.4902099999999976,-2.682750000000002,2.727169486225601,22.5385907952529,31.384606202324807
0.628769,0.862813,0.0,2025-01-28 13:08:47.538,16011.0,123.0,9.013830000000002,25.396910000000005,0.14875000000000327,-2.072209999999995,2.077542020417392,16.890585531848714,31.384606202324807
0.640649,0.866674,0.0,2025-01-28 13:08:47.660,16133.0,122.0,9.845430000000002,25.667180000000005,0.8315999999999999,0.27027,0.8744166243273281,7.167349379732198,31.384606202324807
0.632331,0.890327,0.0,2025-01-28 13:08:47.782,16254.999999999998,121.99999999999818,9.263169999999999,27.322889999999997,-0.5822600000000033,1.655709999999992,1.7551074929188746,14.386126991138532,31.384606202324807
0.620905,0.887182,0.0,2025-01-28 13:08:47.905,16378.0,123.00000000000182,8.463350000000002,27.10274,-0.7998199999999969,-0.22014999999999674,0.8295649793114422,6.7444307261091865,31.384606202324807
0.642761,0.893455,0.0,2025-01-28 13:08:48.027,16500.0,122.0,9.993270000000003,27.54185,1.5299200000000006,0.43910999999999945,1.5916886625530764,13.046628381582593,31.384606202324807
0.658268,0.899468,0.0,2025-01-28 13:08:48.149,16622.0,122.0,11.078759999999997,27.962760000000003,1.0854899999999947,0.4209100000000028,1.164239566498232,9.542947266378949,31.384606202324807
0.660827,0.896855,0.0,2025-01-28 13:08:48.271,16744.0,122.0,11.257890000000003,27.779849999999996,0.179130000000006,-0.1829100000000068,0.2560148921449778,2.0984827224998184,31.384606202324807
0.659059,0.889485,0.0,2025-01-28 13:08:48.394,16867.0,123.0,11.134129999999997,27.263949999999998,-0.12376000000000609,-0.5158999999999985,0.5305368484846269,4.31330771125713,31.384606202324807
0.660661,0.89053,0.0,2025-01-28 13:08:48.516,16989.0,122.0,11.246270000000004,27.337100000000003,0.11214000000000723,0.07315000000000538,0.13388914108322006,1.0974519760919677,31.384606202324807
0.660138,0.891421,0.0,2025-01-28 13:08:48.638,17111.0,122.0,11.20966,27.39947,-0.036610000000004916,0.062369999999997816,0.07232087527125268,0.5927940596004317,31.384606202324807
0.643221,0.905575,0.0,2025-01-28 13:08:48.760,17233.0,122.0,10.025470000000002,28.39025,-1.1841899999999974,0.9907800000000009,1.5440048460092333,12.65577742630519,31.384606202324807
0.880704,0.523882,0.0,2025-01-28 13:08:49.127,17600.0,367.0,26.649280000000005,1.6717399999999971,16.623810000000002,-26.718510000000006,31.467917559574868,85.74364457649827,31.384606202324807
0.028305,0.582128,0.0,2025-01-28 13:08:49.372,17845.0,123.0,-33.01865,5.7489599999999985,-23.142,0.9367400000000004,23.160950883493534,188.30041368693932,31.384606202324807
0.062444,0.584172,0.0,2025-01-28 13:08:49.494,17967.0,122.0,-30.62892,5.8920400000000015,2.38973,0.14308000000000298,2.394009473519268,19.62302847146941,31.384606202324807
0.139203,0.590049,0.0,2025-01-28 13:08:49.616,18089.0,122.0,-25.25579,6.303430000000003,5.37313,0.4113900000000017,5.388855883116563,44.17094986161117,31.384606202324807
0.490923,0.558698,0.0,2025-01-28 13:08:49.739,18212.0,123.0,-0.6353900000000001,4.108860000000002,24.6204,-2.1945700000000015,24.718014354816205,200.95946629931873,31.384606202324807
0.656207,0.544703,0.0,2025-01-28 13:08:49.861,18334.0,122.0,10.934489999999998,3.129210000000003,11.569879999999998,-0.9796499999999986,11.611280607103591,95.17443120576715,31.384606202324807
0.646273,0.570868,0.0,2025-01-28 13:08:49.983,18456.0,122.0,10.239109999999998,4.960760000000003,-0.6953800000000001,1.83155,1.9591142761207168,16.058313738694398,31.384606202324807
0.624419,0.568259,0.0,2025-01-28 13:08:50.105,18578.0,122.0,8.709329999999996,4.778129999999997,-1.5297800000000024,-0.18263000000000584,1.5406429064841758,12.628220544952262,31.384606202324807
