x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.075432,0.41774100000000003,0.0,2025-01-30 13:07:54.511,7945.0,122.0,-27.96976,3.3418700000000023,0.3879399999999968,0.2815400000000054,0.4793351804322322,3.928976888788789,34.157888027540245
0.042182000000000004,0.579311,0.0,2025-01-30 13:07:54.633,8067.0,122.0,-30.29726,14.651770000000004,-2.327499999999997,11.3099,11.546908428666091,94.6467903989024,34.157888027540245
0.061543999999999995,0.591076,0.0,2025-01-30 13:07:54.755,8189.0,122.0,-28.94192,15.475320000000004,1.3553399999999982,0.8235500000000009,1.5859322552051196,12.99944471479606,34.157888027540245
0.095033,0.613819,0.0,2025-01-30 13:07:54.878,8312.0,123.0,-26.59769,17.067330000000002,2.34423,1.5920099999999984,2.833709606328777,23.038289482347786,34.157888027540245
0.091525,0.625796,0.0,2025-01-30 13:07:55.000,8434.0,122.0,-26.84325,17.905720000000002,-0.2455600000000011,0.8383900000000004,0.8736117591356021,7.160752124062312,34.157888027540245
0.1096,0.630594,0.0,2025-01-30 13:07:55.122,8556.0,122.0,-25.578,18.24158,1.2652500000000018,0.3358599999999967,1.309068180844681,10.730067056103945,34.157888027540245
0.133055,0.679498,0.0,2025-01-30 13:07:55.244,8678.0,122.0,-23.93615,21.664860000000004,1.641849999999998,3.423280000000005,3.7966455432262873,31.12004543628105,34.157888027540245
0.148313,0.712767,0.0,2025-01-30 13:07:55.366,8800.0,122.0,-22.86809,23.993690000000004,1.068060000000003,2.32883,2.562069736072772,21.000571607153876,34.157888027540245
0.206587,0.685225,0.0,2025-01-30 13:07:55.489,8923.0,123.0,-18.78891,22.06575,4.079179999999997,-1.9279400000000064,4.511835781142749,36.68159171660772,34.157888027540245
0.433108,0.613663,0.0,2025-01-30 13:07:55.733,9167.0,244.0,-2.932439999999999,17.056409999999996,15.856470000000002,-5.009340000000002,16.628924441962567,68.15132968017446,34.157888027540245
0.41988,0.632957,0.0,2025-01-30 13:07:55.855,9289.0,122.0,-3.8584,18.40699,-0.9259600000000012,1.3505800000000043,1.637518933631002,13.422286341237722,34.157888027540245
0.68307,0.519846,0.0,2025-01-30 13:07:55.978,9412.0,123.0,14.564899999999998,10.489220000000005,18.4233,-7.917769999999997,20.05265729679984,163.0297341203239,34.157888027540245
0.73124,0.525097,0.0,2025-01-30 13:07:56.100,9534.0,122.0,17.9368,10.856790000000004,3.371900000000004,0.3675700000000006,3.3918751915275456,27.80225566825857,34.157888027540245
0.777049,0.504039,0.0,2025-01-30 13:07:56.223,9657.0,123.0,21.14343,9.382730000000002,3.2066300000000005,-1.4740600000000017,3.529210795702065,28.69277069676476,34.157888027540245
0.787579,0.49833799999999995,0.0,2025-01-30 13:07:56.345,9779.0,122.0,21.880530000000004,8.983659999999997,0.7371000000000016,-0.3990700000000053,0.8381964417128044,6.8704626369902,34.157888027540245
0.730688,0.469155,0.0,2025-01-30 13:07:56.466,9900.0,121.0,17.89816,6.940849999999999,-3.982370000000003,-2.0428099999999976,4.475750608892325,36.98967445365558,34.157888027540245
0.71441,0.44536699999999996,0.0,2025-01-30 13:07:56.589,10023.0,123.0,16.7587,5.275689999999997,-1.1394599999999997,-1.665160000000002,2.017703376911484,16.404092495215316,34.157888027540245
0.48175999999999997,0.266609,0.0,2025-01-30 13:07:56.711,10145.0,122.0,0.4731999999999992,-7.23737,-16.285500000000003,-12.513059999999998,20.537628412589417,168.34121649663456,34.157888027540245
0.49078599999999994,0.223509,0.0,2025-01-30 13:07:56.834,10268.0,123.0,1.1050199999999977,-10.254369999999998,0.6318199999999985,-3.0169999999999977,3.082447973997288,25.06055263412429,34.157888027540245
0.460134,0.22471799999999997,0.0,2025-01-30 13:07:56.956,10390.0,122.0,-1.0406199999999992,-10.16974,-2.1456399999999967,0.0846299999999971,2.147308372474709,17.60088829897303,34.157888027540245
0.236164,0.075627,0.0,2025-01-30 13:07:57.078,10512.0,122.0,-16.718519999999998,-20.60611,-15.6779,-10.43637,18.833862248272396,154.3759200678065,34.157888027540245
0.229922,0.06573499999999999,0.0,2025-01-30 13:07:57.200,10634.0,122.0,-17.15546,-21.29855,-0.4369400000000034,-0.6924399999999977,0.8187733002486096,6.711256559414832,34.157888027540245
0.22716300000000003,0.062367000000000006,0.0,2025-01-30 13:07:57.323,10757.0,123.0,-17.348589999999998,-21.53431,-0.1931299999999964,-0.235759999999999,0.3047654417744869,2.477767819304772,34.157888027540245
0.23314,0.052758,0.0,2025-01-30 13:07:57.445,10879.0,122.0,-16.930200000000003,-22.206940000000003,0.4183899999999951,-0.6726300000000052,0.7921371781453026,6.492927689715596,34.157888027540245
0.23638699999999999,0.053263000000000005,0.0,2025-01-30 13:07:57.567,11001.0,122.0,-16.702910000000003,-22.17159,0.22729,0.0353500000000046,0.2300225349829888,1.8854306146146629,34.157888027540245
0.249036,0.106159,0.0,2025-01-30 13:07:57.689,11123.0,122.0,-15.81748,-18.46887,0.885430000000003,3.7027199999999993,3.8071146138906826,31.205857490907235,34.157888027540245
0.145852,0.0744,0.0,2025-01-30 13:07:57.811,11245.0,122.0,-23.04036,-20.692,-7.22288,-2.2231299999999976,7.557268189716439,61.94482122718393,34.157888027540245
0.047288000000000004,0.62908,0.0,2025-01-30 13:07:58.056,11490.0,123.0,-29.93984,18.1356,1.893849999999997,17.862879999999997,17.962993896255153,146.04060078256222,34.157888027540245
0.085347,0.686288,0.0,2025-01-30 13:07:58.178,11612.0,122.0,-27.275710000000004,22.14016,2.664129999999997,4.004560000000005,4.809790998629777,39.42451638221128,34.157888027540245
0.310951,0.755335,0.0,2025-01-30 13:07:58.300,11734.0,122.0,-11.48343,26.97345,15.792280000000003,4.833289999999998,16.515350429903087,135.3717248352712,34.157888027540245
0.31909899999999997,0.7498319999999999,0.0,2025-01-30 13:07:58.423,11857.0,123.0,-10.91307,26.588239999999995,0.5703599999999991,-0.3852100000000042,0.6882566917219202,5.595582859527807,34.157888027540245
0.344917,0.726793,0.0,2025-01-30 13:07:58.545,11979.0,122.0,-9.10581,24.975510000000003,1.8072600000000008,-1.612729999999992,2.422207001992187,19.85415575403432,34.157888027540245
0.407201,0.736285,0.0,2025-01-30 13:07:58.667,12101.0,122.0,-4.74593,25.63995,4.35988,0.6644399999999955,4.4102192834370495,36.14933838882827,34.157888027540245
0.48609099999999994,0.7436699999999999,0.0,2025-01-30 13:07:58.790,12224.0,123.0,0.7763699999999973,26.1569,5.522299999999997,0.5169499999999978,5.546443418308706,45.093035921208994,34.157888027540245
0.5162289999999999,0.722793,0.0,2025-01-30 13:07:58.911,12345.0,121.0,2.886029999999997,24.69551,2.10966,-1.4613899999999944,2.5663838465241287,21.20978385557131,34.157888027540245
0.577946,0.7032619999999999,0.0,2025-01-30 13:07:59.034,12468.0,123.0,7.206219999999998,23.32834,4.320190000000001,-1.367170000000005,4.531356909911205,36.8403000805789,34.157888027540245
0.58121,0.715825,0.0,2025-01-30 13:07:59.156,12590.0,122.0,7.434700000000002,24.207750000000004,0.2284800000000038,0.8794100000000071,0.9086061074525168,7.44759104469276,34.157888027540245
0.585913,0.722724,0.0,2025-01-30 13:07:59.278,12712.0,122.0,7.763910000000003,24.690680000000004,0.3292100000000006,0.4829299999999996,0.5844660888366409,4.790705646201974,34.157888027540245
0.585705,0.721808,0.0,2025-01-30 13:07:59.401,12835.0,123.0,7.749350000000003,24.62656,-0.0145599999999994,-0.0641200000000026,0.0657523231528766,0.5345717329502168,34.157888027540245
0.4880439999999999,0.65489,0.0,2025-01-30 13:07:59.523,12957.0,122.0,0.913079999999996,19.9423,-6.836270000000007,-4.684260000000002,8.287151456350976,67.92747095369653,34.157888027540245
0.41785,0.675961,0.0,2025-01-30 13:07:59.645,13079.0,122.0,-4.000499999999999,21.41727,-4.913579999999995,1.4749700000000026,5.130185661094534,42.05070214011913,34.157888027540245
0.39270299999999997,0.681452,0.0,2025-01-30 13:07:59.767,13201.0,122.0,-5.760790000000001,21.801639999999995,-1.760290000000002,0.3843699999999934,1.8017661282752548,14.768574821928318,34.157888027540245
0.38616999999999996,0.6803669999999999,0.0,2025-01-30 13:07:59.889,13323.0,122.0,-6.2181000000000015,21.72569,-0.4573100000000005,-0.0759499999999988,0.4635739839550968,3.799786753730301,34.157888027540245
0.387607,0.679019,0.0,2025-01-30 13:08:00.012,13446.0,123.0,-6.11751,21.63133,0.1005900000000012,-0.0943599999999946,0.1379208385270306,1.1213076303010618,34.157888027540245
0.38706599999999997,0.677067,0.0,2025-01-30 13:08:00.134,13568.0,122.0,-6.155380000000001,21.49469,-0.0378700000000007,-0.1366400000000034,0.1417907842562449,1.1622195430839746,34.157888027540245
0.38381099999999996,0.673506,0.0,2025-01-30 13:08:00.256,13690.0,122.0,-6.383230000000001,21.245420000000003,-0.2278500000000001,-0.2492699999999956,0.3377146064356676,2.7681525117677674,34.157888027540245
0.38325299999999995,0.672219,0.0,2025-01-30 13:08:00.378,13812.0,122.0,-6.422290000000002,21.15533,-0.0390600000000009,-0.0900900000000035,0.0981931346887383,0.8048617597437573,34.157888027540245
0.384245,0.652579,0.0,2025-01-30 13:08:00.500,13934.0,122.0,-6.352849999999998,19.78053,0.0694400000000037,-1.374799999999997,1.3765525611468643,11.283217714318562,34.157888027540245
0.45188599999999995,0.580521,0.0,2025-01-30 13:08:00.623,14057.0,123.0,-1.6179800000000015,14.736469999999995,4.734869999999997,-5.044060000000005,6.918203177162408,56.24555428587323,34.157888027540245
0.434146,0.556775,0.0,2025-01-30 13:08:00.745,14179.0,122.0,-2.85978,13.07425,-1.241799999999999,-1.662219999999996,2.074859650289625,17.007046313849386,34.157888027540245
0.42276199999999997,0.467654,0.0,2025-01-30 13:08:00.867,14301.0,122.0,-3.656660000000001,6.8357800000000015,-0.7968800000000003,-6.23847,6.2891593774764525,51.55048670062666,34.157888027540245
0.41959199999999996,0.47568,0.0,2025-01-30 13:08:00.989,14423.0,122.0,-3.878560000000001,7.3976,-0.2219000000000006,0.5618199999999982,0.60405407241405,4.951262888639754,34.157888027540245
0.431444,0.49288600000000005,0.0,2025-01-30 13:08:01.112,14546.0,123.0,-3.048919999999999,8.602020000000003,0.8296400000000022,1.2044200000000034,1.4625081421995612,11.890310099183424,34.157888027540245
0.531481,0.261358,0.0,2025-01-30 13:08:01.234,14668.0,122.0,3.95367,-7.604940000000001,7.00259,-16.206960000000002,17.655079131788114,144.71376337531242,34.157888027540245
0.587086,0.236786,0.0,2025-01-30 13:08:01.356,14790.0,122.0,7.846020000000001,-9.32498,3.892350000000001,-1.7200399999999991,4.255458391771679,34.8808064899318,34.157888027540245
0.5970329999999999,0.246143,0.0,2025-01-30 13:08:01.479,14913.0,123.0,8.542309999999997,-8.66999,0.6962899999999959,0.6549899999999997,0.9559454295094432,7.771914061052384,34.157888027540245
0.5965159999999999,0.23969200000000002,0.0,2025-01-30 13:08:01.601,15035.0,122.0,8.506119999999997,-9.12156,-0.0361899999999995,-0.4515699999999985,0.4530178594713442,3.713261143207739,34.157888027540245
0.589809,0.248568,0.0,2025-01-30 13:08:01.723,15157.0,122.0,8.036630000000004,-8.500239999999998,-0.4694899999999933,0.6213200000000008,0.7787550336915933,6.383237981078633,34.157888027540245
0.588495,0.259063,0.0,2025-01-30 13:08:01.845,15279.0,122.0,7.944650000000001,-7.76559,-0.091980000000003,0.7346499999999976,0.7403856717279157,6.068735014163243,34.157888027540245
0.59315,0.262355,0.0,2025-01-30 13:08:01.967,15401.0,122.0,8.270499999999998,-7.53515,0.3258499999999973,0.2304400000000006,0.399100007642193,3.271311538050762,34.157888027540245
0.5937479999999999,0.263643,0.0,2025-01-30 13:08:02.090,15524.0,123.0,8.312359999999998,-7.444989999999999,0.0418599999999997,0.0901600000000009,0.0994036478203901,0.8081597383771554,34.157888027540245
0.576337,0.27028599999999997,0.0,2025-01-30 13:08:02.212,15646.0,122.0,7.093590000000001,-6.979980000000002,-1.2187699999999977,0.4650099999999968,1.3044671758997963,10.692353900818006,34.157888027540245
0.567806,0.274478,0.0,2025-01-30 13:08:02.334,15768.0,122.0,6.496420000000004,-6.68654,-0.5971699999999966,0.2934400000000021,0.6653713568376665,5.453863580636611,34.157888027540245
0.54697,0.248985,0.0,2025-01-30 13:08:02.456,15890.0,122.0,5.037899999999999,-8.471049999999998,-1.4585200000000054,-1.7845099999999985,2.3047248275011074,18.891187110664813,34.157888027540245
0.524037,0.256649,0.0,2025-01-30 13:08:02.578,16012.0,122.0,3.43259,-7.934569999999999,-1.605309999999999,0.5364799999999992,1.6925811609786976,13.873616073595882,34.157888027540245
0.514004,0.270468,0.0,2025-01-30 13:08:02.701,16135.000000000002,123.00000000000182,2.7302800000000027,-6.96724,-0.7023099999999971,0.9673299999999988,1.1953939371604632,9.718649895613378,34.157888027540245
0.491495,0.282063,0.0,2025-01-30 13:08:02.824,16258.0,122.99999999999818,1.1546500000000026,-6.155589999999999,-1.57563,0.8116500000000011,1.7723954466766163,14.40971907867189,34.157888027540245
0.482526,0.295326,0.0,2025-01-30 13:08:02.945,16379.000000000002,121.00000000000182,0.5268200000000023,-5.2271800000000015,-0.6278300000000003,0.9284099999999976,1.1207656476712675,9.262526013811993,34.157888027540245
0.524226,0.407297,0.0,2025-01-30 13:08:03.191,16625.0,245.99999999999815,3.4458199999999994,2.610790000000001,2.918999999999997,7.837970000000003,8.36387079771681,33.99947478746696,34.157888027540245
0.5238809999999999,0.471676,0.0,2025-01-30 13:08:03.312,16746.0,121.0,3.4216699999999967,7.117319999999999,-0.0241500000000027,4.506529999999998,4.506594708136064,37.24458436476086,34.157888027540245
0.42021899999999995,0.455221,0.0,2025-01-30 13:08:03.556,16990.0,244.0,-3.834670000000002,5.96547,-7.256339999999998,-1.1518499999999996,7.347191886571356,30.11144215807933,34.157888027540245
0.45769699999999996,0.497109,0.0,2025-01-30 13:08:03.679,17113.0,123.0,-1.2112100000000008,8.897630000000001,2.623460000000001,2.932160000000001,3.934476412078234,31.987613106327103,34.157888027540245
0.461009,0.491575,0.0,2025-01-30 13:08:03.801,17235.0,122.0,-0.9793699999999984,8.51025,0.2318400000000025,-0.387380000000002,0.4514565870601543,3.700463828361921,34.157888027540245
0.475502,0.47679099999999996,0.0,2025-01-30 13:08:03.923,17357.0,122.0,0.0351400000000001,7.475369999999998,1.0145099999999985,-1.0348800000000011,1.4492091479493217,11.878763507781324,34.157888027540245
0.5214139999999999,0.633182,0.0,2025-01-30 13:08:04.045,17479.0,122.0,3.248979999999997,18.42274,3.2138399999999967,10.947370000000005,11.409367969458255,93.51940958572342,34.157888027540245
0.5228269999999999,0.685261,0.0,2025-01-30 13:08:04.168,17602.0,123.0,3.347889999999997,22.06827,0.09891,3.645530000000001,3.6468715591586176,29.64936226958226,34.157888027540245
0.598588,0.762976,0.0,2025-01-30 13:08:04.290,17724.0,122.0,8.651160000000003,27.50832,5.303270000000006,5.440049999999996,7.597290088933028,62.27286958141826,34.157888027540245
0.6188469999999999,0.838896,0.0,2025-01-30 13:08:04.412,17846.0,122.0,10.069289999999995,32.82272,1.4181299999999943,5.314399999999999,5.500358175328219,45.08490307646081,34.157888027540245
0.618736,0.816294,0.0,2025-01-30 13:08:04.534,17968.0,122.0,10.061519999999998,31.24058,-0.0077699999999989,-1.582139999999999,1.5821590793911962,12.968517044190133,34.157888027540245
0.599402,0.854317,0.0,2025-01-30 13:08:04.657,18091.0,123.0,8.70814,33.90219,-1.3533799999999978,2.66161,2.985934563331888,24.275890758795832,34.157888027540245
0.606102,0.817364,0.0,2025-01-30 13:08:04.779,18213.0,122.0,9.177140000000003,31.31548,0.4690000000000029,-2.58671,2.628883722057711,21.54822722998124,34.157888027540245
0.594953,0.738469,0.0,2025-01-30 13:08:04.901,18335.0,122.0,8.396709999999999,25.79283,-0.7804300000000044,-5.522649999999995,5.577520417479433,45.71738047114289,34.157888027540245
0.5880719999999999,0.716285,0.0,2025-01-30 13:08:05.024,18458.0,123.0,7.915039999999997,24.23995,-0.481670000000002,-1.5528800000000054,1.6258666253109504,13.218427848056509,34.157888027540245
0.591039,0.7623,0.0,2025-01-30 13:08:05.146,18580.0,122.0,8.12273,27.461,0.2076900000000039,3.2210500000000017,3.227738873979742,26.45687601622739,34.157888027540245
