x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2518019999999999,0.5115719999999999,0.0,2025-01-23 17:05:32.301,4030.000000000001,122.00000000000033,-21.80178,17.772920000000006,-1.9885799999999956,-0.9870299999999864,2.2200627552616514,18.197235698865946,34.94205806456243
0.24013699999999988,0.517434,0.0,2025-01-23 17:05:32.423,4152.0,121.99999999999989,-23.084930000000004,18.41774,-1.2831500000000062,0.6448199999999922,1.4360594538179838,11.770979129655617,34.94205806456243
0.2425659999999999,0.521393,0.0,2025-01-23 17:05:32.545,4274.0,121.99999999999989,-22.81774,18.853230000000003,0.2671900000000029,0.435490000000005,0.5109227301657325,4.187891230866664,34.94205806456243
0.2355679999999999,0.5228979999999999,0.0,2025-01-23 17:05:32.667,4396.0,121.99999999999989,-23.58752,19.01878,-0.7697800000000008,0.1655499999999961,0.7873804994410263,6.4539385200084185,34.94205806456243
0.23700799999999989,0.5241939999999998,0.0,2025-01-23 17:05:32.792,4521.0,125.0,-23.42912,19.16134,0.1584000000000003,0.142559999999996,0.2131054049056451,1.7048432392451611,34.94205806456243
0.3417189999999999,0.5440619999999998,0.0,2025-01-23 17:05:32.912,4641.0,120.00000000000011,-11.91091,21.346819999999997,11.51821,2.1854799999999983,11.72371461758175,97.69762181318116,34.94205806456243
0.3606459999999999,0.5509139999999999,0.0,2025-01-23 17:05:33.034,4763.0,121.99999999999989,-9.82894,22.10054,2.081970000000002,0.7537200000000084,2.2142025470358444,18.149201205211856,34.94205806456243
0.47923999999999994,0.555642,0.0,2025-01-23 17:05:33.401,5130.0,120.00000000000011,3.2164000000000046,22.62062,13.045340000000005,0.5200799999999965,13.055702927150268,69.11676055199182,34.94205806456243
0.46915499999999993,0.5712729999999999,0.0,2025-01-23 17:05:33.524,5253.0,123.00000000000024,2.107050000000004,24.34003000000001,-1.109350000000001,1.719410000000007,2.046222903449188,16.635958564627515,34.94205806456243
0.46675799999999995,0.5790929999999999,0.0,2025-01-23 17:05:33.645,5374.0,120.99999999999956,1.8433800000000056,25.20023,-0.2636699999999981,0.8601999999999919,0.8997032337943357,7.435563915655695,34.94205806456243
0.512451,0.5253269999999999,0.0,2025-01-23 17:05:33.768,5497.0,123.00000000000024,6.869610000000003,19.28597,5.026229999999998,-5.914259999999995,7.761537177679427,63.10192827381636,34.94205806456243
0.5202669999999998,0.5166229999999998,0.0,2025-01-23 17:05:33.893,5622.0,125.0,7.729369999999997,18.32853,0.8597599999999934,-0.9574400000000054,1.2868094696574155,10.294475757259324,34.94205806456243
0.48048299999999994,0.39924199999999993,0.0,2025-01-23 17:05:34.013,5742.0,120.00000000000011,3.353130000000004,5.416620000000001,-4.376239999999992,-12.911909999999995,13.633374358012023,113.61145298343344,34.94205806456243
0.4844419999999999,0.43371699999999996,0.0,2025-01-23 17:05:34.135,5864.0,121.99999999999989,3.788619999999997,9.208870000000005,0.435489999999993,3.792250000000004,3.817173247653298,31.28830530863361,34.94205806456243
0.4955849999999999,0.5104599999999999,0.0,2025-01-23 17:05:34.257,5986.0,121.99999999999989,5.014349999999999,17.650600000000004,1.225730000000001,8.44173,8.530253186500387,69.92010808606881,34.94205806456243
0.503037,0.544934,0.0,2025-01-23 17:05:34.380,6109.0,123.00000000000024,5.8340700000000005,21.442740000000004,0.819720000000002,3.79214,3.879725075053644,31.542480284988915,34.94205806456243
0.500297,0.55403,0.0,2025-01-23 17:05:34.501,6230.0,121.00000000000044,5.532670000000004,22.443300000000004,-0.3013999999999965,1.00056,1.044969986937423,8.636115594524124,34.94205806456243
0.5091969999999999,0.46271099999999993,0.0,2025-01-23 17:05:34.624,6353.0,122.99999999999932,6.511670000000006,12.39821,0.979000000000002,-10.045090000000004,10.092684187474612,82.05434298759891,34.94205806456243
0.4367009999999999,0.41748499999999994,0.0,2025-01-23 17:05:34.747,6476.0,123.00000000000024,-1.4628900000000007,7.423350000000002,-7.9745600000000065,-4.974859999999999,9.399087147867078,76.41534266558585,34.94205806456243
0.506243,0.536354,0.0,2025-01-23 17:05:34.869,6598.0,121.99999999999989,6.186730000000004,20.49894,7.649620000000005,13.075589999999998,15.148852761595514,124.17092427537318,34.94205806456243
0.5317399999999999,0.554519,0.0,2025-01-23 17:05:34.991,6720.0,121.99999999999989,8.991400000000004,22.49709,2.80467,1.998149999999999,3.443657536893004,28.22670112207383,34.94205806456243
0.5615669999999999,0.552098,0.0,2025-01-23 17:05:35.114,6843.0,123.00000000000024,12.272369999999995,22.23078,3.280969999999993,-0.2663100000000007,3.291760191295829,26.76227797801482,34.94205806456243
0.5623119999999999,0.552735,0.0,2025-01-23 17:05:35.235,6964.0,121.00000000000044,12.354319999999996,22.30085,0.081949999999999,0.0700700000000011,0.1078221099774995,0.891091817995861,34.94205806456243
0.0955439999999999,0.2929999999999999,0.0,2025-01-23 17:05:35.480,7209.0,121.99999999999989,-38.99016,-6.27,-51.34447999999999,-28.57085,58.758395963410194,9.811845197915249,34.94205806456243
0.08980299999999991,0.29683399999999993,0.0,2025-01-23 17:05:35.602,7331.0,122.00000000000075,-39.62167,-5.848259999999999,-0.6315100000000058,0.4217400000000006,0.7593875872701686,6.224488420247245,34.94205806456243
0.1727539999999999,0.30217199999999994,0.0,2025-01-23 17:05:35.724,7453.0,121.99999999999989,-30.49706,-5.261079999999998,9.124610000000004,0.5871800000000009,9.143483362728894,74.94658494040084,34.94205806456243
0.1617419999999999,0.30035699999999993,0.0,2025-01-23 17:05:35.847,7576.0,122.99999999999932,-31.70838,-5.460729999999999,-1.2113200000000042,-0.199650000000001,1.227662928046624,9.980999415013258,34.94205806456243
0.1703299999999999,0.29020299999999993,0.0,2025-01-23 17:05:35.969,7698.0,122.00000000000075,-30.7637,-6.577669999999999,0.9446800000000052,-1.1169399999999996,1.4628654299011954,11.990700245091691,34.94205806456243
0.2456409999999999,0.2787799999999999,0.0,2025-01-23 17:05:36.093,7822.0,123.99999999999966,-22.47949,-7.834200000000001,8.284209999999995,-1.2565300000000024,8.37896192645604,67.57227360045212,34.94205806456243
0.2513729999999999,0.27902999999999994,0.0,2025-01-23 17:05:36.214,7943.0,120.99999999999956,-21.84897,-7.806699999999997,0.6305200000000006,0.0275000000000034,0.6311194184938386,5.215862962759016,34.94205806456243
0.3083039999999999,0.29240999999999995,0.0,2025-01-23 17:05:36.336,8064.999999999999,121.99999999999989,-15.58656,-6.3348999999999975,6.262410000000003,1.4718,6.433037715426518,52.72981733956167,34.94205806456243
0.3157489999999999,0.2956479999999999,0.0,2025-01-23 17:05:36.459,8188.000000000001,123.00000000000112,-14.76761,-5.978720000000001,0.8189499999999974,0.3561799999999966,0.8930527951358718,7.260591830372876,34.94205806456243
0.3189619999999999,0.29856399999999994,0.0,2025-01-23 17:05:36.580,8309.0,120.99999999999866,-14.414179999999998,-5.657959999999998,0.353430000000003,0.3207600000000026,0.4772837127956534,3.944493494178997,34.94205806456243
0.3297199999999999,0.2949509999999999,0.0,2025-01-23 17:05:36.703,8432.0,123.00000000000112,-13.2308,-6.055390000000002,1.183379999999998,-0.3974300000000035,1.2483344220600494,10.14906034195153,34.94205806456243
0.3538959999999999,0.3046729999999999,0.0,2025-01-23 17:05:36.825,8554.0,121.99999999999989,-10.571440000000004,-4.985970000000001,2.6593599999999977,1.069420000000001,2.866331234522624,23.49451831575924,34.94205806456243
0.5092789999999998,0.30358499999999994,0.0,2025-01-23 17:05:36.947,8676.0,121.99999999999989,6.5206899999999965,-5.105649999999998,17.092129999999997,-0.1196799999999971,17.092548997715348,140.10286063701116,34.94205806456243
0.516748,0.29802899999999993,0.0,2025-01-23 17:05:37.070,8799.0,122.99999999999932,7.342280000000003,-5.716809999999999,0.8215900000000067,-0.6111600000000008,1.023975914609329,8.32500743584825,34.94205806456243
0.567904,0.2522289999999999,0.0,2025-01-23 17:05:37.191,8920.0,121.00000000000044,12.96944,-10.75481,5.627159999999997,-5.038,7.552904981899347,62.42070232974644,34.94205806456243
0.5792249999999999,0.26558799999999994,0.0,2025-01-23 17:05:37.314,9043.0,122.99999999999932,14.214750000000004,-9.28532,1.2453100000000037,1.4694900000000004,1.9261873886514804,15.660060070337323,34.94205806456243
0.628528,0.25298999999999994,0.0,2025-01-23 17:05:37.436,9165.0,121.99999999999989,19.63808,-10.6711,5.423329999999998,-1.3857800000000005,5.597579342653392,45.88179789060162,34.94205806456243
0.6517229999999998,0.2688439999999999,0.0,2025-01-23 17:05:37.558,9287.0,122.00000000000166,22.18953,-8.92716,2.551449999999996,1.7439399999999985,3.0905054321421237,25.33201173886952,34.94205806456243
0.6524519999999998,0.26596099999999995,0.0,2025-01-23 17:05:37.680,9409.0,121.99999999999989,22.26972,-9.244289999999998,0.0801899999999982,-0.317129999999997,0.3271114076274287,2.6812410461264675,34.94205806456243
0.7261099999999998,0.26299199999999995,0.0,2025-01-23 17:05:37.802,9531.0,121.99999999999989,30.3721,-9.570879999999995,8.10238,-0.3265899999999995,8.108959408734268,66.46688039946127,34.94205806456243
0.8202939999999999,0.24447799999999992,0.0,2025-01-23 17:05:37.925,9654.0,122.99999999999932,40.73234,-11.60742,10.360240000000005,-2.036540000000004,10.558506903402588,85.84151953985891,34.94205806456243
0.8276359999999998,0.24861599999999995,0.0,2025-01-23 17:05:38.047,9776.0,121.99999999999989,41.53996,-11.152239999999995,0.8076199999999929,0.4551800000000039,0.9270592736173844,7.598846505060534,34.94205806456243
0.8976659999999999,0.2423019999999999,0.0,2025-01-23 17:05:38.169,9898.0,121.99999999999989,49.24326,-11.846780000000004,7.703300000000006,-0.6945400000000053,7.734546961626136,63.39792591496839,34.94205806456243
0.9074229999999999,0.24420999999999993,0.0,2025-01-23 17:05:38.292,10021.0,123.00000000000112,50.31653,-11.6369,1.0732700000000008,0.2098800000000036,1.093598695728924,8.891046306739138,34.94205806456243
0.92706,0.2538309999999999,0.0,2025-01-23 17:05:38.414,10143.0,121.99999999999989,52.476600000000005,-10.57859,2.1600700000000046,1.0583099999999988,2.4053944501889952,19.71634795236883,34.94205806456243
0.883751,0.2421609999999999,0.0,2025-01-23 17:05:38.536,10265.0,121.99999999999989,47.71261,-11.862290000000002,-4.763990000000007,-1.2837000000000014,4.933911877009972,40.44190063122932,34.94205806456243
0.7738449999999999,0.3116399999999999,0.0,2025-01-23 17:05:38.658,10387.0,121.99999999999989,35.62295,-4.219600000000001,-12.089659999999997,7.642690000000001,14.302817531930549,117.23620927811936,34.94205806456243
0.757034,0.2925129999999999,0.0,2025-01-23 17:05:38.781,10510.0,122.99999999999932,33.773740000000004,-6.323570000000001,-1.8492099999999996,-2.1039700000000003,2.8011189523117364,22.773324815542697,34.94205806456243
0.725606,0.3026569999999999,0.0,2025-01-23 17:05:38.902,10631.0,121.00000000000044,30.31666,-5.207730000000002,-3.4570800000000013,1.1158399999999986,3.6326988633796784,30.02230465603029,34.94205806456243
