x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1899409999999998,0.20655499999999993,0.0,2025-01-30 14:50:24.178,3544.0,121.99999999999989,-45.10649,11.721049999999996,0.3277999999999963,0.0136399999999881,0.328083662500889,2.6892103483679453,21.32138693106884
0.1926339999999998,0.21210699999999993,0.0,2025-01-30 14:50:24.300,3666.0,121.99999999999989,-44.81026,12.331769999999995,0.2962300000000013,0.6107200000000006,0.6787717814553,5.5637031266827925,21.32138693106884
0.3347319999999998,0.17980799999999997,0.0,2025-01-30 14:50:24.422,3788.0,121.99999999999989,-29.17948,8.77888,15.630779999999998,-3.552889999999996,16.029482548120505,131.38920121410263,21.32138693106884
0.3922939999999998,0.20209500000000002,0.0,2025-01-30 14:50:24.546,3912.0,124.00000000000011,-22.84766,11.230450000000005,6.33182,2.4515700000000056,6.789855666897496,54.75690053949588,21.32138693106884
0.4083439999999998,0.17709699999999995,0.0,2025-01-30 14:50:24.667,4033.000000000001,121.00000000000044,-21.08216,8.480669999999996,1.765500000000003,-2.7497800000000083,3.2677638070093216,27.006312454622392,21.32138693106884
0.40380799999999983,0.183821,0.0,2025-01-30 14:50:24.790,4156.0,122.99999999999932,-21.58112,9.220310000000003,-0.4989600000000003,0.7396400000000067,0.8922042429847609,7.253693032396469,21.32138693106884
0.5674319999999998,0.176261,0.0,2025-01-30 14:50:25.034,4400.0,122.00000000000075,-3.5824799999999986,8.388710000000003,17.99864,-0.8315999999999999,18.01784116950752,20.663628171724667,21.32138693106884
0.5694209999999997,0.17952099999999993,0.0,2025-01-30 14:50:25.156,4522.0,121.99999999999989,-3.3636900000000027,8.747309999999995,0.2187899999999958,0.358599999999992,0.4200750219901112,3.4432378851648497,21.32138693106884
0.5641649999999998,0.17615599999999998,0.0,2025-01-30 14:50:25.278,4644.0,121.99999999999989,-3.941850000000001,8.37716,-0.5781599999999978,-0.3701499999999953,0.6864983671502751,5.627035796313736,21.32138693106884
0.3630689999999998,0.18897200000000003,0.0,2025-01-30 14:50:25.523,4889.0,123.00000000000024,-26.06241,9.786920000000006,-22.12056,1.4097600000000057,22.165437012863062,10.251107689922163,21.32138693106884
0.3672249999999998,0.175458,0.0,2025-01-30 14:50:25.645,5011.0,121.99999999999989,-25.60525,8.300380000000002,0.4571599999999982,-1.4865400000000033,1.5552480307655137,12.747934678405862,21.32138693106884
0.5375529999999998,0.18914699999999995,0.0,2025-01-30 14:50:25.889,5255.0,121.99999999999989,-6.869169999999997,9.806169999999998,18.736080000000005,1.5057899999999955,18.796491621855928,7.754240105452463,21.32138693106884
0.1559969999999998,0.0,0.0,2025-01-30 14:50:26.256,5622.0,121.99999999999989,-48.84033,-20.12263,-41.97116,-29.9288,51.54911581381003,86.6955387462223,21.32138693106884
0.1557539999999998,0.0,0.0,2025-01-30 14:50:26.378,5744.0,121.99999999999989,-48.86706,-17.412119999999998,-0.0267300000000076,2.710510000000003,2.710641797250241,22.21837538729708,21.32138693106884
0.2117569999999998,0.0,0.0,2025-01-30 14:50:26.501,5867.0,123.00000000000024,-42.70673,-14.99245,6.160330000000002,2.419669999999998,6.618494437392844,53.80889786498237,21.32138693106884
0.22320499999999982,0.0,0.0,2025-01-30 14:50:26.623,5989.0,121.99999999999989,-41.44745,-14.27349,1.259280000000004,0.7189599999999992,1.4500653778364645,11.885781785544802,21.32138693106884
0.2333809999999998,0.0,0.0,2025-01-30 14:50:26.746,6112.0,123.00000000000024,-40.32809,-13.789819999999995,1.1193599999999932,0.4836700000000036,1.2193865172700529,9.913711522520734,21.32138693106884
0.32229099999999977,0.0,0.0,2025-01-30 14:50:26.867,6233.0,120.99999999999956,-30.54799,-11.68981,9.780100000000004,2.100009999999996,10.003019444652702,82.66958218721273,21.32138693106884
0.3250879999999998,0.0038469999999999893,0.0,2025-01-30 14:50:26.990,6356.0,123.00000000000024,-30.24032,-10.57683,0.3076699999999981,1.112980000000002,1.1547230444136825,9.38799223100553,21.32138693106884
0.4150919999999998,0.019049999999999956,0.0,2025-01-30 14:50:27.112,6478.0,121.99999999999989,-20.33988,-8.904500000000002,9.90044,1.672329999999997,10.04068721863698,82.30071490686056,21.32138693106884
0.4200959999999998,0.012700999999999962,0.0,2025-01-30 14:50:27.234,6600.0,121.99999999999989,-19.789440000000003,-9.602890000000002,0.5504399999999983,-0.6983899999999998,0.8892315703459914,7.288783363491739,21.32138693106884
0.5109709999999998,0.0,0.0,2025-01-30 14:50:27.356,6722.0,122.00000000000075,-9.793190000000005,-13.69137,9.99625,-4.088479999999997,10.80003160981022,88.52484926073896,21.32138693106884
0.5004949999999998,0.0,0.0,2025-01-30 14:50:27.478,6844.0,121.99999999999989,-10.94555,-17.769289999999998,-1.152359999999998,-4.077919999999999,4.2376131366607765,34.73453390705558,21.32138693106884
0.5838989999999998,0.0,0.0,2025-01-30 14:50:27.601,6967.0,122.99999999999932,-1.7711099999999975,-17.57668,9.174440000000004,0.1926099999999984,9.176461623398207,74.60537905201835,21.32138693106884
0.8629019999999998,0.0,0.0,2025-01-30 14:50:27.845,7211.0,121.00000000000044,28.91922,-18.34514,30.690329999999992,-0.7684599999999975,30.699949287914134,13.716411898594304,21.32138693106884
0.8639229999999998,0.0,0.0,2025-01-30 14:50:27.967,7333.0,121.99999999999989,29.031530000000004,-17.909100000000002,0.1123100000000079,0.4360399999999949,0.4502714933237471,3.69074994527662,21.32138693106884
0.8562869999999998,0.0,0.0,2025-01-30 14:50:28.090,7456.0,123.00000000000024,28.19157000000001,-17.298049999999996,-0.8399599999999978,0.6110500000000059,1.038708286334524,8.444782815727821,21.32138693106884
0.8523759999999998,0.0,0.0,2025-01-30 14:50:28.212,7578.0,121.99999999999989,27.761360000000003,-15.536619999999996,-0.4302100000000024,1.761429999999999,1.813206080124374,14.86234491905226,21.32138693106884
0.9748009999999998,0.0,0.0,2025-01-30 14:50:28.335,7701.0,122.99999999999932,41.22811000000001,-16.45787,13.466750000000005,-0.9212500000000023,13.498224221170728,109.74166033472196,21.32138693106884
0.9778269999999998,0.0,0.0,2025-01-30 14:50:28.456,7822.0,121.00000000000044,41.560970000000005,-15.742209999999998,0.3328599999999966,0.7156600000000015,0.7892813282980916,6.522986184281725,21.32138693106884
1.0,0.0,0.0,2025-01-30 14:50:28.578,7944.0,121.99999999999989,49.20531,-20.39202,7.644339999999993,-4.64981,8.947439134841874,73.33966503968756,21.32138693106884
1.0,0.0,0.0,2025-01-30 14:50:28.701,8067.0,123.00000000000024,50.187940000000005,-21.40666,0.9826300000000074,-1.01464,1.412464529289148,11.483451457635327,21.32138693106884
0.9542749999999998,0.0,0.0,2025-01-30 14:50:28.823,8189.0,121.99999999999989,38.97025,-16.364369999999997,-11.217690000000005,5.042290000000001,12.2988315453217,100.81009463378452,21.32138693106884
0.2179339999999998,0.19868699999999995,0.0,2025-01-30 14:50:29.312,8678.0,122.00000000000166,-42.02726,10.855569999999997,-80.99751,27.219939999999998,85.44894241477597,12.910899940811245,21.32138693106884
0.2116869999999998,0.19776399999999994,0.0,2025-01-30 14:50:29.434,8800.0,121.99999999999989,-42.71443,10.754039999999996,-0.6871700000000018,-0.1015300000000003,0.6946300812662828,5.693689190707241,21.32138693106884
0.21169599999999983,0.18258799999999997,0.0,2025-01-30 14:50:29.557,8923.0,122.99999999999932,-42.71344,9.08468,0.0009900000000016,-1.6693599999999975,1.6693602935555858,13.572034906956056,21.32138693106884
0.13477799999999981,0.18994100000000003,0.0,2025-01-30 14:50:29.679,9045.0,121.99999999999989,-51.174420000000005,9.893510000000006,-8.460980000000006,0.8088300000000075,8.499552254636718,69.66846110357973,21.32138693106884
0.1575049999999998,0.19121599999999994,0.0,2025-01-30 14:50:29.801,9167.0,121.99999999999989,-48.67445,10.033759999999996,2.4999700000000047,0.1402499999999893,2.503900969167914,20.523778435802598,21.32138693106884
0.1559709999999998,0.21430300000000002,0.0,2025-01-30 14:50:30.045,9411.0,243.99999999999977,-48.84319,12.573330000000006,-0.1687399999999996,2.53957000000001,2.5451697335344945,10.4310234980922,21.32138693106884
0.1532739999999998,0.21595699999999995,0.0,2025-01-30 14:50:30.168,9534.0,123.00000000000112,-49.13986,12.755269999999998,-0.2966699999999989,0.181939999999992,0.3480161670095175,2.8293997317846697,21.32138693106884
0.14454699999999981,0.22153199999999995,0.0,2025-01-30 14:50:30.290,9656.0,121.99999999999989,-50.09983,13.368519999999997,-0.9599699999999984,0.613249999999999,1.13913035399817,9.337134049165336,21.32138693106884
0.1439889999999998,0.222151,0.0,2025-01-30 14:50:30.412,9778.0,121.99999999999989,-50.16121,13.436610000000002,-0.0613799999999997,0.068090000000005,0.0916719831791625,0.7514096981898578,21.32138693106884
0.1431259999999998,0.218391,0.0,2025-01-30 14:50:30.535,9901.0,122.99999999999932,-50.25614,13.023010000000005,-0.094930000000005,-0.4135999999999988,0.4243544095446635,3.450035849956633,21.32138693106884
0.14096899999999982,0.22638199999999997,0.0,2025-01-30 14:50:30.656,10022.0,121.00000000000044,-50.49341,13.90202,-0.2372700000000023,0.8790099999999974,0.9104700066449176,7.5245455094621025,21.32138693106884
0.1415739999999998,0.22809599999999997,0.0,2025-01-30 14:50:30.779,10145.0,122.99999999999932,-50.42686,14.090559999999998,0.0665500000000065,0.1885399999999979,0.1999405764220962,1.6255331416430674,21.32138693106884
0.1432029999999998,0.231394,0.0,2025-01-30 14:50:30.901,10267.0,121.99999999999989,-50.24767,14.45334,0.1791899999999984,0.3627800000000025,0.404621285277976,3.316567912114561,21.32138693106884
0.1403819999999998,0.21903899999999998,0.0,2025-01-30 14:50:31.023,10389.0,121.99999999999989,-50.55797999999999,13.09429,-0.3103099999999941,-1.35905,1.394026254630807,11.426444710088594,21.32138693106884
0.1396339999999998,0.218735,0.0,2025-01-30 14:50:31.146,10512.0,123.00000000000112,-50.64026,13.060850000000004,-0.0822800000000043,-0.033439999999997,0.0888157193294099,0.7220790189382854,21.32138693106884
0.14074999999999982,0.216781,0.0,2025-01-30 14:50:31.268,10634.0,121.99999999999989,-50.5175,12.845910000000003,0.1227599999999995,-0.2149400000000003,0.2475262030573733,2.028903303748964,21.32138693106884
0.1405039999999998,0.218588,0.0,2025-01-30 14:50:31.390,10756.0,121.99999999999989,-50.54456,13.044680000000003,-0.0270600000000058,0.1987699999999996,0.2006034807773788,1.64429082604409,21.32138693106884
0.14019599999999982,0.200465,0.0,2025-01-30 14:50:31.512,10878.0,121.99999999999989,-50.57844,11.051150000000003,-0.0338799999999963,-1.99353,1.993817874155009,16.342769460286974,21.32138693106884
0.13628899999999983,0.255193,0.0,2025-01-30 14:50:31.634,11000.0,121.99999999999989,-51.00821,17.071230000000003,-0.4297699999999977,6.02008,6.035401018929893,49.47050015516311,21.32138693106884
0.17852099999999982,0.21347499999999997,0.0,2025-01-30 14:50:31.757,11123.0,122.99999999999932,-46.36269,12.48225,4.645519999999998,-4.588980000000005,6.529899961775833,53.088617575413565,21.32138693106884
0.1613889999999998,0.24441400000000002,0.0,2025-01-30 14:50:31.879,11245.0,121.99999999999989,-48.24721,15.885540000000004,-1.8845199999999949,3.403290000000005,3.8902183042215017,31.887035280504143,21.32138693106884
0.1552589999999998,0.244475,0.0,2025-01-30 14:50:32.001,11367.0,122.00000000000166,-48.92151,15.892250000000002,-0.6743000000000023,0.0067099999999982,0.6743333849810516,5.527322827713462,21.32138693106884
0.1472199999999998,0.23951100000000003,0.0,2025-01-30 14:50:32.124,11490.0,122.99999999999932,-49.805800000000005,15.346210000000006,-0.8842900000000071,-0.5460399999999961,1.0392923004140886,8.449530897675563,21.32138693106884
0.14133699999999982,0.23773899999999992,0.0,2025-01-30 14:50:32.246,11612.0,121.99999999999989,-50.45293,15.151289999999994,-0.6471299999999971,-0.1949200000000122,0.6758483878060234,5.539740883655934,21.32138693106884
0.14346499999999981,0.23458299999999999,0.0,2025-01-30 14:50:32.378,11744.0,131.99999999999966,-50.21885,14.80413,0.2340799999999987,-0.3471599999999935,0.418704564102178,3.172004273501357,21.32138693106884
0.14049499999999981,0.22878500000000002,0.0,2025-01-30 14:50:32.501,11867.0,123.00000000000112,-50.54555,14.166350000000005,-0.3266999999999953,-0.6377799999999958,0.716586504477995,5.825906540471451,21.32138693106884
0.1425159999999998,0.22763699999999998,0.0,2025-01-30 14:50:32.624,11990.0,122.99999999999932,-50.32324,14.04007,0.2223100000000002,-0.1262800000000048,0.2556723968284439,2.0786373725889864,21.32138693106884
0.14104999999999981,0.22226400000000002,0.0,2025-01-30 14:50:32.746,12112.0,121.99999999999989,-50.4845,13.449040000000004,-0.1612599999999986,-0.5910299999999964,0.6126346778464269,5.021595720052684,21.32138693106884
0.13892199999999982,0.21878799999999998,0.0,2025-01-30 14:50:32.868,12234.0,121.99999999999989,-50.71858,13.06668,-0.2340799999999987,-0.3823600000000038,0.4483220003524278,3.6747704946920345,21.32138693106884
0.14214399999999983,0.221221,0.0,2025-01-30 14:50:32.991,12357.0,122.99999999999932,-50.36416,13.334310000000002,0.3544199999999975,0.2676300000000022,0.444116373600433,3.610702224393784,21.32138693106884
0.13874899999999982,0.222831,0.0,2025-01-30 14:50:33.113,12479.0,121.99999999999989,-50.73761,13.511410000000003,-0.3734500000000054,0.1771000000000011,0.4133150281564952,3.3878280996434063,21.32138693106884
0.1413469999999998,0.21909800000000001,0.0,2025-01-30 14:50:33.235,12601.0,122.00000000000166,-50.45183,13.100780000000004,0.2857800000000026,-0.4106299999999994,0.500287122860464,4.100714121807026,21.32138693106884
0.1397889999999998,0.218325,0.0,2025-01-30 14:50:33.357,12723.0,121.99999999999989,-50.62321,13.01575,-0.1713799999999992,-0.0850300000000032,0.1913144147731693,1.5681509407636849,21.32138693106884
0.13891899999999982,0.21757399999999993,0.0,2025-01-30 14:50:33.479,12845.0,121.99999999999989,-50.71891,12.933139999999996,-0.0957000000000007,-0.082610000000006,0.1264235029573265,1.036258220961694,21.32138693106884
0.1381809999999998,0.21360999999999997,0.0,2025-01-30 14:50:33.601,12967.0,121.99999999999989,-50.80009,12.4971,-0.0811799999999962,-0.4360399999999949,0.4435324948636739,3.635512252980937,21.32138693106884
0.1395909999999998,0.21734199999999992,0.0,2025-01-30 14:50:33.724,13090.0,122.99999999999932,-50.64499,12.907619999999994,0.1550999999999973,0.4105199999999946,0.4388424323148284,3.567824652966104,21.32138693106884
0.1377299999999998,0.21835799999999994,0.0,2025-01-30 14:50:33.846,13212.0,121.99999999999989,-50.8497,13.019379999999996,-0.2047099999999986,0.111760000000002,0.2332305333784577,1.9117256834299836,21.32138693106884
0.1379039999999998,0.213295,0.0,2025-01-30 14:50:33.968,13334.0,121.99999999999989,-50.83056,12.462450000000004,0.0191400000000001,-0.5569299999999924,0.557258794905914,4.567695040212414,21.32138693106884
0.13960799999999982,0.21363,0.0,2025-01-30 14:50:34.090,13456.0,121.99999999999989,-50.64312,12.499300000000002,0.1874399999999951,0.0368499999999976,0.1910279458613268,1.56580283492891,21.32138693106884
0.1372569999999998,0.30874499999999994,0.0,2025-01-30 14:50:34.213,13579.0,123.00000000000112,-50.90173,22.961949999999995,-0.2586099999999973,10.462649999999991,10.465845601507784,85.08817562201374,21.32138693106884
0.2380149999999998,0.23453199999999996,0.0,2025-01-30 14:50:34.335,13701.0,121.99999999999989,-39.81835,14.798519999999998,11.083379999999998,-8.163429999999996,13.765278841683516,112.83015444002892,21.32138693106884
0.3366959999999998,0.21626999999999996,0.0,2025-01-30 14:50:34.457,13823.0,121.99999999999989,-28.96344,12.789699999999998,10.854910000000004,-2.00882,11.039222295999846,90.48542865573653,21.32138693106884
0.3464439999999998,0.20792,0.0,2025-01-30 14:50:34.579,13945.0,121.99999999999989,-27.89116,11.871200000000002,1.0722799999999992,-0.9184999999999964,1.4118876188988951,11.572849335236857,21.32138693106884
0.35116499999999984,0.20352899999999996,0.0,2025-01-30 14:50:34.701,14067.0,121.99999999999989,-27.37185,11.388189999999998,0.5193100000000008,-0.4830100000000037,0.7092119120545032,5.813212393889375,21.32138693106884
0.3539219999999998,0.20768999999999993,0.0,2025-01-30 14:50:34.824,14190.0,122.99999999999932,-27.06858,11.845899999999997,0.3032699999999977,0.4577099999999969,0.5490638733335093,4.46393392954075,21.32138693106884
0.3612159999999998,0.19953299999999996,0.0,2025-01-30 14:50:34.946,14312.0,121.99999999999989,-26.26624,10.948629999999998,0.8023400000000009,-0.8972699999999971,1.2036789142042807,9.86622060823182,21.32138693106884
0.3602229999999998,0.19262400000000002,0.0,2025-01-30 14:50:35.068,14434.0,121.99999999999989,-26.375470000000004,10.188640000000005,-0.1092300000000037,-0.7599899999999931,0.7677994484238643,6.293438101834959,21.32138693106884
0.3604429999999998,0.18747499999999995,0.0,2025-01-30 14:50:35.191,14557.0,123.00000000000112,-26.351270000000003,9.622249999999998,0.0242000000000004,-0.5663900000000073,0.5669067578535365,4.608998031329524,21.32138693106884
0.3725929999999998,0.16880399999999995,0.0,2025-01-30 14:50:35.313,14679.0,121.99999999999989,-25.01477,7.568439999999997,1.336500000000001,-2.0538100000000004,2.450381147107528,20.085091369733853,21.32138693106884
0.4253069999999998,0.227669,0.0,2025-01-30 14:50:35.435,14801.0,121.99999999999989,-19.21623,14.043590000000004,5.798540000000003,6.475150000000006,8.691986749535467,71.2457930289793,21.32138693106884
0.3973029999999998,0.21258100000000002,0.0,2025-01-30 14:50:35.557,14923.0,121.99999999999989,-22.29667,12.383910000000004,-3.080440000000003,-1.6596799999999998,3.4990924960623744,28.68108603329818,21.32138693106884
0.3991429999999998,0.22885199999999994,0.0,2025-01-30 14:50:35.679,15045.0,121.99999999999989,-22.09427,14.173719999999996,0.2024000000000008,1.789809999999992,1.8012178091779938,14.764080403098324,21.32138693106884
0.3960839999999998,0.23134,0.0,2025-01-30 14:50:35.802,15168.0,122.99999999999932,-22.43076,14.447400000000002,-0.3364899999999977,0.2736800000000059,0.4337352447058017,3.5263028024862124,21.32138693106884
0.3982759999999998,0.23177899999999996,0.0,2025-01-30 14:50:35.924,15290.0,121.99999999999989,-22.18964,14.495689999999998,0.2411199999999986,0.0482899999999961,0.2459080692047314,2.015639911514194,21.32138693106884
0.3979169999999998,0.23887599999999998,0.0,2025-01-30 14:50:36.046,15412.0,122.00000000000166,-22.22913,15.27636,-0.0394900000000006,0.7806700000000024,0.7816681578521693,6.407116047968513,21.32138693106884
0.39964199999999983,0.239769,0.0,2025-01-30 14:50:36.168,15534.0,121.99999999999989,-22.03938,15.374590000000005,0.1897500000000036,0.0982300000000027,0.2136684239657369,1.7513805243093208,21.32138693106884
0.39931399999999984,0.24692499999999995,0.0,2025-01-30 14:50:36.290,15656.0,121.99999999999989,-22.07546,16.161749999999998,-0.0360799999999983,0.7871599999999948,0.787986441507715,6.458905258259965,21.32138693106884
0.6211729999999998,0.21137799999999995,0.0,2025-01-30 14:50:36.535,15901.0,121.99999999999989,2.3290299999999995,12.251579999999995,24.40449,-3.910170000000001,24.715755331144543,13.996133716963143,21.32138693106884
0.6211279999999999,0.22956900000000002,0.0,2025-01-30 14:50:36.657,16023.0,121.99999999999989,2.324080000000004,14.252590000000003,-0.0049499999999955,2.001010000000008,2.001016122523762,16.401771496096426,21.32138693106884
0.6188889999999998,0.24286699999999994,0.0,2025-01-30 14:50:36.779,16145.0,121.99999999999989,2.0777900000000047,15.715369999999997,-0.2462899999999992,1.4627799999999915,1.4833691693236633,12.158763682980858,21.32138693106884
0.6186489999999998,0.24460399999999993,0.0,2025-01-30 14:50:36.902,16268.0,123.00000000000112,2.051390000000003,15.906439999999996,-0.0264000000000015,0.191069999999998,0.1928852117193004,1.568172453002428,21.32138693106884
0.6148349999999998,0.24767799999999995,0.0,2025-01-30 14:50:37.024,16390.0,121.99999999999989,1.631850000000005,16.24458,-0.4195399999999984,0.3381400000000045,0.538843642627434,4.416751169077332,21.32138693106884
0.6130329999999997,0.22149699999999994,0.0,2025-01-30 14:50:37.147,16513.0,123.00000000000112,1.4336299999999955,13.364669999999997,-0.1982200000000089,-2.8799100000000024,2.8867235365548978,23.46929704516156,21.32138693106884
0.6132959999999998,0.20552099999999995,0.0,2025-01-30 14:50:37.268,16634.0,120.99999999999866,1.4625599999999972,11.607309999999998,0.0289300000000014,-1.7573599999999985,1.7575981094948852,14.52560421070169,21.32138693106884
0.6157269999999999,0.20746799999999999,0.0,2025-01-30 14:50:37.391,16757.0,123.00000000000112,1.7299700000000051,11.82148,0.2674100000000079,0.2141700000000028,0.3426031187832438,2.7853912096198434,21.32138693106884
0.6153859999999998,0.21182899999999993,0.0,2025-01-30 14:50:37.513,16879.0,121.99999999999989,1.6924600000000012,12.301189999999997,-0.0375100000000039,0.4797099999999936,0.4811742763282283,3.94405144531335,21.32138693106884
0.6173719999999998,0.20769799999999994,0.0,2025-01-30 14:50:37.635,17001.0,121.99999999999989,1.910920000000006,11.846779999999995,0.2184600000000047,-0.4544099999999993,0.5041956165021683,4.132750954935809,21.32138693106884
0.6167389999999997,0.20814900000000003,0.0,2025-01-30 14:50:37.757,17123.0,121.99999999999989,1.8412899999999943,11.896390000000006,-0.0696300000000116,0.0496100000000101,0.0854955495917923,0.7007831933753478,21.32138693106884
0.6167569999999998,0.20725499999999997,0.0,2025-01-30 14:50:37.879,17245.0,121.99999999999989,1.8432700000000024,11.798049999999998,0.001980000000008,-0.0983400000000074,0.098359930866189,0.8062289415261407,21.32138693106884
0.6224349999999998,0.203967,0.0,2025-01-30 14:50:38.002,17368.0,122.99999999999756,2.467849999999998,11.436370000000004,0.6245799999999957,-0.3616799999999944,0.7217427511239657,5.867827244910407,21.32138693106884
0.6227679999999998,0.20280699999999996,0.0,2025-01-30 14:50:38.124,17490.0,121.99999999999989,2.504480000000001,11.308769999999996,0.0366300000000028,-0.1276000000000063,0.1327535946782678,1.0881442186743278,21.32138693106884
0.6218619999999999,0.20562499999999995,0.0,2025-01-30 14:50:38.246,17612.0,121.99999999999989,2.4048200000000053,11.618749999999997,-0.0996599999999956,0.3099799999999995,0.3256066891204768,2.6689072878727638,21.32138693106884
