x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.500236,0.488726,0.0,2025-01-23 17:02:36.162,4523.0,123.0,2.116520000000003,9.01082,0.6360200000000029,-0.0496999999999996,0.6379588782985967,5.186657547143063,28.613124136593942
0.49224599999999996,0.491692,0.0,2025-01-23 17:02:36.284,4645.0,122.0,1.5572199999999992,9.218440000000005,-0.5593000000000039,0.2076200000000021,0.5965924525167958,4.890102069809801,28.613124136593942
0.503872,0.48873500000000003,0.0,2025-01-23 17:02:36.406,4767.0,122.0,2.3710400000000007,9.011450000000004,0.8138200000000015,-0.2069899999999993,0.8397308214541147,6.883039520115694,28.613124136593942
0.5073599999999999,0.48572499999999996,0.0,2025-01-23 17:02:36.528,4889.0,122.0,2.615199999999996,8.800749999999999,0.2441599999999955,-0.2107000000000045,0.3225036365686435,2.643472430890521,28.613124136593942
0.38767300000000005,0.455427,0.0,2025-01-23 17:02:36.651,5012.0,123.0,-5.762889999999999,6.679890000000003,-8.378089999999995,-2.120859999999996,8.642363055767785,70.26311427453484,28.613124136593942
0.166389,0.394265,0.0,2025-01-23 17:02:36.773,5134.0,122.0,-21.25277,2.3985499999999997,-15.48988,-4.281340000000004,16.07066441096945,131.72675746696268,28.613124136593942
0.175622,0.41651799999999994,0.0,2025-01-23 17:02:36.895,5256.0,122.0,-20.60646,3.956259999999997,0.6463099999999962,1.5577099999999977,1.686468813883016,13.823514867893572,28.613124136593942
0.218858,0.430783,0.0,2025-01-23 17:02:37.017,5378.0,122.0,-17.579939999999997,4.954810000000003,3.026520000000005,0.998550000000006,3.1869931617278446,26.12289476826102,28.613124136593942
0.031346,0.281339,0.0,2025-01-23 17:02:37.139,5500.0,122.0,-30.70578,-5.506269999999999,-13.125840000000004,-10.461080000000004,16.78457239467244,137.57846225141347,28.613124136593942
-0.0018049999999999976,0.253782,0.0,2025-01-23 17:02:37.262,5623.0,123.0,-33.02635,-7.435259999999999,-2.32057,-1.92899,3.017622830142958,24.533518944251696,28.613124136593942
0.053108,0.248836,0.0,2025-01-23 17:02:37.384,5745.0,122.0,-29.18244,-7.781479999999999,3.843910000000001,-0.3462200000000006,3.8594704787703726,31.63500392434732,28.613124136593942
0.05405,0.229754,0.0,2025-01-23 17:02:37.506,5867.0,122.0,-29.1165,-9.117219999999998,0.0659400000000012,-1.3357399999999986,1.3373666031421587,10.96202133723081,28.613124136593942
0.10430400000000001,0.272549,0.0,2025-01-23 17:02:37.628,5989.0,122.0,-25.59872,-6.12157,3.5177799999999984,2.9956499999999977,4.620464808966732,37.872662368579775,28.613124136593942
0.10458800000000001,0.26991499999999996,0.0,2025-01-23 17:02:37.751,6112.0,123.0,-25.57884,-6.305950000000002,0.0198800000000041,-0.1843800000000017,0.1854486419470383,1.507712536154783,28.613124136593942
0.17314,0.262939,0.0,2025-01-23 17:02:37.873,6234.0,122.0,-20.7802,-6.794270000000001,4.798639999999995,-0.488319999999999,4.823422257277498,39.53624801047129,28.613124136593942
0.174908,0.259589,0.0,2025-01-23 17:02:37.995,6356.0,122.0,-20.65644,-7.028769999999998,0.1237600000000007,-0.234499999999997,0.2651542713214305,2.1733956665691028,28.613124136593942
0.259961,0.2258,0.0,2025-01-23 17:02:38.117,6478.0,122.0,-14.70273,-9.393999999999998,5.953710000000001,-2.3652300000000004,6.406323104324353,52.510845117412735,28.613124136593942
0.277246,0.23369299999999998,0.0,2025-01-23 17:02:38.240,6601.0,123.0,-13.492779999999998,-8.84149,1.209950000000001,0.5525099999999981,1.3301301825761267,10.81406652500916,28.613124136593942
0.503073,0.218947,0.0,2025-01-23 17:02:38.362,6723.0,122.0,2.3151100000000016,-9.87371,15.80789,-1.0322199999999988,15.841554986190593,129.848811362218,28.613124136593942
0.507016,0.216179,0.0,2025-01-23 17:02:38.484,6845.0,122.0,2.591120000000004,-10.067469999999998,0.2760100000000021,-0.1937599999999992,0.3372305705300171,2.764185004344403,28.613124136593942
0.5904659999999999,0.203801,0.0,2025-01-23 17:02:38.606,6967.0,122.0,8.432619999999996,-10.933929999999998,5.841499999999993,-0.86646,5.905410670021173,48.40500549197682,28.613124136593942
0.8220029999999999,0.15980299999999997,0.0,2025-01-23 17:02:38.728,7089.0,122.0,24.64021,-14.01379,16.20759,-3.079860000000002,16.497621380905187,135.22640476151793,28.613124136593942
0.846563,0.15657699999999997,0.0,2025-01-23 17:02:38.851,7212.0,123.0,26.35941,-14.23961,1.7192000000000007,-0.2258200000000005,1.7339675061546,14.097296798004878,28.613124136593942
0.8838659999999999,0.14124599999999998,0.0,2025-01-23 17:02:38.974,7335.0,123.0,28.97062,-15.31278,2.61121,-1.0731699999999993,2.823138592595128,22.9523462812612,28.613124136593942
0.926242,0.14920899999999998,0.0,2025-01-23 17:02:39.095,7456.0,121.0,31.936940000000003,-14.75537,2.9663200000000067,0.5574099999999991,3.018237938019473,24.944115190243576,28.613124136593942
0.9392429999999999,0.14467199999999997,0.0,2025-01-23 17:02:39.217,7578.0,122.0,32.84701,-15.072960000000002,0.910069999999994,-0.3175900000000009,0.9638935693322108,7.900766961739433,28.613124136593942
0.9329839999999999,0.14459299999999997,0.0,2025-01-23 17:02:39.340,7701.0,123.0,32.40888,-15.07849,-0.438130000000001,-0.0055299999999984,0.4381648979550974,3.562316243537377,28.613124136593942
0.902133,0.19825199999999998,0.0,2025-01-23 17:02:39.462,7823.0,122.0,30.24931,-11.32236,-2.1595699999999987,3.7561300000000006,4.33269606155336,35.51390214388,28.613124136593942
0.09987000000000001,0.46962400000000004,0.0,2025-01-23 17:02:39.706,8067.0,122.0,-25.9091,7.673680000000004,-21.64932,1.5260000000000025,21.70303509793964,177.89373031098066,28.613124136593942
0.081389,0.492093,0.0,2025-01-23 17:02:39.828,8189.0,122.0,-27.20277,9.24651,-1.2936699999999988,1.572829999999997,2.036510809644768,16.69271155446531,28.613124136593942
0.08008,0.49465800000000004,0.0,2025-01-23 17:02:39.951,8312.0,123.0,-27.2944,9.426060000000003,-0.0916300000000021,0.1795500000000025,0.2015794121432079,1.6388570092943735,28.613124136593942
0.080747,0.48431499999999994,0.0,2025-01-23 17:02:40.073,8434.0,122.0,-27.24771,8.702049999999996,0.0466899999999981,-0.7240100000000069,0.7255139117894362,5.946835342536363,28.613124136593942
0.078958,0.48076699999999994,0.0,2025-01-23 17:02:40.195,8556.0,122.0,-27.37294,8.453689999999996,-0.1252299999999984,-0.2483599999999999,0.2781460812235174,2.279885911668176,28.613124136593942
0.08518200000000001,0.48029900000000003,0.0,2025-01-23 17:02:40.317,8678.0,122.0,-26.93726,8.420930000000004,0.4356800000000014,-0.0327599999999925,0.4369099220663233,3.581228869396093,28.613124136593942
0.087565,0.48263900000000004,0.0,2025-01-23 17:02:40.440,8801.0,123.0,-26.77045,8.584730000000004,0.1668100000000016,0.1638000000000001,0.2337862615724042,1.9007013135967823,28.613124136593942
0.18215,0.47243899999999994,0.0,2025-01-23 17:02:40.562,8923.0,122.0,-20.1495,7.8707299999999965,6.620949999999997,-0.7140000000000075,6.659337422183979,54.58473296872114,28.613124136593942
0.223299,0.48305200000000004,0.0,2025-01-23 17:02:40.684,9045.0,122.0,-17.26907,8.613640000000004,2.8804300000000005,0.7429100000000073,2.9746919593463814,24.382720978249026,28.613124136593942
0.256227,0.500163,0.0,2025-01-23 17:02:40.806,9167.0,122.0,-14.96411,9.811410000000002,2.3049599999999995,1.1977699999999984,2.597593804754699,21.29175249798934,28.613124136593942
0.271991,0.504867,0.0,2025-01-23 17:02:40.928,9289.0,122.0,-13.86063,10.140689999999998,1.1034800000000011,0.3292799999999953,1.1515613004959828,9.43902705324576,28.613124136593942
0.26163099999999995,0.500318,0.0,2025-01-23 17:02:41.051,9412.0,123.0,-14.58583,9.822260000000004,-0.7252000000000027,-0.318429999999994,0.7920307474460825,6.439274369480346,28.613124136593942
0.25680000000000003,0.496993,0.0,2025-01-23 17:02:41.174,9535.0,123.0,-14.924,9.589510000000002,-0.3381699999999981,-0.2327500000000011,0.4105258961381111,3.3376089116919605,28.613124136593942
0.278809,0.49505299999999997,0.0,2025-01-23 17:02:41.295,9656.0,121.0,-13.38337,9.45371,1.5406300000000002,-0.1358000000000032,1.5466035163867955,12.781847242866078,28.613124136593942
0.25828300000000004,0.490835,0.0,2025-01-23 17:02:41.418,9779.0,123.0,-14.820189999999998,9.158450000000002,-1.436819999999999,-0.2952599999999972,1.4668436112960357,11.925557815414924,28.613124136593942
0.25669,0.46489,0.0,2025-01-23 17:02:41.540,9901.0,122.0,-14.9317,7.342300000000002,-0.1115100000000008,-1.8161499999999997,1.8195700873008436,14.914508912301994,28.613124136593942
0.27821300000000004,0.490595,0.0,2025-01-23 17:02:41.662,10023.0,122.0,-13.42509,9.141650000000002,1.5066100000000002,1.7993499999999996,2.3468136088321967,19.23617712157538,28.613124136593942
0.26647699999999996,0.480413,0.0,2025-01-23 17:02:41.784,10145.0,122.0,-14.24661,8.42891,-0.8215200000000014,-0.7127400000000019,1.087609037292356,8.914828174527507,28.613124136593942
0.25844599999999995,0.47430399999999995,0.0,2025-01-23 17:02:41.906,10267.0,122.0,-14.808780000000002,8.001279999999998,-0.5621700000000018,-0.4276300000000024,0.7063303234323188,5.789592815019007,28.613124136593942
0.469484,0.44950999999999997,0.0,2025-01-23 17:02:42.028,10389.0,122.0,-0.0361200000000011,6.265699999999999,14.772660000000002,-1.7355799999999988,14.874263726719384,121.92019448130644,28.613124136593942
0.481444,0.45069099999999995,0.0,2025-01-23 17:02:42.151,10512.0,123.0,0.8010800000000007,6.348369999999997,0.8372000000000018,0.0826699999999984,0.8412717568657603,6.839607779396425,28.613124136593942
0.473375,0.44773799999999997,0.0,2025-01-23 17:02:42.273,10634.0,122.0,0.2362500000000011,6.141659999999999,-0.5648299999999995,-0.2067099999999984,0.6014665019766261,4.930053294890378,28.613124136593942
0.46491800000000005,0.390609,0.0,2025-01-23 17:02:42.395,10756.0,122.0,-0.3557399999999983,2.14263,-0.5919899999999995,-3.99903,4.042609689420931,33.13614499525353,28.613124136593942
0.433879,0.434694,0.0,2025-01-23 17:02:42.517,10878.0,122.0,-2.528470000000001,5.228580000000003,-2.1727300000000027,3.085950000000003,3.774101622293713,30.93525919912879,28.613124136593942
0.444503,0.442995,0.0,2025-01-23 17:02:42.639,11000.0,122.0,-1.7847899999999994,5.809650000000003,0.7436800000000015,0.5810700000000004,0.94377025133239,7.735821732232705,28.613124136593942
0.45893700000000004,0.445662,0.0,2025-01-23 17:02:42.762,11123.0,123.0,-0.7744099999999993,5.996340000000001,1.01038,0.1866899999999978,1.0274827981528447,8.353518684169469,28.613124136593942
0.460287,0.45670199999999994,0.0,2025-01-23 17:02:42.884,11245.0,122.0,-0.6799100000000019,6.769139999999997,0.0944999999999973,0.7727999999999957,0.7785564141409361,6.381609951974886,28.613124136593942
0.44403499999999996,0.480322,0.0,2025-01-23 17:02:43.006,11367.0,122.0,-1.817550000000001,8.422540000000003,-1.137639999999999,1.6534000000000066,2.006976913071005,16.45063043500824,28.613124136593942
