x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.132874,0.684039,0.0,2025-01-30 13:16:40.962,3545.0,121.99999999999989,-40.38386,20.244289999999996,-0.08788999999999447,1.3569599999999902,1.3598033290516582,11.145928926652946,52.299898804605284
0.130671,0.682698,0.0,2025-01-30 13:16:41.085,3668.0,123.00000000000023,-40.62619,20.096780000000003,-0.2423300000000026,-0.14750999999999337,0.2836953101480518,2.3064659361630184,52.299898804605284
0.126657,0.692121,0.0,2025-01-30 13:16:41.207,3790.0,121.99999999999989,-41.06773,21.133309999999998,-0.44153999999999627,1.0365299999999955,1.1266552323137666,9.234878953391538,52.299898804605284
0.122659,0.65092,0.0,2025-01-30 13:16:41.329,3912.0,121.99999999999989,-41.507509999999996,16.601200000000006,-0.43977999999999895,-4.532109999999992,4.553397358072314,37.3229291645272,52.299898804605284
0.179256,0.647503,0.0,2025-01-30 13:16:41.451,4034.0,121.99999999999989,-35.28184,16.225330000000007,6.225669999999994,-0.37586999999999904,6.237006109168078,51.12300089482036,52.299898804605284
0.171278,0.647103,0.0,2025-01-30 13:16:41.573,4156.0,121.99999999999989,-36.15942,16.18133,-0.8775799999999947,-0.04400000000000759,0.8786823410083939,7.2023142705606125,52.299898804605284
0.187052,0.665863,0.0,2025-01-30 13:16:41.695,4278.0,121.99999999999989,-34.42428,18.244929999999997,1.7351399999999941,2.0635999999999974,2.6961371959898424,22.099485213031514,52.299898804605284
0.194885,0.572239,0.0,2025-01-30 13:16:41.940,4523.0,245.0000000000001,-33.562650000000005,7.946290000000006,0.8616299999999981,-10.298639999999992,10.334621043197464,42.18212670692841,52.299898804605284
0.328497,0.68406,0.0,2025-01-30 13:16:42.062,4645.0,121.99999999999989,-18.86533,20.2466,14.697320000000005,12.300309999999996,19.16530305730906,157.09264801073016,52.299898804605284
0.302173,0.704741,0.0,2025-01-30 13:16:42.185,4768.0,123.00000000000023,-21.760969999999997,22.521509999999996,-2.8956399999999967,2.274909999999995,3.6823832659977094,29.938075333314654,52.299898804605284
0.307424,0.71767,0.0,2025-01-30 13:16:42.307,4890.0,121.99999999999989,-21.183360000000004,23.943700000000003,0.5776099999999929,1.4221900000000076,1.5350106540998383,12.582054541801964,52.299898804605284
0.309768,0.722019,0.0,2025-01-30 13:16:42.429,5012.0,121.99999999999989,-20.925520000000002,24.422089999999997,0.2578400000000016,0.4783899999999939,0.5434505108103175,4.454512383691131,52.299898804605284
0.311652,0.725361,0.0,2025-01-30 13:16:42.551,5134.0,122.00000000000077,-20.71828,24.789710000000003,0.2072400000000023,0.36762000000000583,0.42201052356547375,3.459102652175993,52.299898804605284
0.463128,0.683008,0.0,2025-01-30 13:16:42.673,5256.0,121.99999999999989,-4.055920000000002,20.130879999999994,16.66236,-4.658830000000009,17.301414327692985,141.81487153846723,52.299898804605284
0.469142,0.673442,0.0,2025-01-30 13:16:42.795,5378.0,121.99999999999989,-3.3943799999999995,19.078619999999997,0.6615400000000027,-1.0522599999999969,1.2429345434092645,10.187988060731685,52.299898804605284
0.470589,0.667434,0.0,2025-01-30 13:16:42.918,5501.0,123.00000000000023,-3.235210000000002,18.41774,0.15916999999999737,-0.6608799999999988,0.6797775101457811,5.52664642394943,52.299898804605284
0.639521,0.635275,0.0,2025-01-30 13:16:43.040,5623.0,121.99999999999989,15.34731,14.880250000000004,18.582520000000002,-3.5374899999999947,18.916233373758637,155.05109322752995,52.299898804605284
0.660327,0.639336,0.0,2025-01-30 13:16:43.163,5746.0,123.00000000000023,17.63597,15.326960000000001,2.28866,0.4467099999999977,2.3318478551783772,18.958112643726608,52.299898804605284
0.667628,0.636301,0.0,2025-01-30 13:16:43.285,5868.0,121.99999999999989,18.43908,14.993110000000001,0.8031100000000002,-0.33385,0.8697364512310614,7.1289873051726405,52.299898804605284
0.664036,0.641015,0.0,2025-01-30 13:16:43.407,5990.0,121.99999999999989,18.043959999999995,15.51165,-0.3951200000000057,0.518539999999998,0.6519229601724443,5.343630821085614,52.299898804605284
0.681404,0.616419,0.0,2025-01-30 13:16:43.529,6112.0,121.99999999999989,19.95444,12.806090000000005,1.9104800000000068,-2.705559999999995,3.312097333110849,27.148338795990593,52.299898804605284
0.694818,0.652863,0.0,2025-01-30 13:16:43.652,6235.0,123.00000000000023,21.429980000000004,16.814929999999997,1.4755400000000023,4.008839999999992,4.271769707884537,34.72983502345145,52.299898804605284
0.665011,0.642869,0.0,2025-01-30 13:16:43.774,6357.0,121.99999999999989,18.151210000000003,15.715590000000002,-3.2787700000000015,-1.0993399999999944,3.4581615272424737,28.345586288872763,52.299898804605284
0.121728,0.498417,0.0,2025-01-30 13:16:44.018,6601.0,121.99999999999989,-41.60992,-0.17413000000000012,-59.76113000000001,-15.889720000000002,61.837495587671576,30.06475088640069,52.299898804605284
0.114395,0.505884,0.0,2025-01-30 13:16:44.140,6723.0,121.99999999999989,-42.41655,0.64724,-0.8066299999999984,0.8213700000000002,1.1512170228935974,9.436205105685234,52.299898804605284
0.280246,0.503707,0.0,2025-01-30 13:16:44.263,6846.0,123.00000000000023,-24.17294,0.40777000000000174,18.24361,-0.2394699999999983,18.24518160263142,148.33480977749093,52.299898804605284
0.281322,0.487227,0.0,2025-01-30 13:16:44.385,6968.0,121.99999999999989,-24.054579999999998,-1.4050299999999978,0.11836000000000269,-1.8127999999999995,1.8166598277057813,14.890654325457238,52.299898804605284
0.281903,0.466101,0.0,2025-01-30 13:16:44.507,7090.0,121.99999999999989,-23.990669999999998,-3.7288900000000016,0.06390999999999991,-2.323860000000004,2.32473864933244,19.055234830593786,52.299898804605284
0.284022,0.458912,0.0,2025-01-30 13:16:44.629,7212.0,121.99999999999989,-23.75758,-4.519680000000001,0.23308999999999713,-0.7907899999999994,0.8244269356346855,6.757597833071199,52.299898804605284
0.178458,0.415387,0.0,2025-01-30 13:16:44.874,7457.0,245.0000000000001,-35.36962,-9.30743,-11.612039999999997,-4.787749999999999,12.560335306993199,51.2666747224212,52.299898804605284
0.165353,0.459468,0.0,2025-01-30 13:16:44.996,7579.0,121.99999999999989,-36.811170000000004,-4.458520000000002,-1.4415500000000065,4.848909999999998,5.058655413308956,41.46438863368,52.299898804605284
0.164835,0.464741,0.0,2025-01-30 13:16:45.118,7701.0,121.99999999999989,-36.86815,-3.8784899999999984,-0.05697999999999581,0.5800300000000034,0.5828220322705753,4.777229772709638,52.299898804605284
0.121111,0.681121,0.0,2025-01-30 13:16:45.241,7824.0,123.00000000000023,-41.67779,19.923309999999997,-4.809640000000002,23.801799999999997,24.282881216396046,197.42179850728454,52.299898804605284
0.131342,0.696875,0.0,2025-01-30 13:16:45.363,7946.0,121.99999999999989,-40.55238000000001,21.656250000000004,1.1254099999999951,1.7329400000000064,2.0663079905231965,16.936950741993428,52.299898804605284
0.225089,0.841212,0.0,2025-01-30 13:16:45.485,8068.0,121.99999999999989,-30.24021,37.533319999999996,10.312170000000005,15.877069999999993,18.932041672619462,155.18066944770067,52.299898804605284
0.231043,0.861764,0.0,2025-01-30 13:16:45.607,8189.999999999999,121.99999999999989,-29.58527,39.794039999999995,0.6549399999999999,2.260719999999999,2.353678253712685,19.29244470256301,52.299898804605284
0.240943,0.875866,0.0,2025-01-30 13:16:45.729,8312.0,121.99999999999989,-28.49627,41.34526,1.0890000000000022,1.5512200000000078,1.895311185109197,15.535337582862285,52.299898804605284
0.539981,0.879759,0.0,2025-01-30 13:16:45.974,8557.0,121.99999999999989,4.397910000000005,41.773489999999995,32.894180000000006,0.4282299999999921,32.89696731927277,13.731191680736382,52.299898804605284
0.538132,0.887276,0.0,2025-01-30 13:16:46.096,8679.0,121.99999999999989,4.194520000000006,42.600359999999995,-0.20338999999999885,0.8268699999999995,0.8515171689402385,6.979648925739666,52.299898804605284
0.642107,0.707853,0.0,2025-01-30 13:16:46.218,8801.0,121.99999999999989,15.631769999999998,22.863829999999997,11.437249999999992,-19.73653,22.810990859745655,186.97533491594817,52.299898804605284
0.584078,0.455238,0.0,2025-01-30 13:16:46.463,9046.0,121.99999999999989,9.248579999999999,-4.923820000000003,-6.383189999999999,-27.78765,28.511376801175352,14.43033017282706,52.299898804605284
0.716298,0.45363,0.0,2025-01-30 13:16:46.585,9168.0,121.99999999999989,23.79278,-5.1007000000000025,14.544200000000002,-0.1768799999999997,14.545275527620646,119.22356989853,52.299898804605284
0.714674,0.455681,0.0,2025-01-30 13:16:46.707,9290.0,121.99999999999989,23.614140000000003,-4.87509,-0.1786399999999979,0.2256100000000023,0.28777095353770554,2.358778307686113,52.299898804605284
0.644194,0.4383,0.0,2025-01-30 13:16:46.829,9412.0,122.00000000000166,15.861340000000006,-6.786999999999997,-7.752799999999997,-1.9119099999999971,7.985067794834302,65.45137536749338,52.299898804605284
0.541813,0.401008,0.0,2025-01-30 13:16:46.951,9534.0,121.99999999999989,4.599429999999999,-10.889120000000002,-11.261910000000007,-4.102120000000005,11.985741751869185,98.24378485138685,52.299898804605284
0.558437,0.411664,0.0,2025-01-30 13:16:47.074,9657.0,122.99999999999933,6.4280699999999955,-9.716960000000002,1.8286399999999965,1.1721599999999999,2.1720689020378674,17.659096764535605,52.299898804605284
0.556998,0.435832,0.0,2025-01-30 13:16:47.196,9779.0,121.99999999999989,6.269779999999999,-7.05848,-0.1582899999999965,2.6584800000000017,2.6631882461628593,21.82941185379395,52.299898804605284
0.561135,0.440562,0.0,2025-01-30 13:16:47.318,9901.0,121.99999999999989,6.724850000000005,-6.538179999999999,0.4550700000000063,0.5203000000000015,0.6912313613400417,5.665830830656085,52.299898804605284
0.562012,0.447244,0.0,2025-01-30 13:16:47.441,10024.0,122.99999999999933,6.821319999999995,-5.803160000000003,0.0964699999999894,0.735019999999996,0.7413237223372743,6.027022132823401,52.299898804605284
0.530427,0.498668,0.0,2025-01-30 13:16:47.564,10147.0,123.00000000000111,3.346969999999998,-0.14651999999999998,-3.4743499999999967,5.656640000000003,6.63842481407299,53.9709334477474,52.299898804605284
0.51487,0.51194,0.0,2025-01-30 13:16:47.685,10268.0,121.00000000000044,1.6357000000000055,1.3133999999999946,-1.7112699999999925,1.4599199999999946,2.2494024582764105,18.590102960962003,52.299898804605284
0.54284,0.66565,0.0,2025-01-30 13:16:47.807,10390.0,121.99999999999989,4.712399999999999,18.221499999999995,3.0766999999999936,16.9081,17.18574783068808,140.8667854974434,52.299898804605284
0.536606,0.679022,0.0,2025-01-30 13:16:47.930,10513.0,122.99999999999933,4.026660000000003,19.692420000000002,-0.6857399999999956,1.4709200000000067,1.6229125034948784,13.194410597519408,52.299898804605284
0.49372,0.678497,0.0,2025-01-30 13:16:48.052,10635.0,121.99999999999989,-0.6908000000000009,19.634670000000003,-4.717460000000004,-0.057749999999998636,4.717813467497422,38.670602192601855,52.299898804605284
0.54949,0.682265,0.0,2025-01-30 13:16:48.174,10757.0,121.99999999999989,5.443900000000004,20.04915,6.134700000000005,0.4144799999999975,6.148685856376146,50.39906439652584,52.299898804605284
0.582996,0.655908,0.0,2025-01-30 13:16:48.296,10879.0,121.99999999999989,9.129559999999996,17.149880000000007,3.6856599999999924,-2.8992699999999942,4.689334299076993,38.43716638587703,52.299898804605284
0.641321,0.527443,0.0,2025-01-30 13:16:48.418,11001.0,121.99999999999989,15.545310000000004,3.0187299999999997,6.415750000000008,-14.131150000000007,15.519382989829213,127.20805729368219,52.299898804605284
0.635191,0.470524,0.0,2025-01-30 13:16:48.541,11124.0,123.00000000000111,14.871009999999995,-3.24236,-0.6743000000000094,-6.261089999999999,6.297295330385896,51.19752301126698,52.299898804605284
0.602847,0.471955,0.0,2025-01-30 13:16:48.663,11246.0,121.99999999999989,11.313170000000003,-3.0849499999999983,-3.5578399999999917,0.15741000000000183,3.5613204536660192,29.19115125955756,52.299898804605284
0.596845,0.467753,0.0,2025-01-30 13:16:48.785,11368.0,121.99999999999989,10.652949999999995,-3.547170000000003,-0.6602200000000078,-0.46222000000000474,0.8059390651904241,6.606057911396925,52.299898804605284
0.58716,0.493693,0.0,2025-01-30 13:16:48.908,11491.0,122.99999999999933,9.587600000000002,-0.6937700000000008,-1.0653499999999934,2.8534000000000024,3.045794179274102,24.762554303041615,52.299898804605284
0.240096,0.501426,0.0,2025-01-30 13:16:49.152,11735.0,121.99999999999989,-28.589440000000003,0.15686000000000422,-38.177040000000005,0.850630000000005,38.18651534977367,109.69366188873249,52.299898804605284
0.197598,0.543625,0.0,2025-01-30 13:16:49.274,11857.0,121.99999999999989,-33.26422,4.798750000000003,-4.674779999999998,4.641889999999998,6.587921585788644,53.999357260562704,52.299898804605284
0.162298,0.652869,0.0,2025-01-30 13:16:49.396,11979.0,121.99999999999989,-37.14722,16.815590000000004,-3.8829999999999956,12.016840000000002,12.62862354279357,103.51330772781624,52.299898804605284
0.293158,0.65485,0.0,2025-01-30 13:16:49.519,12102.0,123.00000000000111,-22.752620000000004,17.033500000000004,14.394599999999993,0.21790999999999983,14.396249300706758,117.04267724151731,52.299898804605284
0.290785,0.628146,0.0,2025-01-30 13:16:49.641,12224.0,121.99999999999989,-23.01365,14.096059999999998,-0.26102999999999454,-2.937440000000006,2.949015160100068,24.17225541065632,52.299898804605284
0.421895,0.650183,0.0,2025-01-30 13:16:49.764,12347.0,122.99999999999933,-8.591549999999998,16.520129999999995,14.4221,2.424069999999997,14.62440028770069,118.8975633146404,52.299898804605284
0.574619,0.678664,0.0,2025-01-30 13:16:50.008,12591.0,243.99999999999977,8.208089999999999,19.653040000000004,16.799639999999997,3.1329100000000096,17.08926649092055,70.0379774218056,52.299898804605284
0.533142,0.721034,0.0,2025-01-30 13:16:50.130,12713.0,121.99999999999989,3.6456200000000005,24.313739999999996,-4.562469999999998,4.660699999999991,6.522135922449017,53.46013051187724,52.299898804605284
0.523852,0.71946,0.0,2025-01-30 13:16:50.252,12835.0,122.00000000000166,2.6237199999999983,24.1406,-1.0219000000000023,-0.17313999999999652,1.0364637328917996,8.495604367965456,52.299898804605284
0.522356,0.719626,0.0,2025-01-30 13:16:50.374,12957.0,121.99999999999989,2.4591600000000047,24.158859999999997,-0.1645599999999936,0.018259999999997945,0.16556998882647128,1.3571310559546839,52.299898804605284
0.579673,0.66356,0.0,2025-01-30 13:16:50.496,13079.0,121.99999999999989,8.76403,17.991600000000005,6.304869999999996,-6.167259999999992,8.819664484803253,72.29233184264969,52.299898804605284
0.275979,0.613172,0.0,2025-01-30 13:16:50.741,13324.0,244.9999999999992,-24.642310000000002,12.448920000000005,-33.40634,-5.542680000000001,33.86303078252152,138.21645217355768,52.299898804605284
0.229375,0.610859,0.0,2025-01-30 13:16:50.863,13446.0,121.99999999999989,-29.76875,12.194490000000005,-5.126439999999999,-0.25442999999999927,5.132749915834589,42.071720621595034,52.299898804605284
0.176452,0.526725,0.0,2025-01-30 13:16:50.985,13568.0,121.99999999999989,-35.59028,2.93975,-5.821529999999999,-9.254740000000005,10.933454349312484,89.61847827305323,52.299898804605284
0.268988,0.475067,0.0,2025-01-30 13:16:51.108,13691.0,123.00000000000111,-25.41132,-2.7426299999999983,10.17896,-5.682379999999998,11.657644236551397,94.7775954191162,52.299898804605284
0.522488,0.460873,0.0,2025-01-30 13:16:51.352,13935.0,121.99999999999989,2.4736799999999945,-4.303970000000002,27.884999999999994,-1.561340000000004,27.928677154416025,8.668779203610288,52.299898804605284
0.528072,0.483399,0.0,2025-01-30 13:16:51.474,14057.0,121.99999999999989,3.0879199999999987,-1.8261099999999975,0.6142400000000041,2.477860000000005,2.5528574102757933,20.925060739965538,52.299898804605284
0.522712,0.53162,0.0,2025-01-30 13:16:51.597,14180.0,122.99999999999933,2.498319999999995,3.478199999999998,-0.5896000000000035,5.304309999999996,5.336977865430955,43.39006394659337,52.299898804605284
0.520896,0.582664,0.0,2025-01-30 13:16:51.719,14302.0,121.99999999999989,2.298560000000003,9.093039999999995,-0.1997599999999924,5.614839999999997,5.618392321936941,46.05239608145038,52.299898804605284
0.520458,0.582094,0.0,2025-01-30 13:16:51.842,14425.0,123.00000000000111,2.250379999999997,9.03034,-0.04818000000000566,-0.0626999999999942,0.07907339881401215,0.6428731610895239,52.299898804605284
0.268212,0.671601,0.0,2025-01-30 13:16:52.086,14669.0,121.99999999999989,-25.496679999999998,18.87611,-27.747059999999994,9.84577,29.442121620842812,5.503939935222259,52.299898804605284
0.270541,0.680799,0.0,2025-01-30 13:16:52.208,14791.0,121.99999999999989,-25.24049,19.887890000000006,0.2561899999999966,1.0117800000000052,1.0437107283629927,8.555005970188473,52.299898804605284
0.215434,0.86916,0.0,2025-01-30 13:16:52.330,14913.0,121.99999999999989,-31.302259999999997,40.607600000000005,-6.061769999999996,20.71971,21.588224522109268,176.95266001728925,52.299898804605284
0.215464,0.866521,0.0,2025-01-30 13:16:52.452,15035.0,121.99999999999989,-31.29896,40.31731,0.003299999999995862,-0.29029000000000593,0.29030875649901333,2.3795799713033903,52.299898804605284
0.212805,0.874794,0.0,2025-01-30 13:16:52.574,15157.0,121.99999999999989,-31.59145,41.22734,-0.29248999999999725,0.910029999999999,0.9558791769883872,7.835075221216296,52.299898804605284
0.395808,0.828818,0.0,2025-01-30 13:16:52.697,15280.0,122.99999999999933,-11.461120000000001,36.16998000000001,20.130329999999997,-5.0573599999999885,20.75589256280008,168.74709400650565,52.299898804605284
0.383281,0.820616,0.0,2025-01-30 13:16:52.819,15402.0,121.99999999999989,-12.839090000000002,35.26776,-1.3779700000000012,-0.9022200000000069,1.647058666016489,13.500480868987626,52.299898804605284
0.455778,0.555991,0.0,2025-01-30 13:16:53.064,15647.0,121.99999999999989,-4.864419999999998,6.159010000000001,7.974670000000004,-29.10875,30.18136325899478,98.11887200809726,52.299898804605284
0.52392,0.563729,0.0,2025-01-30 13:16:53.186,15769.0,121.99999999999989,2.631200000000006,7.010190000000004,7.495620000000004,0.8511800000000029,7.543793911341963,61.834376322475165,52.299898804605284
0.517312,0.57932,0.0,2025-01-30 13:16:53.308,15891.0,121.99999999999989,1.9043199999999993,8.725199999999994,-0.7268800000000066,1.7150099999999897,1.8626899458847075,15.267950376104174,52.299898804605284
0.52887,0.486181,0.0,2025-01-30 13:16:53.430,16013.000000000002,122.00000000000166,3.1756999999999946,-1.5200900000000028,1.2713799999999953,-10.245289999999997,10.323873996155703,84.62191800127509,52.299898804605284
0.532013,0.481801,0.0,2025-01-30 13:16:53.552,16135.000000000002,121.99999999999989,3.521429999999995,-2.001890000000002,0.34573000000000054,-0.48179999999999934,0.5930096735298672,4.860735028933342,52.299898804605284
0.650407,0.444813,0.0,2025-01-30 13:16:53.675,16258.0,122.99999999999756,16.544769999999996,-6.070569999999998,13.023340000000001,-4.068679999999996,13.644102817627841,110.92766518396839,52.299898804605284
0.648151,0.444261,0.0,2025-01-30 13:16:53.797,16379.999999999998,121.99999999999989,16.296610000000005,-6.131289999999998,-0.2481599999999915,-0.060719999999999885,0.2554805354620891,2.094102749689257,52.299898804605284
0.666003,0.368012,0.0,2025-01-30 13:16:53.919,16502.0,121.99999999999989,18.26033,-14.51868,1.963719999999995,-8.387390000000002,8.614203808275029,70.60822793668063,52.299898804605284
0.561216,0.386514,0.0,2025-01-30 13:16:54.042,16625.0,123.00000000000111,6.7337600000000055,-12.483459999999997,-11.526569999999994,2.0352200000000025,11.704868064754079,95.16152898173962,52.299898804605284
0.306409,0.618845,0.0,2025-01-30 13:16:54.286,16869.0,121.99999999999989,-21.29501,13.072949999999997,-28.02877000000001,25.556409999999993,37.93075321953151,125.92533324320416,52.299898804605284
0.304566,0.65207,0.0,2025-01-30 13:16:54.407,16990.0,120.99999999999866,-21.49774,16.727700000000006,-0.20272999999999897,3.654750000000009,3.660368426183362,30.25097872878845,52.299898804605284
0.285136,0.736377,0.0,2025-01-30 13:16:54.530,17113.0,123.00000000000111,-23.63504,26.001469999999994,-2.1372999999999998,9.273769999999988,9.516872453852672,77.37294677928932,52.299898804605284
0.251291,0.848553,0.0,2025-01-30 13:16:54.652,17235.0,121.99999999999989,-27.35799,38.34083,-3.722950000000001,12.339360000000003,12.888761069711087,105.64558253861557,52.299898804605284
0.473003,0.829032,0.0,2025-01-30 13:16:54.775,17358.0,123.00000000000111,-2.9696699999999994,36.19352,24.38832,-2.1473099999999974,24.48266923067213,199.04609130627568,52.299898804605284
0.512077,0.83144,0.0,2025-01-30 13:16:54.897,17480.0,121.99999999999989,1.3284700000000005,36.4584,4.29814,0.264879999999998,4.306294099803217,35.297492621337874,52.299898804605284
0.512543,0.829262,0.0,2025-01-30 13:16:55.019,17602.0,121.99999999999989,1.3797299999999968,36.21882000000001,0.05125999999999631,-0.23957999999998947,0.2450023754986767,2.008216192612106,52.299898804605284
0.550318,0.824492,0.0,2025-01-30 13:16:55.142,17725.0,123.00000000000111,5.534979999999997,35.69412,4.1552500000000006,-0.5247000000000099,4.188246966512364,34.05078834562867,52.299898804605284
0.659271,0.715489,0.0,2025-01-30 13:16:55.264,17847.0,121.99999999999989,17.519810000000007,23.703790000000005,11.98483000000001,-11.990329999999993,16.95299866211875,138.95900542720298,52.299898804605284
0.516362,0.385803,0.0,2025-01-30 13:16:55.508,18091.0,121.99999999999989,1.7998199999999986,-12.56167,-15.719990000000008,-36.265460000000004,39.525962032715924,115.23141053068117,52.299898804605284
0.505614,0.410386,0.0,2025-01-30 13:16:55.631,18214.0,122.99999999999756,0.6175400000000009,-9.857540000000004,-1.1822799999999978,2.7041299999999957,2.951288710936287,23.994217162084112,52.299898804605284
0.502559,0.416278,0.0,2025-01-30 13:16:55.752,18335.0,121.00000000000222,0.2814899999999976,-9.209420000000001,-0.3360500000000033,0.6481200000000022,0.7300610501184166,6.033562397672754,52.299898804605284
0.496757,0.423624,0.0,2025-01-30 13:16:55.875,18458.0,122.99999999999756,-0.35672999999999955,-8.40136,-0.6382199999999971,0.8080600000000011,1.0297017684747356,8.3715590932907,52.299898804605284
0.183872,0.431008,0.0,2025-01-30 13:16:56.119,18702.0,122.00000000000344,-34.77408,-7.589119999999999,-34.41735,0.812240000000001,34.42693298625511,6.890962656477819,52.299898804605284
0.655919,0.469283,0.0,2025-01-30 13:16:56.486,19069.0,121.99999999999989,17.151090000000003,-3.378869999999999,51.92517,4.21025,52.09558027886243,172.74912482573393,52.299898804605284
0.560819,0.506014,0.0,2025-01-30 13:16:56.608,19191.0,121.99999999999989,6.690089999999995,0.661539999999996,-10.46100000000001,4.040409999999995,11.214162205358909,91.91936233900753,52.299898804605284
