x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2363,0.742644,0.0,2025-01-30 13:18:04.071,2322.0,121.99999999999989,-29.006999999999998,26.690839999999998,0.49599000000000615,-0.6477900000000041,0.815866388693646,6.687429415521695,46.09570429159828
0.338698,0.693044,0.0,2025-01-30 13:18:04.194,2445.0,122.99999999999977,-17.74322,21.23484,11.263779999999997,-5.4559999999999995,12.515617279559164,101.75298601267632,46.09570429159828
0.449464,0.585004,0.0,2025-01-30 13:18:04.316,2567.0,122.00000000000033,-5.558960000000003,9.350439999999997,12.184259999999998,-11.884400000000001,17.020433458275967,139.51174965799936,46.09570429159828
0.44761,0.728611,0.0,2025-01-30 13:18:04.438,2689.0,121.99999999999989,-5.762899999999999,25.14721,-0.20393999999999668,15.796770000000004,15.79808640172917,129.49251148958348,46.09570429159828
0.477742,0.678486,0.0,2025-01-30 13:18:04.561,2812.0,122.99999999999977,-2.4483800000000002,19.633460000000003,3.314519999999999,-5.513749999999998,6.433310337058206,52.30333607364405,46.09570429159828
0.482342,0.694007,0.0,2025-01-30 13:18:04.683,2934.0,122.00000000000033,-1.9423800000000009,21.340770000000006,0.5059999999999993,1.7073100000000032,1.7807143050191996,14.596018893599958,46.09570429159828
0.481555,0.703171,0.0,2025-01-30 13:18:04.805,3056.0,121.99999999999989,-2.0289499999999987,22.34881,-0.08656999999999782,1.008039999999994,1.011750466518295,8.293036610805705,46.09570429159828
0.483285,0.696846,0.0,2025-01-30 13:18:04.927,3178.0,121.99999999999989,-1.8386499999999977,21.653059999999996,0.19030000000000102,-0.6957500000000039,0.7213058661206116,5.912343164923052,46.09570429159828
0.329341,0.623829,0.0,2025-01-30 13:18:05.049,3300.0,121.99999999999989,-18.77249,13.621189999999997,-16.933840000000004,-8.03187,18.74208827325547,153.62367437094662,46.09570429159828
0.325834,0.620586,0.0,2025-01-30 13:18:05.171,3422.0,122.00000000000033,-19.15826,13.264459999999996,-0.3857699999999973,-0.35673000000000066,0.5254281928103957,4.306788465658969,46.09570429159828
0.21378,0.593129,0.0,2025-01-30 13:18:05.294,3545.0,122.99999999999977,-31.484200000000005,10.244190000000001,-12.325940000000006,-3.0202699999999947,12.690580276587044,103.17544940314689,46.09570429159828
0.168213,0.55619,0.0,2025-01-30 13:18:05.416,3667.0,121.99999999999989,-36.49657,6.180899999999996,-5.0123699999999936,-4.063290000000006,6.452455241301561,52.88897738771776,46.09570429159828
0.166859,0.552339,0.0,2025-01-30 13:18:05.538,3789.0,122.00000000000033,-36.64551,5.757290000000003,-0.14894000000000318,-0.42360999999999294,0.44903068458624845,3.6805793818544856,46.09570429159828
0.151075,0.547273,0.0,2025-01-30 13:18:05.661,3912.0,122.99999999999977,-38.381750000000004,5.200030000000001,-1.7362400000000022,-0.5572600000000021,1.8234769110685252,14.825015537142509,46.09570429159828
0.143315,0.54412,0.0,2025-01-30 13:18:05.783,4034.0,121.99999999999989,-39.235350000000004,4.8532000000000055,-0.8536000000000001,-0.3468299999999953,0.9213707228363602,7.552219039642304,46.09570429159828
0.25482,0.511434,0.0,2025-01-30 13:18:05.905,4156.0,121.99999999999989,-26.9698,1.257740000000006,12.265550000000005,-3.595459999999999,12.78166849101087,104.76777451648265,46.09570429159828
0.260747,0.508785,0.0,2025-01-30 13:18:06.027,4278.0,121.99999999999989,-26.31783,0.9663500000000047,0.6519699999999986,-0.29139000000000137,0.7141239479250076,5.85347498299187,46.09570429159828
0.272338,0.504002,0.0,2025-01-30 13:18:06.149,4400.0,122.00000000000077,-25.04282,0.4402199999999945,1.2750100000000018,-0.5261300000000102,1.379298110272038,11.305722215344504,46.09570429159828
0.180877,0.373154,0.0,2025-01-30 13:18:06.271,4522.0,121.99999999999989,-35.10353,-13.95306,-10.06071,-14.393279999999995,17.560876824990824,143.94161331959705,46.09570429159828
0.269312,0.438402,0.0,2025-01-30 13:18:06.394,4645.0,122.99999999999933,-25.37568,-6.775779999999998,9.72785,7.177280000000002,12.089020383012846,98.28471856108058,46.09570429159828
0.257388,0.504136,0.0,2025-01-30 13:18:06.516,4767.0,122.00000000000077,-26.68732,0.45496000000000314,-1.3116400000000006,7.230740000000002,7.348741418583186,60.23558539822246,46.09570429159828
0.255077,0.518063,0.0,2025-01-30 13:18:06.638,4889.0,121.99999999999989,-26.94153,1.9869300000000056,-0.2542100000000005,1.5319700000000025,1.5529181578563656,12.728837359478417,46.09570429159828
0.253486,0.520232,0.0,2025-01-30 13:18:06.761,5012.0,122.99999999999933,-27.11654,2.225520000000003,-0.17501000000000033,0.23858999999999742,0.2958947248600402,2.4056481695938357,46.09570429159828
0.740491,0.45017,0.0,2025-01-30 13:18:07.128,5379.0,122.99999999999933,26.45401,-5.481299999999998,53.57055,-7.706820000000001,54.12207407162904,57.993490238135365,46.09570429159828
0.738953,0.431768,0.0,2025-01-30 13:18:07.250,5501.0,122.00000000000077,26.284829999999996,-7.5055200000000015,-0.16918000000000433,-2.0242200000000032,2.0312775489331867,16.649815974862083,46.09570429159828
0.470269,0.492295,0.0,2025-01-30 13:18:07.616,5867.0,365.99999999999966,-3.270410000000001,-0.8475500000000019,-29.555239999999998,6.65797,30.295887113245254,82.77564785039695,46.09570429159828
0.459704,0.50994,0.0,2025-01-30 13:18:07.739,5990.0,123.00000000000023,-4.43256,1.0933999999999944,-1.1621499999999987,1.9409499999999964,2.2622730880687203,18.39246413063997,46.09570429159828
0.4366,0.531535,0.0,2025-01-30 13:18:07.861,6112.0,121.99999999999989,-6.974000000000001,3.468849999999998,-2.5414400000000015,2.3754500000000034,3.4787468973899243,28.51431883106498,46.09570429159828
0.431919,0.541489,0.0,2025-01-30 13:18:07.983,6234.0,121.99999999999989,-7.488910000000001,4.56379,-0.5149099999999995,1.094940000000002,1.2099693846126867,9.917781841087605,46.09570429159828
0.433695,0.542254,0.0,2025-01-30 13:18:08.105,6356.0,121.99999999999989,-7.293550000000001,4.647940000000002,0.19535999999999998,0.08415000000000195,0.2127128395278487,1.743547864982368,46.09570429159828
0.491439,0.534856,0.0,2025-01-30 13:18:08.227,6478.0,121.99999999999989,-0.9417099999999984,3.83416,6.351840000000002,-0.8137800000000022,6.403757434038241,52.489815033100385,46.09570429159828
0.505106,0.522433,0.0,2025-01-30 13:18:08.350,6601.0,123.00000000000023,0.561660000000006,2.467630000000004,1.5033700000000043,-1.3665299999999956,2.0316312652152213,16.517327359473313,46.09570429159828
0.51291,0.52417,0.0,2025-01-30 13:18:08.472,6723.0,121.99999999999989,1.4200999999999975,2.6587000000000027,0.8584399999999914,0.19106999999999852,0.8794469731029749,7.208581746745703,46.09570429159828
0.524352,0.427465,0.0,2025-01-30 13:18:08.594,6845.0,121.99999999999989,2.6787200000000047,-7.978850000000001,1.2586200000000072,-10.637550000000005,10.711750291474317,87.80123189733055,46.09570429159828
0.426571,0.459345,0.0,2025-01-30 13:18:08.716,6967.0,121.99999999999989,-8.077190000000002,-4.472049999999999,-10.755910000000007,3.506800000000002,11.313144839879854,92.73069540885135,46.09570429159828
0.401991,0.49475,0.0,2025-01-30 13:18:08.839,7090.0,123.00000000000023,-10.780990000000001,-0.5774999999999975,-2.7037999999999993,3.894550000000002,4.741102629399623,38.54554983251718,46.09570429159828
0.39538,0.516923,0.0,2025-01-30 13:18:08.961,7212.0,121.99999999999989,-11.508199999999999,1.8615300000000023,-0.7272099999999977,2.43903,2.5451329483938547,20.861745478638174,46.09570429159828
0.397654,0.52826,0.0,2025-01-30 13:18:09.083,7334.0,121.99999999999989,-11.258059999999999,3.1085999999999947,0.25014000000000003,1.2470699999999924,1.271909432506883,10.425487151695771,46.09570429159828
0.399985,0.528965,0.0,2025-01-30 13:18:09.205,7456.0,122.00000000000077,-11.001650000000001,3.1861500000000023,0.25640999999999714,0.07755000000000756,0.26788073950920716,2.1957437664688975,46.09570429159828
0.395206,0.526501,0.0,2025-01-30 13:18:09.328,7579.0,122.99999999999933,-11.52734,2.9151099999999994,-0.5256899999999991,-0.27104000000000283,0.5914496239748577,4.808533528250901,46.09570429159828
0.230436,0.540286,0.0,2025-01-30 13:18:09.450,7701.0,121.99999999999989,-29.652040000000003,4.431460000000005,-18.124700000000004,1.5163500000000054,18.188019887071274,149.08213022189582,46.09570429159828
0.227569,0.545546,0.0,2025-01-30 13:18:09.572,7823.0,122.00000000000077,-29.967409999999997,5.0100599999999975,-0.3153699999999944,0.5785999999999927,0.6589660058758631,5.401360703900483,46.09570429159828
0.232836,0.550164,0.0,2025-01-30 13:18:09.694,7945.0,121.99999999999989,-29.38804,5.518039999999998,0.5793699999999973,0.5079800000000008,0.7705279211683361,6.315802632527351,46.09570429159828
0.222064,0.548732,0.0,2025-01-30 13:18:09.817,8068.0,122.99999999999933,-30.572959999999995,5.360519999999999,-1.1849199999999946,-0.157519999999999,1.1953442837944166,9.718246209710756,46.09570429159828
0.167282,0.566248,0.0,2025-01-30 13:18:09.939,8189.999999999999,121.99999999999989,-36.598980000000005,7.287279999999997,-6.02602000000001,1.926759999999998,6.326556815361742,51.857023076735636,46.09570429159828
0.038673,0.604063,0.0,2025-01-30 13:18:10.061,8312.0,121.99999999999989,-50.74597,11.446930000000002,-14.146989999999995,4.1596500000000045,14.745847353834906,120.86760126094197,46.09570429159828
0.217664,0.655894,0.0,2025-01-30 13:18:10.305,8556.0,243.99999999999977,-31.056960000000004,17.148339999999997,19.689009999999996,5.701409999999996,20.497882592311818,84.00771554226162,46.09570429159828
0.210495,0.697253,0.0,2025-01-30 13:18:10.428,8679.0,123.00000000000111,-31.845550000000003,21.69783,-0.7885899999999992,4.549490000000002,4.6173296880556425,37.539265756549604,46.09570429159828
0.208966,0.703272,0.0,2025-01-30 13:18:10.550,8801.0,121.99999999999989,-32.01374,22.359920000000002,-0.16818999999999562,0.6620900000000027,0.6831186164935062,5.5993329220779255,46.09570429159828
0.206353,0.710734,0.0,2025-01-30 13:18:10.672,8923.0,121.99999999999989,-32.30117,23.180739999999997,-0.2874300000000005,0.8208199999999941,0.8696904491254291,7.128610238733033,46.09570429159828
0.19969,0.720465,0.0,2025-01-30 13:18:10.794,9045.0,121.99999999999989,-33.034099999999995,24.251150000000003,-0.7329299999999961,1.070410000000006,1.297291005518811,10.63353283212141,46.09570429159828
0.197963,0.726804,0.0,2025-01-30 13:18:10.917,9168.0,122.99999999999933,-33.22407,24.94844,-0.18997000000000241,0.6972899999999989,0.7227046042471289,5.8756471890010795,46.09570429159828
0.24016,0.714716,0.0,2025-01-30 13:18:11.039,9290.0,121.99999999999989,-28.582399999999996,23.61876,4.641670000000001,-1.3296799999999998,4.828369216547137,39.57679685694378,46.09570429159828
0.306687,0.66091,0.0,2025-01-30 13:18:11.162,9413.0,123.00000000000111,-21.26443,17.7001,7.317969999999995,-5.918660000000003,9.411865974210427,76.51923556268571,46.09570429159828
0.314005,0.664845,0.0,2025-01-30 13:18:11.284,9535.0,121.99999999999989,-20.459450000000004,18.13295,0.8049799999999969,0.43285000000000196,0.9139758874828137,7.491605635105037,46.09570429159828
0.321576,0.679947,0.0,2025-01-30 13:18:11.406,9657.0,121.99999999999989,-19.626640000000002,19.794169999999998,0.832810000000002,1.6612199999999966,1.8582853345221213,15.231847004279697,46.09570429159828
0.324482,0.68571,0.0,2025-01-30 13:18:11.528,9779.0,121.99999999999989,-19.30698,20.428100000000004,0.3196600000000025,0.6339300000000065,0.709964619188879,5.819382124499014,46.09570429159828
0.417078,0.709188,0.0,2025-01-30 13:18:11.895,10146.0,367.0000000000009,-9.121419999999999,23.010680000000004,10.18556,2.58258,10.507870953242623,28.631800962513886,46.09570429159828
0.306391,0.78581,0.0,2025-01-30 13:18:12.017,10268.0,121.99999999999989,-21.296989999999997,31.4391,-12.175569999999999,8.428419999999996,14.808199367961652,121.37868334394808,46.09570429159828
0.217526,0.881237,0.0,2025-01-30 13:18:12.139,10390.0,121.99999999999989,-31.07214,41.93607000000001,-9.775150000000004,10.496970000000008,14.343637499023748,117.5707991723259,46.09570429159828
0.186904,0.90558,0.0,2025-01-30 13:18:12.261,10512.0,121.99999999999989,-34.440560000000005,44.613800000000005,-3.368420000000004,2.677729999999997,4.303079275274859,35.27114160061363,46.09570429159828
0.183658,0.90683,0.0,2025-01-30 13:18:12.384,10635.0,122.99999999999933,-34.79762,44.7513,-0.35705999999999705,0.13749999999999574,0.3826200381579573,3.110732017544385,46.09570429159828
0.141969,0.929232,0.0,2025-01-30 13:18:12.506,10757.0,121.99999999999989,-39.38341,47.21551999999999,-4.585789999999996,2.4642199999999903,5.205943731207619,42.67166992793135,46.09570429159828
0.137471,0.931947,0.0,2025-01-30 13:18:12.628,10879.0,121.99999999999989,-39.87819,47.51417,-0.49477999999999867,0.2986500000000092,0.5779265272506567,4.737102682382437,46.09570429159828
0.136033,0.927257,0.0,2025-01-30 13:18:12.750,11001.0,121.99999999999989,-40.036370000000005,46.99827,-0.15818000000000865,-0.515900000000002,0.5396051541636763,4.422993066915383,46.09570429159828
0.13536,0.931426,0.0,2025-01-30 13:18:12.872,11123.0,121.99999999999989,-40.1104,47.45686,-0.07402999999999338,0.45859000000000094,0.46452688727349234,3.8075974366679737,46.09570429159828
0.137747,0.928832,0.0,2025-01-30 13:18:12.995,11246.0,123.00000000000111,-39.84783,47.17152,0.26256999999999664,-0.28533999999999793,0.38776529047865677,3.1525633372248234,46.09570429159828
0.136229,0.930221,0.0,2025-01-30 13:18:13.117,11368.0,121.99999999999989,-40.014810000000004,47.32431,-0.16698000000000235,0.15278999999999598,0.22633405510439555,1.8551971729868506,46.09570429159828
0.134793,0.931106,0.0,2025-01-30 13:18:13.239,11490.0,121.99999999999989,-40.17277,47.421659999999996,-0.15795999999999566,0.09734999999999872,0.18554887253766425,1.5208923978497084,46.09570429159828
0.159588,0.923409,0.0,2025-01-30 13:18:13.362,11613.0,122.99999999999933,-37.44532,46.57499000000001,2.7274499999999975,-0.8466699999999889,2.855842010931271,23.21822773114867,46.09570429159828
0.225809,0.876654,0.0,2025-01-30 13:18:13.484,11735.0,121.99999999999989,-30.161009999999997,41.431940000000004,7.284310000000005,-5.143050000000002,8.916957747942966,73.08981760608995,46.09570429159828
0.294657,0.808731,0.0,2025-01-30 13:18:13.606,11857.0,121.99999999999989,-22.58773,33.960409999999996,7.573279999999997,-7.471530000000008,10.6385304670946,87.20106940241484,46.09570429159828
0.246602,0.831871,0.0,2025-01-30 13:18:13.728,11979.0,121.99999999999989,-27.87378,36.505810000000004,-5.2860499999999995,2.545400000000008,5.866974157306306,48.08995210906812,46.09570429159828
0.390245,0.567464,0.0,2025-01-30 13:18:14.340,12591.0,612.0000000000001,-12.073049999999999,7.421039999999996,15.800730000000001,-29.084770000000006,33.09965127438355,54.08439750716265,46.09570429159828
0.304712,0.615916,0.0,2025-01-30 13:18:14.462,12713.0,121.99999999999989,-21.48168,12.750760000000001,-9.408630000000002,5.329720000000005,10.81333592168948,88.63390099745484,46.09570429159828
0.284598,0.644245,0.0,2025-01-30 13:18:14.584,12835.0,122.00000000000166,-23.694219999999998,15.866949999999996,-2.212539999999997,3.1161899999999942,3.8217762058629168,31.326034474285777,46.09570429159828
0.201898,0.674135,0.0,2025-01-30 13:18:14.706,12957.0,121.99999999999989,-32.791219999999996,19.154850000000003,-9.096999999999998,3.2879000000000076,9.672936235187327,79.28636258350275,46.09570429159828
0.199452,0.679061,0.0,2025-01-30 13:18:14.828,13079.0,121.99999999999989,-33.060280000000006,19.696710000000003,-0.2690600000000103,0.5418599999999998,0.6049839197863074,4.95888458841236,46.09570429159828
0.195989,0.676853,0.0,2025-01-30 13:18:14.951,13202.0,122.99999999999933,-33.441210000000005,19.453830000000004,-0.3809299999999993,-0.24287999999999954,0.45177246407898664,3.6729468624308055,46.09570429159828
0.284532,0.644492,0.0,2025-01-30 13:18:15.073,13324.0,121.99999999999989,-23.70148,15.894119999999996,9.739730000000005,-3.559710000000008,10.369854182050979,84.99880477090974,46.09570429159828
0.293812,0.637275,0.0,2025-01-30 13:18:15.195,13446.0,121.99999999999989,-22.68068,15.100250000000004,1.0208000000000013,-0.7938699999999912,1.29315978011226,10.599670328789028,46.09570429159828
0.296723,0.635564,0.0,2025-01-30 13:18:15.317,13568.0,121.99999999999989,-22.36047,14.912040000000001,0.32020999999999944,-0.18821000000000332,0.3714262352069397,3.0444773377618035,46.09570429159828
0.313566,0.628479,0.0,2025-01-30 13:18:15.439,13690.0,121.99999999999989,-20.50774,14.13269,1.852730000000001,-0.7793500000000009,2.009973849431879,16.475195487146564,46.09570429159828
0.39741,0.598626,0.0,2025-01-30 13:18:15.562,13813.0,123.00000000000111,-11.284900000000002,10.848859999999998,9.222839999999996,-3.283830000000002,9.790011089600458,79.59358609431196,46.09570429159828
0.486163,0.570668,0.0,2025-01-30 13:18:15.684,13935.0,121.99999999999989,-1.5220699999999987,7.773479999999995,9.762830000000003,-3.0753800000000036,10.235761415415078,83.89968373291056,46.09570429159828
0.571826,0.546229,0.0,2025-01-30 13:18:15.806,14057.0,121.99999999999989,7.900859999999994,5.085189999999996,9.422929999999994,-2.6882899999999985,9.798903658522207,80.3188824469034,46.09570429159828
0.60434,0.531577,0.0,2025-01-30 13:18:15.928,14179.0,121.99999999999989,11.4774,3.4734699999999963,3.576540000000005,-1.61172,3.9229172474065823,32.155059404972015,46.09570429159828
0.608117,0.527959,0.0,2025-01-30 13:18:16.051,14302.0,122.99999999999933,11.892870000000002,3.075489999999995,0.41547000000000267,-0.39798000000000133,0.575328950514402,4.677471142393538,46.09570429159828
0.467935,0.387356,0.0,2025-01-30 13:18:16.173,14424.0,121.99999999999989,-3.527150000000001,-12.390840000000003,-15.420020000000003,-15.466329999999997,21.83997208032327,179.01616459281385,46.09570429159828
0.352237,0.742375,0.0,2025-01-30 13:18:16.662,14913.0,489.0000000000008,-16.253929999999997,26.661250000000003,-12.726779999999996,39.05209000000001,41.07355186170902,83.9949935822269,46.09570429159828
0.300588,0.783538,0.0,2025-01-30 13:18:16.784,15035.0,121.99999999999989,-21.935319999999997,31.189179999999997,-5.68139,4.527929999999994,7.26500808100032,59.54924656557645,46.09570429159828
0.260779,0.793633,0.0,2025-01-30 13:18:16.906,15157.0,121.99999999999989,-26.314310000000003,32.29963,-4.378990000000005,1.1104500000000037,4.517593676128925,37.02945636171253,46.09570429159828
0.248957,0.802075,0.0,2025-01-30 13:18:17.028,15279.0,121.99999999999989,-27.61473,33.228249999999996,-1.300419999999999,0.9286199999999951,1.5979447051759923,13.097907419475359,46.09570429159828
0.261595,0.825447,0.0,2025-01-30 13:18:17.151,15402.0,122.99999999999933,-26.224549999999997,35.799170000000004,1.3901800000000044,2.570920000000008,2.922709372962022,23.761864820829576,46.09570429159828
0.323074,0.767977,0.0,2025-01-30 13:18:17.273,15524.0,121.99999999999989,-19.46186,29.477470000000004,6.762689999999996,-6.3217,9.257314239351494,75.87962491271723,46.09570429159828
0.232374,0.895766,0.0,2025-01-30 13:18:17.395,15646.0,122.00000000000166,-29.438860000000002,43.534259999999996,-9.977,14.056789999999992,17.23757158372663,141.29157035841308,46.09570429159828
0.145097,0.948944,0.0,2025-01-30 13:18:17.518,15769.0,122.99999999999933,-39.03933,49.38384,-9.600469999999998,5.849580000000003,11.242179966416655,91.39983712533916,46.09570429159828
0.141319,0.953504,0.0,2025-01-30 13:18:17.640,15891.0,121.99999999999989,-39.454910000000005,49.88544,-0.4155800000000056,0.5016000000000034,0.6513902796327314,5.339264587153542,46.09570429159828
0.140947,0.955237,0.0,2025-01-30 13:18:17.763,16014.0,122.99999999999933,-39.49583,50.07607,-0.04091999999999274,0.19062999999999874,0.19497241676708765,1.5851415997324285,46.09570429159828
0.286112,0.923505,0.0,2025-01-30 13:18:17.884,16135.000000000002,121.00000000000222,-23.527680000000004,46.585550000000005,15.968149999999994,-3.4905199999999965,16.345199426525813,135.08429278120258,46.09570429159828
0.266547,0.907623,0.0,2025-01-30 13:18:18.007,16258.0,122.99999999999756,-25.679830000000003,44.83853,-2.152149999999999,-1.7470200000000062,2.771971952040644,22.53635733366422,46.09570429159828
0.265235,0.900589,0.0,2025-01-30 13:18:18.129,16379.999999999998,121.99999999999989,-25.82415,44.064789999999995,-0.1443199999999969,-0.7737400000000036,0.7870843982699726,6.451511461229289,46.09570429159828
0.313024,0.878869,0.0,2025-01-30 13:18:18.251,16502.0,121.99999999999989,-20.567359999999997,41.67559,5.256790000000002,-2.3891999999999953,5.774263394070277,47.33002782024822,46.09570429159828
0.310519,0.848814,0.0,2025-01-30 13:18:18.373,16624.0,121.99999999999989,-20.84291,38.36953999999999,-0.2755500000000026,-3.306050000000006,3.317513286333612,27.192731855193564,46.09570429159828
0.307481,0.837613,0.0,2025-01-30 13:18:18.495,16746.0,121.99999999999989,-21.17709,37.13743000000001,-0.3341799999999999,-1.2321099999999845,1.27662497410162,10.464139131980502,46.09570429159828
0.335572,0.799283,0.0,2025-01-30 13:18:18.617,16868.0,121.99999999999989,-18.08708,32.92113,3.0900099999999995,-4.216300000000011,5.227365253174881,42.84725617356464,46.09570429159828
0.347481,0.797894,0.0,2025-01-30 13:18:18.740,16991.0,123.00000000000111,-16.77709,32.76834,1.309989999999999,-0.15278999999999598,1.3188701923237163,10.722521888810604,46.09570429159828
0.453237,0.7101,0.0,2025-01-30 13:18:18.862,17113.0,121.99999999999989,-5.14393,23.110999999999994,11.63316,-9.657340000000008,15.119346132065374,123.92906665627368,46.09570429159828
0.509766,0.622097,0.0,2025-01-30 13:18:18.984,17235.0,121.99999999999989,1.0742600000000058,13.430670000000001,6.218190000000006,-9.680329999999993,11.505419409347924,94.30671647006504,46.09570429159828
0.531028,0.60327,0.0,2025-01-30 13:18:19.107,17358.0,123.00000000000111,3.4130799999999937,11.359699999999997,2.3388199999999877,-2.0709700000000044,3.1239391372592333,25.397879164708986,46.09570429159828
0.460726,0.649424,0.0,2025-01-30 13:18:19.229,17480.0,121.99999999999989,-4.320139999999998,16.43664,-7.733219999999991,5.076940000000004,9.250838412381869,75.82654436378589,46.09570429159828
0.524991,0.700488,0.0,2025-01-30 13:18:19.351,17602.0,121.99999999999989,2.7490099999999984,22.05368,7.069149999999996,5.617039999999999,9.02906529404345,74.008731918389,46.09570429159828
0.509751,0.762381,0.0,2025-01-30 13:18:19.473,17724.0,121.99999999999989,1.072609999999995,28.861909999999998,-1.6764000000000034,6.808229999999998,7.011584178550521,57.47200146352891,46.09570429159828
0.509167,0.78359,0.0,2025-01-30 13:18:19.595,17846.0,121.99999999999989,1.008370000000004,31.1949,-0.06423999999999097,2.3329900000000023,2.333874272042093,19.130116983951602,46.09570429159828
0.557417,0.697165,0.0,2025-01-30 13:18:19.718,17969.0,123.00000000000111,6.315870000000006,21.688150000000004,5.307500000000002,-9.506749999999997,10.887968213238867,88.52006677429894,46.09570429159828
0.826216,0.748029,0.0,2025-01-30 13:18:19.963,18214.0,244.99999999999744,35.883759999999995,27.283190000000005,29.56788999999999,5.595040000000001,30.092600280695244,122.82693992120636,46.09570429159828
0.777446,0.72133,0.0,2025-01-30 13:18:20.085,18336.0,121.99999999999989,30.519059999999996,24.346300000000003,-5.364699999999999,-2.9368900000000018,6.115989614289743,50.13106241221106,46.09570429159828
0.724165,0.718049,0.0,2025-01-30 13:18:20.207,18458.0,121.99999999999989,24.658149999999996,23.985390000000006,-5.8609100000000005,-0.36090999999999696,5.872011755454855,48.13124389717098,46.09570429159828
0.685724,0.719423,0.0,2025-01-30 13:18:20.329,18580.0,121.99999999999989,20.42964,24.136530000000004,-4.228509999999996,0.15113999999999805,4.231210242909228,34.682051171387144,46.09570429159828
0.620438,0.733714,0.0,2025-01-30 13:18:20.451,18702.0,122.00000000000344,13.248180000000005,25.70854,-7.181459999999994,1.5720099999999952,7.351502103087498,60.25821395973189,46.09570429159828
0.207424,0.784378,0.0,2025-01-30 13:18:20.696,18947.0,122.99999999999756,-32.18336,31.28158,-45.431540000000005,5.573040000000002,45.772083212512854,98.08536995963956,46.09570429159828
0.146429,0.763131,0.0,2025-01-30 13:18:20.818,19069.0,121.99999999999989,-38.89281,28.94441,-6.709449999999997,-2.3371700000000004,7.1048633281295395,58.23658465679956,46.09570429159828
