x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.263318,0.662736,0.0,2025-01-30 14:48:19.404,3177.0,123.00000000000023,-26.03502,17.900959999999998,22.69971,-0.5709000000000053,22.70688796145566,184.60884521508632,46.012248797673756
0.280847,0.651487,0.0,2025-01-30 14:48:19.526,3299.0,121.99999999999989,-24.10683,16.663570000000004,1.9281900000000007,-1.2373899999999942,2.2910806812943076,18.77934984667467,46.012248797673756
0.286907,0.642344,0.0,2025-01-30 14:48:19.648,3421.0,121.99999999999989,-23.440229999999996,15.657840000000004,0.6666000000000025,-1.0057299999999998,1.206585427104108,9.890044484459912,46.012248797673756
0.289914,0.650612,0.0,2025-01-30 14:48:19.771,3544.0,123.00000000000023,-23.10946,16.567319999999995,0.33076999999999757,0.9094799999999914,0.9677616769122358,7.867981113107593,46.012248797673756
0.232414,0.65128,0.0,2025-01-30 14:48:19.893,3666.0,121.99999999999989,-29.434459999999998,16.640799999999995,-6.324999999999999,0.07347999999999999,6.325426808556083,51.84776072586958,46.012248797673756
0.231045,0.655352,0.0,2025-01-30 14:48:20.015,3788.0,121.99999999999989,-29.58505,17.088720000000006,-0.1505900000000011,0.44792000000001053,0.4725565304807561,3.873414184268496,46.012248797673756
0.22735,0.654424,0.0,2025-01-30 14:48:20.137,3910.0,122.00000000000033,-29.991500000000002,16.98664,-0.4064500000000031,-0.10208000000000439,0.41907270121066514,3.4350221410710167,46.012248797673756
0.230943,0.651434,0.0,2025-01-30 14:48:20.259,4032.0,121.99999999999989,-29.59627,16.657739999999997,0.3952300000000015,-0.3289000000000044,0.514180865941163,4.214597261812815,46.012248797673756
0.415248,0.5524,0.0,2025-01-30 14:48:20.382,4155.0,123.00000000000023,-9.322719999999999,5.764,20.27355,-10.893739999999998,23.01500381903292,187.11385218725914,46.012248797673756
0.460449,0.65099,0.0,2025-01-30 14:48:20.505,4278.0,122.99999999999933,-4.3506100000000005,16.608899999999995,4.972109999999998,10.844899999999996,11.930370231560287,96.99487993138497,46.012248797673756
0.455407,0.664363,0.0,2025-01-30 14:48:20.627,4400.0,122.00000000000077,-4.9052299999999995,18.079930000000004,-0.554619999999999,1.4710300000000096,1.572110875638238,12.886154718346132,46.012248797673756
0.453473,0.664444,0.0,2025-01-30 14:48:20.748,4521.0,120.99999999999955,-5.117969999999998,18.088840000000005,-0.21273999999999837,0.008910000000000196,0.21292650304741143,1.7597231656810928,46.012248797673756
0.44902,0.656001,0.0,2025-01-30 14:48:20.871,4644.0,123.00000000000023,-5.607800000000003,17.160109999999992,-0.4898300000000049,-0.9287300000000123,1.0499870674441794,8.536480223123393,46.012248797673756
0.289654,0.613004,0.0,2025-01-30 14:48:21.115,4888.0,243.99999999999977,-23.138059999999996,12.430439999999999,-17.53025999999999,-4.729669999999993,18.157086604863117,74.41428936419318,46.012248797673756
0.576435,0.581723,0.0,2025-01-30 14:48:21.359,5132.0,243.99999999999977,8.407850000000003,8.989529999999998,31.54591,-3.4409100000000006,31.733015919641172,130.05334393295576,46.012248797673756
0.603889,0.622254,0.0,2025-01-30 14:48:21.482,5255.0,123.00000000000023,11.427790000000002,13.447939999999997,3.0199399999999983,4.458409999999999,5.384928721134568,43.77990830190698,46.012248797673756
0.484953,0.656149,0.0,2025-01-30 14:48:21.604,5377.0,121.99999999999989,-1.6551699999999974,17.176389999999998,-13.08296,3.7284500000000005,13.603866427016255,111.50710186078908,46.012248797673756
0.477586,0.657464,0.0,2025-01-30 14:48:21.726,5499.0,121.99999999999989,-2.465539999999999,17.321040000000004,-0.8103700000000016,0.14465000000000572,0.8231786922655399,6.7473663300454145,46.012248797673756
0.475662,0.660631,0.0,2025-01-30 14:48:21.848,5621.0,122.00000000000077,-2.677180000000003,17.669409999999996,-0.21164000000000405,0.3483699999999921,0.40761887407233266,3.3411383120682796,46.012248797673756
0.475469,0.66061,0.0,2025-01-30 14:48:21.971,5744.0,122.99999999999933,-2.6984100000000026,17.667100000000005,-0.021229999999999638,-0.0023099999999907084,0.021355303790860522,0.17362035602325723,46.012248797673756
0.472987,0.657879,0.0,2025-01-30 14:48:22.093,5866.0,121.99999999999989,-2.971430000000001,17.36669,-0.2730199999999985,-0.3004100000000065,0.4059385279817661,3.327364983457102,46.012248797673756
0.472655,0.653827,0.0,2025-01-30 14:48:22.215,5988.0,122.00000000000077,-3.007950000000001,16.920970000000004,-0.036519999999999886,-0.44571999999999434,0.44721362769933004,3.6656854729453054,46.012248797673756
0.62359,0.606216,0.0,2025-01-30 14:48:22.460,6233.0,244.9999999999992,13.594899999999997,11.683759999999998,16.602849999999997,-5.237210000000006,17.409279040402563,71.05828179756172,46.012248797673756
0.58877,0.645887,0.0,2025-01-30 14:48:22.582,6355.0,122.00000000000077,9.764700000000001,16.04757,-3.830199999999996,4.363810000000003,5.806312922681656,47.5927288744395,46.012248797673756
0.761307,0.619267,0.0,2025-01-30 14:48:22.705,6478.0,122.99999999999933,28.743769999999994,13.119370000000002,18.979069999999993,-2.9281999999999986,19.203631253096372,156.12708335850795,46.012248797673756
0.788716,0.630439,0.0,2025-01-30 14:48:22.827,6600.0,121.99999999999989,31.758759999999995,14.348289999999997,3.014990000000001,1.2289199999999951,3.255826940502212,26.687106069690287,46.012248797673756
0.79639,0.642832,0.0,2025-01-30 14:48:22.949,6722.0,122.00000000000077,32.602900000000005,15.711519999999995,0.8441400000000101,1.363229999999998,1.6034239528272027,13.142819285468793,46.012248797673756
0.900145,0.732376,0.0,2025-01-30 14:48:23.315,7088.0,365.99999999999966,44.01595,25.561360000000004,11.413049999999991,9.84984000000001,15.075710873060014,41.19046686628423,46.012248797673756
0.540011,0.593308,0.0,2025-01-30 14:48:23.560,7333.0,123.00000000000023,4.4012100000000025,10.263879999999993,-39.61474,-15.29748000000001,42.46575702395991,68.59797652128266,46.012248797673756
0.42925,0.540082,0.0,2025-01-30 14:48:23.682,7455.0,121.99999999999989,-7.782499999999998,4.409019999999995,-12.183710000000001,-5.854859999999999,13.517476650014974,110.79898893454907,46.012248797673756
0.174242,0.357355,0.0,2025-01-30 14:48:23.926,7699.0,121.99999999999989,-35.83338,-15.690950000000003,-28.05088,-20.09997,34.50884905028419,48.82396634612494,46.012248797673756
0.170398,0.355908,0.0,2025-01-30 14:48:24.049,7822.0,123.00000000000023,-36.25622,-15.85012,-0.42284000000000077,-0.1591699999999978,0.45180610276976113,3.673220347721628,46.012248797673756
0.267422,0.391708,0.0,2025-01-30 14:48:24.171,7944.0,121.99999999999989,-25.58358,-11.91212,10.672639999999998,3.9380000000000006,11.375987366800297,93.24579808852711,46.012248797673756
0.604031,0.360201,0.0,2025-01-30 14:48:24.415,8188.000000000001,121.99999999999989,11.443409999999998,-15.37789,37.02699,-3.465770000000001,37.18883636460006,83.33032677527638,46.012248797673756
0.958459,0.322702,0.0,2025-01-30 14:48:24.660,8433.0,122.99999999999933,50.43048999999999,-19.50278,38.98707999999999,-4.124890000000001,39.2046824300172,45.00531471174862,46.012248797673756
0.944504,0.328388,0.0,2025-01-30 14:48:24.782,8555.0,121.99999999999989,48.89544,-18.877319999999997,-1.5350499999999911,0.6254600000000039,1.6575821892443154,13.586739256100959,46.012248797673756
0.934651,0.335535,0.0,2025-01-30 14:48:24.905,8678.0,123.00000000000111,47.81161,-18.091149999999995,-1.083829999999999,0.786170000000002,1.3389364203725287,10.885661954248103,46.012248797673756
0.16229,0.664676,0.0,2025-01-30 14:48:25.271,9044.0,121.99999999999989,-37.1481,18.114360000000005,-84.95971,36.205510000000004,92.35253801409141,54.244295131810475,46.012248797673756
0.078723,0.672951,0.0,2025-01-30 14:48:25.393,9166.0,121.99999999999989,-46.34047,19.024609999999996,-9.192370000000004,0.9102499999999907,9.237327604854125,75.71580003978798,46.012248797673756
0.075369,0.644878,0.0,2025-01-30 14:48:25.515,9288.0,121.99999999999989,-46.70941,15.936579999999994,-0.36893999999999494,-3.0880300000000016,3.1099913190393327,25.49173212327324,46.012248797673756
0.148335,0.687541,0.0,2025-01-30 14:48:25.882,9655.0,366.9999999999991,-38.68315,20.629509999999996,8.02626,4.692930000000002,9.297550299541273,25.333924521910888,46.012248797673756
0.189166,0.671433,0.0,2025-01-30 14:48:26.005,9778.0,123.00000000000111,-34.19174,18.857629999999993,4.491409999999995,-1.771880000000003,4.828283600048776,39.25433821177831,46.012248797673756
0.467881,0.659269,0.0,2025-01-30 14:48:26.249,10022.0,121.99999999999989,-3.533090000000001,17.51959,30.65865,-1.3380399999999923,30.68783424851125,2.8911568550021154,46.012248797673756
0.470873,0.660582,0.0,2025-01-30 14:48:26.371,10144.0,121.99999999999989,-3.2039700000000018,17.66402,0.3291199999999992,0.14442999999999984,0.35941619231748506,2.946034363258077,46.012248797673756
0.480485,0.664192,0.0,2025-01-30 14:48:26.493,10266.0,121.99999999999989,-2.1466500000000006,18.06112,1.0573200000000011,0.39709999999999823,1.129430826744162,9.257629727411173,46.012248797673756
0.515374,0.649203,0.0,2025-01-30 14:48:26.616,10389.0,122.99999999999933,1.6911399999999999,16.412329999999997,3.8377900000000005,-1.6487900000000018,4.1769774416676,33.9591661924197,46.012248797673756
0.514115,0.655549,0.0,2025-01-30 14:48:26.738,10511.0,121.99999999999989,1.5526499999999988,17.110390000000006,-0.1384900000000011,0.6980600000000088,0.7116651204745196,5.833320659627215,46.012248797673756
0.492314,0.642494,0.0,2025-01-30 14:48:26.860,10633.0,121.99999999999989,-0.8454600000000029,15.67434,-2.3981100000000017,-1.4360500000000052,2.7952050326586106,22.911516661136176,46.012248797673756
0.439559,0.690135,0.0,2025-01-30 14:48:26.982,10755.0,122.00000000000166,-6.648510000000003,20.914850000000005,-5.80305,5.240510000000004,7.819100610850333,64.09098861352645,46.012248797673756
