x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.186869,0.705545,0.0,2025-01-30 14:22:26.687,5377.0,121.99999999999989,-34.44441,22.609949999999998,-0.7441499999999976,-0.5567099999999989,0.9293466772953973,7.6175957155360505,33.33437404352436
0.181268,0.697071,0.0,2025-01-30 14:22:26.810,5500.0,123.00000000000023,-35.060520000000004,21.67781,-0.6161100000000062,-0.9321399999999969,1.1173524563449089,9.08416631174721,33.33437404352436
0.177719,0.696733,0.0,2025-01-30 14:22:26.932,5622.0,121.99999999999989,-35.45091000000001,21.640630000000005,-0.39039000000000357,-0.03717999999999577,0.392156479609865,3.2143973738513556,33.33437404352436
0.17995,0.692932,0.0,2025-01-30 14:22:27.054,5744.0,121.99999999999989,-35.2055,21.22252,0.2454100000000068,-0.41811000000000575,0.484811344958024,3.973863483262496,33.33437404352436
0.183167,0.687626,0.0,2025-01-30 14:22:27.177,5867.0,123.00000000000023,-34.85163,20.638859999999994,0.3538700000000006,-0.5836600000000054,0.6825562046454539,5.54923743614189,33.33437404352436
0.181243,0.684592,0.0,2025-01-30 14:22:27.299,5989.0,121.99999999999989,-35.06327,20.30512,-0.21164000000000271,-0.33373999999999526,0.3951884072186303,3.2392492394969725,33.33437404352436
0.157931,0.668201,0.0,2025-01-30 14:22:27.421,6111.0,121.99999999999989,-37.62759,18.502110000000005,-2.564319999999995,-1.8030099999999933,3.134737967119413,25.69457350097882,33.33437404352436
0.180305,0.72073,0.0,2025-01-30 14:22:27.543,6233.0,121.99999999999989,-35.16645,24.280299999999997,2.4611400000000003,5.7781899999999915,6.280500758355172,51.47951441274736,33.33437404352436
0.200119,0.67999,0.0,2025-01-30 14:22:27.665,6355.0,122.00000000000077,-32.98691,19.7989,2.179539999999996,-4.481399999999997,4.983306188826847,40.846772039564065,33.33437404352436
0.242717,0.677009,0.0,2025-01-30 14:22:27.787,6477.0,121.99999999999989,-28.301130000000004,19.470989999999997,4.685779999999998,-0.3279100000000028,4.697239527264921,38.5019633382371,33.33437404352436
0.251496,0.6822,0.0,2025-01-30 14:22:27.910,6600.0,122.99999999999933,-27.335440000000002,20.042,0.9656900000000022,0.5710100000000047,1.1218777100023023,9.120956991888686,33.33437404352436
0.260569,0.611109,0.0,2025-01-30 14:22:28.155,6845.0,245.0000000000001,-26.337410000000002,12.221990000000002,0.99803,-7.82001,7.883439622461759,32.177304581476555,33.33437404352436
0.246179,0.630433,0.0,2025-01-30 14:22:28.277,6967.0,121.99999999999989,-27.920309999999997,14.347630000000002,-1.582899999999995,2.1256400000000006,2.6502674996309312,21.72350409533552,33.33437404352436
0.242506,0.648832,0.0,2025-01-30 14:22:28.399,7089.0,122.00000000000077,-28.32434,16.371519999999997,-0.40403000000000233,2.0238899999999944,2.063824356140798,16.91659308312119,33.33437404352436
0.245778,0.654461,0.0,2025-01-30 14:22:28.521,7211.0,121.99999999999989,-27.96442,16.990709999999996,0.3599199999999989,0.6191899999999997,0.7161973628127926,5.870470186990109,33.33437404352436
0.244057,0.648053,0.0,2025-01-30 14:22:28.644,7334.0,122.99999999999933,-28.153730000000003,16.285829999999997,-0.18931000000000253,-0.7048799999999993,0.729858952469585,5.933812621703975,33.33437404352436
0.241668,0.640535,0.0,2025-01-30 14:22:28.765,7455.0,121.00000000000044,-28.416520000000002,15.458849999999996,-0.26278999999999897,-0.8269800000000007,0.8677295111381199,7.171318273868733,33.33437404352436
0.243316,0.636242,0.0,2025-01-30 14:22:28.888,7578.0,123.00000000000023,-28.23524,14.986619999999997,0.181280000000001,-0.4722299999999997,0.5058296267519332,4.1124359898531075,33.33437404352436
0.245174,0.633289,0.0,2025-01-30 14:22:29.010,7700.0,121.99999999999989,-28.03086,14.66179,0.20438000000000045,-0.32482999999999684,0.383778208474632,3.1457230202838717,33.33437404352436
0.225905,0.646668,0.0,2025-01-30 14:22:29.132,7822.0,121.99999999999989,-30.15045,16.133480000000002,-2.1195899999999988,1.4716900000000024,2.580413382425382,21.150929364142495,33.33437404352436
0.214645,0.665151,0.0,2025-01-30 14:22:29.255,7945.0,123.00000000000023,-31.389050000000005,18.166610000000006,-1.2386000000000053,2.0331300000000034,2.3807031643823273,19.35531027953108,33.33437404352436
0.211354,0.660384,0.0,2025-01-30 14:22:29.377,8067.0,121.99999999999989,-31.751060000000003,17.642239999999997,-0.36200999999999794,-0.5243700000000082,0.637193170867365,5.222894843175128,33.33437404352436
0.210045,0.656646,0.0,2025-01-30 14:22:29.499,8189.0,121.99999999999989,-31.895049999999998,17.231059999999996,-0.14398999999999518,-0.41118000000000166,0.4356628426891602,3.571006907288202,33.33437404352436
0.210276,0.656327,0.0,2025-01-30 14:22:29.621,8311.0,121.99999999999989,-31.869639999999997,17.19597,0.02541000000000082,-0.035089999999996735,0.04332408337172077,0.3551154374731214,33.33437404352436
0.207592,0.655266,0.0,2025-01-30 14:22:29.743,8433.0,121.99999999999989,-32.16488,17.07926,-0.2952399999999997,-0.11670999999999765,0.31747107222548526,2.6022219034875866,33.33437404352436
0.106363,0.707497,0.0,2025-01-30 14:22:29.866,8556.0,122.99999999999933,-43.300070000000005,22.824670000000005,-11.135190000000009,5.745410000000003,12.53005157228813,101.87033798608292,33.33437404352436
0.104959,0.707549,0.0,2025-01-30 14:22:29.988,8678.0,122.00000000000166,-43.45451,22.830389999999998,-0.15443999999999392,0.005719999999993064,0.1545458896250497,1.266769587090554,33.33437404352436
0.100406,0.714065,0.0,2025-01-30 14:22:30.110,8800.0,121.99999999999989,-43.95534,23.547149999999995,-0.5008300000000006,0.7167599999999972,0.8744001295173718,7.167214176371907,33.33437404352436
0.115276,0.692602,0.0,2025-01-30 14:22:30.232,8922.0,121.99999999999989,-42.31964,21.186220000000006,1.6357,-2.360929999999989,2.872195145685604,23.54258316135743,33.33437404352436
0.098605,0.723264,0.0,2025-01-30 14:22:30.355,9045.0,122.99999999999933,-44.15345,24.559040000000003,-1.8338099999999997,3.3728199999999973,3.8391110779059234,31.212285186227188,33.33437404352436
0.151694,0.657064,0.0,2025-01-30 14:22:30.477,9167.0,121.99999999999989,-38.31366,17.27704,5.839790000000001,-7.282000000000004,9.334381138784726,76.51132080971094,33.33437404352436
0.217516,0.727063,0.0,2025-01-30 14:22:30.721,9411.0,243.99999999999977,-31.073240000000002,24.976930000000003,7.240419999999997,7.6998900000000035,10.569389187105374,43.317168799612226,33.33437404352436
0.214419,0.717945,0.0,2025-01-30 14:22:30.843,9533.0,121.99999999999989,-31.413909999999998,23.973950000000006,-0.3406699999999958,-1.0029799999999973,1.0592567815690357,8.682432635811775,33.33437404352436
0.124868,0.695662,0.0,2025-01-30 14:22:30.966,9656.0,123.00000000000111,-41.264520000000005,21.52282,-9.850610000000007,-2.4511300000000062,10.150987914927303,82.52835703192855,33.33437404352436
0.109653,0.704248,0.0,2025-01-30 14:22:31.088,9778.0,121.99999999999989,-42.93817,22.46728,-1.673649999999995,0.9444599999999994,1.9217463448904963,15.752019220413919,33.33437404352436
0.113909,0.639934,0.0,2025-01-30 14:22:31.210,9900.0,121.99999999999989,-42.47001,15.39274,0.46815999999999747,-7.074539999999999,7.090013398943615,58.11486392576739,33.33437404352436
0.114667,0.692089,0.0,2025-01-30 14:22:31.455,10145.0,244.9999999999992,-42.38663,21.129789999999996,0.08338000000000534,5.737049999999996,5.7376558738652115,23.41900356679686,33.33437404352436
0.116074,0.675105,0.0,2025-01-30 14:22:31.577,10267.0,121.99999999999989,-42.23186,19.261549999999996,0.15476999999999919,-1.8682400000000001,1.8746398188718814,15.365900154687566,33.33437404352436
0.114668,0.702934,0.0,2025-01-30 14:22:31.699,10389.0,121.99999999999989,-42.386520000000004,22.322739999999996,-0.1546600000000069,3.06119,3.0650944409104266,25.123724925495324,33.33437404352436
0.112794,0.701888,0.0,2025-01-30 14:22:31.821,10511.0,121.99999999999989,-42.59266,22.207679999999996,-0.20613999999999777,-0.11505999999999972,0.23607732462055525,1.9350600378734055,33.33437404352436
0.110571,0.701187,0.0,2025-01-30 14:22:31.944,10634.0,123.00000000000111,-42.83719,22.13057,-0.24452999999999747,-0.07710999999999757,0.25639983034315444,2.084551466204489,33.33437404352436
0.096238,0.665664,0.0,2025-01-30 14:22:32.066,10756.0,121.99999999999989,-44.41382,18.223040000000005,-1.5766300000000015,-3.907529999999994,4.21361517675736,34.53782931768331,33.33437404352436
0.097404,0.658018,0.0,2025-01-30 14:22:32.188,10878.0,121.99999999999989,-44.285560000000004,17.38198,0.12825999999999738,-0.8410600000000059,0.8507834925526055,6.973635184857429,33.33437404352436
0.129777,0.633089,0.0,2025-01-30 14:22:32.311,11001.0,122.99999999999933,-40.724529999999994,14.639790000000001,3.5610300000000095,-2.7421899999999972,4.494501157748216,36.54065981909138,33.33437404352436
0.140364,0.630668,0.0,2025-01-30 14:22:32.432,11122.0,121.00000000000044,-39.559960000000004,14.37348,1.1645699999999906,-0.2663100000000007,1.1946314498622488,9.872987188944169,33.33437404352436
0.218483,0.589087,0.0,2025-01-30 14:22:32.555,11245.0,122.99999999999933,-30.96687,9.799570000000003,8.593090000000004,-4.573909999999998,9.734569761227254,79.14284358721387,33.33437404352436
0.221273,0.594159,0.0,2025-01-30 14:22:32.677,11367.0,122.00000000000166,-30.65997,10.357489999999999,0.30689999999999884,0.5579199999999958,0.6367592452410836,5.219338075746516,33.33437404352436
0.226491,0.595101,0.0,2025-01-30 14:22:32.799,11489.0,121.99999999999989,-30.08599,10.46111,0.5739800000000024,0.10362000000000116,0.5832582145156663,4.780805037013662,33.33437404352436
0.228631,0.599828,0.0,2025-01-30 14:22:32.922,11612.0,122.99999999999933,-29.850589999999997,10.981080000000002,0.23540000000000205,0.5199700000000025,0.5707731255937016,4.640431915395974,33.33437404352436
0.230099,0.59573,0.0,2025-01-30 14:22:33.044,11734.0,121.99999999999989,-29.68911,10.530299999999999,0.1614799999999974,-0.4507800000000035,0.4788302400642657,3.924838033313657,33.33437404352436
0.233275,0.591077,0.0,2025-01-30 14:22:33.166,11856.0,121.99999999999989,-29.33975,10.018469999999995,0.3493600000000008,-0.5118300000000033,0.619695375567709,5.079470291538604,33.33437404352436
0.234393,0.592727,0.0,2025-01-30 14:22:33.288,11978.0,121.99999999999989,-29.216770000000004,10.19997,0.12297999999999476,0.1815000000000051,0.2192403484762797,1.797052036690819,33.33437404352436
0.240453,0.597032,0.0,2025-01-30 14:22:33.410,12100.0,121.99999999999989,-28.550169999999998,10.67352,0.6666000000000061,0.47354999999999947,0.8176828006629512,6.702318038220918,33.33437404352436
0.239949,0.600501,0.0,2025-01-30 14:22:33.533,12223.0,123.00000000000111,-28.605610000000002,11.055109999999996,-0.055440000000004375,0.38158999999999565,0.38559631961417523,3.134929427757494,33.33437404352436
0.241009,0.5885,0.0,2025-01-30 14:22:33.655,12345.0,121.99999999999989,-28.489009999999997,9.735000000000003,0.11660000000000537,-1.3201099999999926,1.3252493999621284,10.862699999689587,33.33437404352436
0.236664,0.579554,0.0,2025-01-30 14:22:33.777,12467.0,121.99999999999989,-28.96696,8.750940000000002,-0.4779500000000034,-0.9840600000000013,1.09398824769739,8.967116784404844,33.33437404352436
0.238253,0.580986,0.0,2025-01-30 14:22:33.899,12589.0,121.99999999999989,-28.792170000000002,8.90846,0.174789999999998,0.1575199999999981,0.23529575963029742,1.9286537674614561,33.33437404352436
0.249816,0.59763,0.0,2025-01-30 14:22:34.021,12711.0,121.99999999999989,-27.520239999999994,10.7393,1.2719300000000082,1.8308400000000002,2.2293005697976267,18.272955490144497,33.33437404352436
0.298861,0.618075,0.0,2025-01-30 14:22:34.144,12834.0,122.99999999999933,-22.12529,12.988250000000004,5.394949999999994,2.2489500000000042,5.84493469638455,47.519794279549444,33.33437404352436
0.30633,0.612223,0.0,2025-01-30 14:22:34.266,12956.0,121.99999999999989,-21.3037,12.344529999999995,0.8215900000000005,-0.643720000000009,1.043736349132295,8.55521597649423,33.33437404352436
0.308731,0.614415,0.0,2025-01-30 14:22:34.388,13078.0,121.99999999999989,-21.039590000000004,12.585650000000005,0.2641099999999952,0.24112000000000933,0.3576212332901976,2.931321584345885,33.33437404352436
0.371944,0.574169,0.0,2025-01-30 14:22:34.511,13201.0,123.00000000000111,-14.08616,8.158590000000004,6.953430000000004,-4.427060000000001,8.24312131467808,67.01724646079678,33.33437404352436
0.414033,0.596537,0.0,2025-01-30 14:22:34.633,13323.0,121.99999999999989,-9.456370000000001,10.619069999999999,4.629789999999998,2.460479999999995,5.242987437949853,42.97530686844146,33.33437404352436
0.407228,0.573646,0.0,2025-01-30 14:22:34.756,13446.0,122.99999999999933,-10.204920000000003,8.101059999999999,-0.7485500000000016,-2.5180100000000003,2.626918625043418,21.357061992223027,33.33437404352436
0.407956,0.571336,0.0,2025-01-30 14:22:34.878,13568.0,121.99999999999989,-10.124840000000003,7.846959999999995,0.0800800000000006,-0.25410000000000377,0.26642000000000376,2.1837704918033114,33.33437404352436
0.401982,0.58233,0.0,2025-01-30 14:22:35.000,13690.0,121.99999999999989,-10.781979999999999,9.056300000000002,-0.6571399999999965,1.2093400000000072,1.376348871180564,11.281548124430863,33.33437404352436
0.503835,0.660144,0.0,2025-01-30 14:22:35.122,13812.0,121.99999999999989,0.4218500000000036,17.615839999999995,11.203830000000004,8.559539999999993,14.099345079843246,115.5684022937972,33.33437404352436
0.454925,0.638185,0.0,2025-01-30 14:22:35.244,13934.0,121.99999999999989,-4.958249999999998,15.20035,-5.380100000000001,-2.415489999999995,5.897462840077925,48.33985934490107,33.33437404352436
0.512483,0.683498,0.0,2025-01-30 14:22:35.366,14056.0,121.99999999999989,1.3731300000000024,20.184780000000007,6.33138,4.984430000000007,8.057972147463659,66.0489520283907,33.33437404352436
0.527791,0.667787,0.0,2025-01-30 14:22:35.488,14178.0,122.00000000000166,3.057010000000001,18.456570000000003,1.6838799999999985,-1.7282100000000042,2.4129155929082993,19.77799666318251,33.33437404352436
0.481247,0.639639,0.0,2025-01-30 14:22:35.611,14301.0,122.99999999999933,-2.062830000000002,15.360289999999996,-5.1198400000000035,-3.0962800000000072,5.983286008875063,48.644601698171506,33.33437404352436
0.469884,0.643613,0.0,2025-01-30 14:22:35.733,14423.0,121.99999999999989,-3.3127599999999973,15.797429999999999,-1.249929999999995,0.43714000000000297,1.3241662979021895,10.853822113952383,33.33437404352436
0.472501,0.682469,0.0,2025-01-30 14:22:35.855,14545.0,121.99999999999989,-3.0248899999999996,20.07159,0.28786999999999763,4.274160000000002,4.283843232717557,35.11346912063575,33.33437404352436
0.47456,0.681953,0.0,2025-01-30 14:22:35.977,14667.0,121.99999999999989,-2.7984000000000018,20.014830000000003,0.22648999999999786,-0.056759999999997035,0.23349393503900415,1.913884713434462,33.33437404352436
0.477482,0.679248,0.0,2025-01-30 14:22:36.099,14789.0,121.99999999999989,-2.476979999999998,19.717279999999995,0.3214200000000038,-0.2975500000000082,0.43800321791056207,3.590190310742315,33.33437404352436
0.425455,0.55095,0.0,2025-01-30 14:22:36.222,14912.0,123.00000000000111,-8.199949999999998,5.604500000000005,-5.72297,-14.11277999999999,15.229016545703132,123.81314264799182,33.33437404352436
0.58469,0.604841,0.0,2025-01-30 14:22:36.345,15035.0,122.99999999999933,9.315900000000005,11.532509999999995,17.51585,5.92800999999999,18.491790172468427,150.33975749974414,33.33437404352436
0.581575,0.618411,0.0,2025-01-30 14:22:36.466,15156.0,121.00000000000044,8.973249999999995,13.025210000000005,-0.34265000000000967,1.49270000000001,1.5315228736457174,12.657213831782743,33.33437404352436
0.565375,0.633011,0.0,2025-01-30 14:22:36.588,15278.0,121.99999999999989,7.191249999999996,14.63121,-1.7819999999999991,1.6059999999999945,2.398908084941976,19.66318102411458,33.33437404352436
0.562521,0.64271,0.0,2025-01-30 14:22:36.711,15401.0,122.99999999999933,6.877310000000005,15.6981,-0.3139399999999908,1.0668900000000008,1.1121207648902147,9.041632234879843,33.33437404352436
0.556583,0.649389,0.0,2025-01-30 14:22:36.833,15523.0,121.99999999999989,6.224130000000006,16.43279,-0.653179999999999,0.7346900000000005,0.9830633288349228,8.057896137991177,33.33437404352436
0.55436,0.656419,0.0,2025-01-30 14:22:36.957,15647.0,124.00000000000055,5.979599999999996,17.206089999999996,-0.2445300000000099,0.7732999999999954,0.811041189397923,6.540654753209028,33.33437404352436
0.560296,0.660583,0.0,2025-01-30 14:22:37.077,15767.0,119.99999999999922,6.632560000000002,17.664130000000004,0.6529600000000055,0.45804000000000755,0.7975947612666561,6.64662301055551,33.33437404352436
0.583083,0.629013,0.0,2025-01-30 14:22:37.200,15890.0,123.00000000000111,9.139130000000002,14.191430000000004,2.50657,-3.4726999999999997,4.282818984605816,34.81966654151039,33.33437404352436
0.576889,0.661109,0.0,2025-01-30 14:22:37.322,16012.0,121.99999999999989,8.45779,17.721989999999995,-0.6813400000000023,3.5305599999999906,3.595702728146466,29.472973181528438,33.33437404352436
0.573357,0.663203,0.0,2025-01-30 14:22:37.444,16134.0,121.99999999999989,8.069270000000001,17.95233,-0.388519999999998,0.23034000000000532,0.45166835842241687,3.702199659200142,33.33437404352436
0.599761,0.647431,0.0,2025-01-30 14:22:37.566,16256.0,121.99999999999989,10.973709999999999,16.217409999999997,2.9044399999999975,-1.7349200000000025,3.383152246056922,27.730756115220697,33.33437404352436
0.625414,0.681303,0.0,2025-01-30 14:22:37.689,16379.000000000002,123.00000000000111,13.795540000000003,19.94333,2.821830000000004,3.725920000000002,4.673885363945081,37.999067999553155,33.33437404352436
0.619165,0.668645,0.0,2025-01-30 14:22:37.811,16501.0,121.99999999999989,13.108149999999997,18.550950000000004,-0.6873900000000059,-1.3923799999999957,1.5528126340611723,12.72797241033749,33.33437404352436
0.618832,0.678224,0.0,2025-01-30 14:22:37.934,16624.0,122.99999999999756,13.071520000000005,19.604640000000007,-0.036629999999991725,1.0536900000000031,1.0543265020855759,8.571760179557698,33.33437404352436
0.685085,0.671172,0.0,2025-01-30 14:22:38.056,16746.0,121.99999999999989,20.359350000000006,18.82892,7.287830000000001,-0.7757200000000068,7.328997723242929,60.07375182986013,33.33437404352436
0.691359,0.676383,0.0,2025-01-30 14:22:38.178,16868.0,121.99999999999989,21.049489999999995,19.402129999999996,0.6901399999999889,0.573209999999996,0.8971415293586514,7.353619093103707,33.33437404352436
0.77877,0.627629,0.0,2025-01-30 14:22:38.300,16990.0,121.99999999999989,30.664699999999996,14.03919,9.615210000000001,-5.3629399999999965,11.009695217747854,90.24340342416282,33.33437404352436
0.788701,0.630772,0.0,2025-01-30 14:22:38.422,17112.0,121.99999999999989,31.757109999999997,14.38492,1.092410000000001,0.34572999999999965,1.1458136152970089,9.391914879483688,33.33437404352436
0.795374,0.640454,0.0,2025-01-30 14:22:38.544,17234.0,122.00000000000344,32.49114,15.449939999999996,0.7340300000000042,1.065019999999997,1.2934711598253745,10.602222621519164,33.33437404352436
0.655777,0.616076,0.0,2025-01-30 14:22:38.666,17356.0,121.99999999999989,17.135470000000005,12.768359999999996,-15.355669999999996,-2.6815800000000003,15.588055441436557,127.77094624128337,33.33437404352436
0.787144,0.709647,0.0,2025-01-30 14:22:38.789,17479.0,122.99999999999756,31.585839999999994,23.061170000000004,14.450369999999989,10.292810000000008,17.741339600858776,144.23853334031813,33.33437404352436
0.685002,0.637016,0.0,2025-01-30 14:22:38.911,17601.0,121.99999999999989,20.35022,15.071760000000003,-11.235619999999994,-7.989410000000001,13.786581481008986,113.00476623777868,33.33437404352436
0.580521,0.676617,0.0,2025-01-30 14:22:39.033,17723.0,121.99999999999989,8.857309999999995,19.427870000000002,-11.492910000000006,4.356109999999999,12.290755656191369,100.74389882124082,33.33437404352436
0.566352,0.66741,0.0,2025-01-30 14:22:39.156,17846.0,123.00000000000111,7.298719999999996,18.415099999999995,-1.5585899999999988,-1.0127700000000068,1.8587377063480501,15.111688669496207,33.33437404352436
